sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T04:20:46;6.40;;;2.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T04:23:13;5.55;;;2.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T04:25:39;7.03;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T04:28:04;7.60;;;3.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T04:30:30;7.45;;;2.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T04:32:56;5.00;;;2.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T04:35:22;4.63;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T04:37:49;6.03;;;2.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T04:40:16;4.85;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T04:42:47;5.20;;;2.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T04:45:13;4.82;;;2.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T04:47:38;4.45;;;2.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T04:50:04;5.65;;;2.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T04:52:30;5.90;;;3.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T04:54:56;8.18;;;3.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T04:57:23;6.72;;;3.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T04:59:49;5.15;;;3.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T05:02:15;4.82;;;2.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T05:04:40;8.93;;;2.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T05:07:06;5.70;;;2.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T05:09:31;7.80;;;3.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T05:11:57;7.03;;;3.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T05:14:23;8.45;;;2.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T05:16:48;5.75;;;3.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T05:19:14;7.07;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T05:21:39;8.60;;;3.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T05:24:05;5.97;;;2.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T05:26:31;8.25;;;4.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T05:28:56;7.35;;;3.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T05:31:22;5.35;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T05:33:48;6.25;;;2.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T05:36:13;7.50;;;3.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T05:38:39;5.00;;;2.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T05:41:06;7.55;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T05:54:18;5.82;;;2.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T05:57:07;4.18;;;1.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T06:07:50;4.80;;;2.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T06:10:21;4.63;;;1.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T06:12:53;3.33;;;1.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T06:15:24;5.40;;;2.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T06:17:58;5.30;;;2.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T06:20:30;4.05;;;1.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T06:23:23;3.28;;;1.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T06:25:51;3.90;;;1.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T06:28:19;5.13;;;1.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T06:31:00;7.32;;;2.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T06:33:37;4.15;;;1.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T06:36:05;4.97;;;1.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T06:38:33;6.72;;;2.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T06:40:58;7.45;;;2.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T06:43:54;4.88;;;2.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T06:46:21;3.72;;;2.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T06:48:59;3.47;;;1.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T06:51:26;5.53;;;2.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T06:53:53;3.70;;;1.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T06:56:35;3.08;;;1.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T06:59:20;6.50;;;1.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T07:01:49;4.90;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T07:06:45;6.90;;;1.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T07:09:33;2.38;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T07:12:01;3.58;;;1.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T07:14:29;7.95;;;2.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T07:17:02;4.15;;;1.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T07:19:32;7.65;;;1.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T07:21:59;4.97;;;2.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T07:30:03;5.13;;;1.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T07:40:51;3.90;;;1.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T07:43:35;3.30;;;1.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T07:51:37;4.60;;;1.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T07:57:04;2.83;;;1.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T07:59:56;5.43;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T08:02:38;3.78;;;1.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T08:05:12;7.38;;;2.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T08:10:41;4.82;;;1.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T08:15:55;7.97;;;2.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T08:18:45;7.85;;;1.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T08:21:18;5.43;;;1.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T08:23:58;3.95;;;1.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T08:26:42;4.82;;;1.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T08:29:31;4.53;;;1.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T08:32:01;8.00;;;1.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T08:34:50;6.22;;;1.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T08:37:27;4.15;;;1.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T08:40:03;2.25;;;1.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T08:42:46;4.05;;;1.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T08:48:10;2.70;;;1.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T08:50:40;4.53;;;2.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T08:58:05;6.65;;;1.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T09:00:42;4.47;;;1.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T09:08:35;3.03;;;1.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T09:11:14;3.95;;;1.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T09:13:57;5.13;;;1.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T09:34:48;2.83;;;1.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T09:40:03;7.93;;;2.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T09:42:31;5.55;;;1.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T09:47:27;3.08;;;1.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T09:52:32;3.33;;;2.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T09:55:00;4.35;;;1.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T09:57:46;4.75;;;1.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T10:00:46;3.47;;;1.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T10:05:55;3.05;;;1.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T10:10:50;3.78;;;1.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T10:13:21;4.88;;;1.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T10:26:33;4.07;;;1.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T10:31:35;3.30;;;1.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T10:34:00;4.35;;;1.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T10:36:30;3.67;;;1.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T10:38:58;4.03;;;1.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T10:41:29;2.60;;;1.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T10:44:04;6.50;;;1.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T10:46:32;4.53;;;2.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T10:49:09;4.38;;;1.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T10:51:43;3.97;;;1.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T10:54:18;4.90;;;1.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T10:56:47;4.10;;;2.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T10:59:24;5.05;;;1.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T11:01:52;3.83;;;1.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T11:04:30;4.45;;;1.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T11:09:34;3.25;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T11:12:00;3.42;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T11:14:30;4.28;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T11:17:02;3.38;;;1.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T11:24:48;3.35;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T11:27:15;4.53;;;1.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T11:34:47;2.97;;;1.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T11:37:15;3.67;;;1.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T11:42:37;2.55;;;1.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T11:45:26;4.35;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T11:47:59;2.35;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T11:50:30;2.97;;;1.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T11:55:41;2.80;;;1.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T12:00:53;4.57;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T12:03:30;3.28;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T12:06:06;2.55;;;1.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T12:13:52;11.70;;;1.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T12:16:20;3.33;;;1.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T12:18:48;4.65;;;1.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T12:21:16;3.00;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T12:23:42;5.35;;;1.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T12:26:09;3.13;;;1.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T12:28:37;4.82;;;1.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T12:31:20;2.72;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T12:33:47;3.20;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T12:36:13;3.38;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T12:38:39;3.25;;;1.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T12:41:05;3.28;;;1.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T12:43:31;2.90;;;1.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T12:45:58;2.80;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T12:48:24;5.05;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T12:50:49;2.90;;;1.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T12:53:16;4.53;;;1.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T12:55:42;14.52;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T13:00:42;2.58;;;1.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T13:03:10;4.72;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T13:05:39;4.57;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T13:08:05;3.55;;;1.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T13:10:32;4.95;;;1.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T13:12:59;3.03;;;1.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T13:20:42;4.28;;;1.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T13:23:10;4.45;;;1.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T13:25:38;4.47;;;1.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T13:28:14;3.50;;;1.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T13:30:41;2.90;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T13:33:13;3.87;;;1.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T13:35:42;1.85;;;1.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T13:38:07;3.42;;;1.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T13:40:44;5.43;;;1.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T13:43:14;4.60;;;1.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T13:45:42;2.90;;;1.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T13:48:11;3.13;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T13:50:41;3.22;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T13:53:10;3.53;;;1.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T13:55:38;6.38;;;2.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T13:58:04;5.97;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T14:00:34;4.65;;;1.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T14:03:00;6.10;;;1.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T14:05:26;4.13;;;1.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T14:07:52;5.50;;;1.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T14:10:22;6.03;;;2.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T14:12:48;2.50;;;1.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T14:15:37;3.10;;;1.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T14:18:03;2.90;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T14:20:31;4.28;;;1.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T14:22:57;4.13;;;1.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T14:25:23;4.18;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T14:27:49;6.53;;;1.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T14:30:16;3.10;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T14:32:54;4.47;;;1.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T14:35:21;4.65;;;1.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T14:37:48;3.08;;;1.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T14:40:14;2.45;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T14:42:40;3.45;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T14:45:06;9.60;;;1.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-22T14:47:34;3.08;;;1.35;;
