sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-03-22T07:48:05;1.77;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-03-22T07:50:55;0.90;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T07:53:30;1.87;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-22T07:56:08;0.80;;;0.57;;
12758;SDS011;20944;47.048;15.390;2021-03-22T08:01:44;2.10;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-22T08:07:12;0.43;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T08:10:00;1.17;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T08:12:43;1.07;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T08:15:18;0.83;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T08:17:59;0.53;;;0.47;;
12758;SDS011;20944;47.048;15.390;2021-03-22T08:20:36;0.70;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T08:23:22;0.60;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T08:25:54;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-03-22T08:28:24;1.93;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-22T08:31:02;2.03;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T08:33:35;2.27;;;0.43;;
12758;SDS011;20944;47.048;15.390;2021-03-22T08:36:17;0.50;;;0.47;;
12758;SDS011;20944;47.048;15.390;2021-03-22T08:38:57;1.17;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T08:41:32;1.47;;;0.57;;
12758;SDS011;20944;47.048;15.390;2021-03-22T08:44:07;3.80;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-22T08:46:44;1.03;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-22T08:49:20;0.70;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-22T08:52:04;0.67;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T08:54:32;1.53;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-22T08:57:06;1.10;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T08:59:45;1.03;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-22T09:04:59;0.80;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T09:07:43;1.63;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T09:10:33;0.63;;;0.63;;
12758;SDS011;20944;47.048;15.390;2021-03-22T09:13:17;0.70;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T09:16:03;2.03;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T09:18:33;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T09:23:48;0.80;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T09:26:15;0.60;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T09:28:47;2.63;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-22T09:31:27;1.17;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T09:40:09;0.70;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T09:46:14;0.73;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-22T09:52:13;1.43;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-22T09:54:43;0.87;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-22T09:57:34;0.87;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-22T10:03:33;0.50;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T10:06:05;3.90;;;0.73;;
12758;SDS011;20944;47.048;15.390;2021-03-22T10:08:50;1.77;;;0.63;;
12758;SDS011;20944;47.048;15.390;2021-03-22T10:11:22;0.60;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T10:13:56;0.93;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-22T10:16:27;1.33;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-22T10:19:01;1.17;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T10:21:31;0.73;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T10:24:05;1.23;;;0.57;;
12758;SDS011;20944;47.048;15.390;2021-03-22T10:26:46;0.77;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-22T10:29:21;0.97;;;0.53;;
12758;SDS011;20944;47.048;15.390;2021-03-22T10:31:58;2.57;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-22T10:34:29;0.53;;;0.53;;
12758;SDS011;20944;47.048;15.390;2021-03-22T10:37:09;0.60;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T10:39:40;1.53;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T10:42:22;3.43;;;0.63;;
12758;SDS011;20944;47.048;15.390;2021-03-22T10:48:00;1.90;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-22T10:50:56;0.83;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-22T10:53:27;0.60;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-22T10:55:55;3.50;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T10:58:23;1.13;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T11:00:56;0.57;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T11:03:25;1.33;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T11:05:56;0.93;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T11:08:26;1.80;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T11:11:00;0.57;;;0.47;;
12758;SDS011;20944;47.048;15.390;2021-03-22T11:13:29;0.40;;;0.33;;
12758;SDS011;20944;47.048;15.390;2021-03-22T11:16:14;2.17;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T11:18:46;1.03;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T11:21:17;0.63;;;0.43;;
12758;SDS011;20944;47.048;15.390;2021-03-22T11:23:47;2.00;;;0.47;;
12758;SDS011;20944;47.048;15.390;2021-03-22T11:26:18;0.93;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T11:28:48;0.80;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T11:31:19;2.67;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T11:33:58;0.70;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T11:36:36;1.80;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-22T11:39:09;1.37;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T11:41:43;0.77;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-22T11:44:19;0.87;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T11:46:50;1.00;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-22T11:49:30;1.17;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-03-22T11:52:16;0.73;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T11:54:48;0.67;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T11:57:27;1.10;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-03-22T11:59:56;1.33;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-22T12:02:26;0.60;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T12:04:57;0.70;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T12:07:35;0.70;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T12:10:16;1.90;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T12:12:48;1.27;;;0.47;;
12758;SDS011;20944;47.048;15.390;2021-03-22T12:15:16;0.87;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T12:17:53;3.03;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T12:20:25;2.10;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T12:22:57;1.90;;;0.43;;
12758;SDS011;20944;47.048;15.390;2021-03-22T12:25:26;2.00;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-22T12:27:54;1.53;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T12:30:22;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T12:32:52;0.80;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-22T12:35:22;0.53;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-03-22T12:37:51;1.50;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T12:40:19;0.93;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T12:42:51;1.80;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T12:45:22;1.30;;;0.47;;
12758;SDS011;20944;47.048;15.390;2021-03-22T12:47:52;1.50;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T12:50:21;2.10;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T12:52:51;0.80;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T12:55:20;0.43;;;0.43;;
12758;SDS011;20944;47.048;15.390;2021-03-22T12:57:48;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T13:00:17;1.63;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-22T13:02:47;0.70;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T13:05:22;0.47;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T13:07:51;3.40;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-22T13:10:20;6.23;;;0.63;;
12758;SDS011;20944;47.048;15.390;2021-03-22T13:12:49;0.83;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T13:15:23;1.10;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T13:17:59;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-03-22T13:20:28;1.53;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T13:22:56;1.57;;;0.53;;
12758;SDS011;20944;47.048;15.390;2021-03-22T13:25:24;0.97;;;0.63;;
12758;SDS011;20944;47.048;15.390;2021-03-22T13:27:51;1.40;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T13:30:21;1.37;;;0.47;;
12758;SDS011;20944;47.048;15.390;2021-03-22T13:32:50;2.20;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T13:35:19;0.47;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T13:37:54;1.13;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T13:40:21;2.30;;;1.23;;
12758;SDS011;20944;47.048;15.390;2021-03-22T13:42:48;1.90;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T13:45:20;0.83;;;0.43;;
12758;SDS011;20944;47.048;15.390;2021-03-22T13:47:50;1.70;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-22T13:50:18;5.80;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-03-22T13:52:46;1.93;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-03-22T13:55:15;0.63;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-22T13:57:44;1.60;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-22T14:00:13;1.43;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-22T14:02:42;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-03-22T14:05:14;0.77;;;0.50;;
