sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-22T02:15:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T02:17:50;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T02:25:50;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-22T02:36:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T02:38:45;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T02:41:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T02:43:41;1.17;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-22T02:46:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T02:48:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T02:51:16;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-22T02:53:45;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T02:58:43;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T03:01:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T03:03:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T03:06:15;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T03:08:42;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T03:11:09;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T03:13:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T03:16:02;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-22T03:18:28;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T03:20:54;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T03:23:28;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T03:25:55;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-22T03:28:22;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T03:30:48;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-22T03:33:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T03:35:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T03:38:09;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T03:40:37;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T03:43:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T03:45:32;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-22T03:47:58;1.40;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-03-22T03:50:28;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-22T03:52:55;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-22T03:55:24;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-22T03:57:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:00:28;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:02:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:05:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:07:50;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:10:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:12:44;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:15:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:17:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:20:08;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:22:35;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:25:01;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:27:27;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:29:54;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:32:20;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:34:46;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:37:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:39:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:42:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:44:31;0.30;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:46:57;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:49:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:51:49;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:54:16;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:56:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T04:59:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T05:01:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T05:04:00;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-22T05:06:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T05:08:55;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-22T05:11:21;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T05:13:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T05:16:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T05:18:40;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T05:21:07;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-22T05:23:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T05:26:02;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T05:28:30;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T05:30:57;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-22T05:33:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T05:35:51;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-22T05:38:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T05:40:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T05:45:57;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T05:58:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T06:00:58;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T06:03:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T06:08:37;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-22T06:13:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T06:16:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T06:19:06;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T06:21:33;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-22T06:24:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T06:26:39;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T06:31:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T06:34:19;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T06:36:46;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T06:39:13;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T06:44:39;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-22T06:49:46;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T06:54:52;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-22T06:57:20;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T07:05:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T07:08:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T07:10:28;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-22T07:15:40;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-22T07:20:39;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-22T07:25:52;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-22T07:28:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T07:38:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T07:41:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T07:46:41;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-22T07:51:45;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-22T07:56:50;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T08:09:45;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T08:14:41;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-22T08:17:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T08:27:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T08:30:29;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T08:32:59;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-03-22T08:35:43;2.08;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-22T08:38:13;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T08:40:53;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-22T08:43:34;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-03-22T08:48:46;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T08:51:16;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-22T08:53:43;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-22T08:56:53;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-22T08:59:00;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-22T09:01:34;1.15;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T09:07:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T09:09:36;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-22T09:12:04;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-22T09:14:39;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T09:19:49;0.80;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-22T09:24:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T09:34:53;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T09:40:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T09:42:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T09:45:08;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-22T09:47:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T09:50:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T09:52:39;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-22T09:57:46;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T10:03:18;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T10:05:54;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T10:08:27;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T10:10:59;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-22T10:13:27;1.65;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-22T10:15:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T10:18:23;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-22T10:20:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T10:28:32;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-22T10:33:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T10:35:54;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-03-22T10:38:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T10:40:53;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T10:45:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T10:48:20;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-22T10:50:46;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T10:53:14;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-22T10:55:41;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T11:00:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T11:03:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T11:05:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T11:08:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T11:13:29;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T11:15:57;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-22T11:18:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T11:20:52;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-22T11:25:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T11:33:26;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T11:38:45;1.38;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-22T11:44:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T11:46:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T11:51:56;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T11:54:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T11:57:14;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-22T11:59:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T12:04:38;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-22T12:07:06;0.85;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-22T12:09:34;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-22T12:12:01;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T12:14:30;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T12:16:58;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T12:19:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T12:21:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T12:24:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T12:26:51;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-22T12:29:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T12:31:45;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T12:34:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T12:36:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T12:39:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T12:41:48;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-22T12:44:15;2.17;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-22T12:46:41;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-22T12:49:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T12:51:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T12:54:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T12:56:30;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T12:58:57;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-22T13:01:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T13:03:49;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T13:06:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T13:08:44;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-22T13:11:11;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T13:13:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T13:16:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T13:18:32;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-22T13:21:00;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T13:23:27;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-22T13:25:53;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-22T13:28:25;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-22T13:30:58;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T13:33:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T13:35:53;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T13:38:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T13:40:47;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T13:43:15;1.27;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-22T13:45:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T13:48:11;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T13:50:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T13:53:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T13:55:30;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T13:57:56;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:00:23;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:02:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:05:20;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:07:47;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:10:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:12:41;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:15:09;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:17:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:20:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:22:29;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:24:55;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:27:21;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:29:47;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:32:14;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:34:40;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:37:06;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:39:32;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:41:58;1.15;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:44:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:46:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:49:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:51:44;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:54:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:56:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T14:59:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T15:01:29;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-22T15:03:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T15:06:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T15:08:47;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T15:11:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T15:13:40;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T15:16:06;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T15:18:32;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T15:20:58;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T15:23:26;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-22T15:25:53;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-22T15:28:20;1.42;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-22T15:30:47;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-22T15:33:20;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T15:35:53;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T15:38:20;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-22T15:40:46;0.10;;;0.10;;
