sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T00:59:39;21.57;;;11.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T01:02:14;20.37;;;10.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T01:04:46;18.13;;;10.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T01:07:14;13.53;;;7.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T01:09:40;9.67;;;5.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T01:12:09;8.27;;;4.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T01:14:35;6.53;;;3.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T01:17:02;4.57;;;2.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T01:19:30;4.80;;;1.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T01:22:01;3.10;;;1.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T01:24:30;2.57;;;1.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T01:27:03;2.23;;;1.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T01:29:36;2.87;;;1.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T01:32:08;2.57;;;1.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T01:34:35;3.43;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T01:37:10;3.63;;;1.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T01:39:39;1.73;;;1.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T01:45:06;1.07;;;0.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T01:50:38;2.17;;;1.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T01:53:07;1.80;;;1.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T01:55:34;10.30;;;5.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T01:58:02;14.73;;;6.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T02:00:33;11.63;;;6.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T02:03:11;13.67;;;6.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T02:05:47;12.40;;;6.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T02:08:30;11.07;;;6.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T02:10:58;11.43;;;6.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T02:13:28;13.10;;;6.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T02:16:03;18.57;;;7.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T02:19:02;14.23;;;7.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T02:24:45;11.07;;;6.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T02:34:09;13.53;;;6.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T02:39:33;12.13;;;5.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T02:42:08;10.90;;;5.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T02:44:36;12.07;;;6.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T02:47:08;8.23;;;5.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T02:49:49;9.20;;;4.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T02:58:18;10.33;;;4.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T03:01:10;5.57;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T03:03:52;7.17;;;3.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T03:06:43;9.57;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T03:09:29;5.43;;;3.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T03:12:08;6.07;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T03:14:48;11.03;;;3.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T03:17:26;10.10;;;3.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T03:19:55;5.17;;;3.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T03:22:42;6.13;;;3.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T03:25:11;5.43;;;3.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T03:27:38;6.03;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T03:30:06;6.47;;;3.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T03:32:37;4.67;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T03:35:04;4.13;;;2.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T03:37:33;5.03;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T03:40:10;4.50;;;2.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T03:42:42;8.17;;;3.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T03:45:12;5.00;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T03:47:39;4.17;;;2.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T03:50:17;3.57;;;2.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T03:52:50;3.70;;;2.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T03:55:17;5.67;;;1.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T03:57:46;3.60;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T04:00:24;3.23;;;1.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T04:02:57;3.47;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T04:06:20;5.87;;;2.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T04:09:02;3.67;;;2.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T04:11:35;5.33;;;2.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T04:14:23;3.93;;;2.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T04:16:55;3.47;;;2.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T04:19:39;2.57;;;1.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T04:22:11;3.03;;;2.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T04:24:37;2.57;;;1.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T04:27:19;3.17;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T04:29:45;4.37;;;2.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T04:32:20;4.73;;;2.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T04:34:48;3.43;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T04:37:17;4.93;;;2.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T04:39:56;4.23;;;2.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T04:42:30;3.03;;;2.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T04:44:59;5.17;;;2.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T04:47:30;3.87;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T04:50:00;4.57;;;2.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T04:52:49;3.83;;;1.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T04:55:20;5.50;;;2.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T04:58:00;5.23;;;1.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T05:00:39;3.70;;;2.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T05:03:13;4.33;;;2.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T05:05:46;3.43;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T05:08:34;4.17;;;2.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T05:11:12;7.83;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T05:13:43;4.33;;;2.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T05:16:13;5.23;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T05:18:39;4.23;;;2.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T05:21:11;6.63;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T05:23:40;3.87;;;1.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T05:26:10;3.83;;;1.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T05:28:42;3.70;;;1.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T05:31:11;4.53;;;1.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T05:33:38;4.63;;;2.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T05:36:13;3.20;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T05:38:51;3.27;;;2.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T05:41:29;3.10;;;1.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T05:44:37;2.13;;;1.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T05:50:14;10.00;;;2.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T06:06:37;2.97;;;1.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T06:15:21;1.43;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T06:18:24;5.03;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T06:21:12;3.33;;;1.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T06:23:56;1.93;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T06:26:42;1.50;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T06:29:33;1.30;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T06:32:19;1.57;;;0.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T06:34:57;2.00;;;0.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T06:37:43;4.23;;;0.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T06:43:13;5.43;;;1.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T06:59:07;2.97;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T07:01:52;3.97;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T07:04:50;1.87;;;0.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T07:07:27;4.43;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T07:09:56;0.73;;;0.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T07:21:05;2.07;;;0.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T07:29:37;6.33;;;1.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T07:32:47;6.00;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T07:41:57;1.47;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T07:44:50;2.50;;;1.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T07:50:40;4.03;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T07:53:22;2.90;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T07:56:55;2.97;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T08:11:52;1.20;;;0.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T08:14:40;7.93;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T08:20:32;3.37;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T08:26:45;1.50;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T08:29:19;2.53;;;1.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T08:35:15;0.70;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T08:38:14;3.90;;;1.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T08:40:56;4.87;;;1.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T08:46:33;4.10;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T08:52:40;1.00;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T08:58:37;1.50;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T09:01:27;0.97;;;0.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T09:04:23;1.83;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T09:13:16;0.97;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T09:19:06;2.20;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T09:46:16;2.37;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T09:49:08;2.90;;;0.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T09:51:52;3.90;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T09:54:31;5.67;;;1.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T09:57:09;0.83;;;0.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T10:02:48;0.70;;;0.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T10:08:23;2.03;;;0.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T10:11:03;1.50;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T10:13:47;2.23;;;0.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T10:16:21;3.47;;;0.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T10:21:47;3.00;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T10:27:02;1.93;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T10:29:45;1.20;;;0.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T10:35:10;0.83;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T10:37:45;2.40;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T10:40:27;7.17;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T10:43:03;3.70;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T10:45:36;1.83;;;0.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T10:48:18;2.17;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T10:51:11;1.30;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T10:53:56;1.10;;;0.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T10:56:40;1.33;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T10:59:30;1.70;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T11:02:01;2.10;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T11:04:48;0.70;;;0.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T11:07:17;2.87;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T11:09:58;0.80;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T11:13:04;0.93;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T11:15:37;1.50;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T11:18:05;1.73;;;0.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T11:20:41;1.00;;;0.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T11:23:13;1.43;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T11:39:30;2.07;;;1.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T11:42:04;3.20;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T11:44:54;0.87;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T11:53:04;0.93;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T11:55:53;2.23;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T11:58:37;2.80;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T12:06:54;1.23;;;1.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T12:09:27;1.97;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T12:11:58;4.53;;;1.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T12:14:42;3.40;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T12:17:17;0.90;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T12:19:52;5.20;;;1.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T12:22:20;2.67;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T12:24:51;2.10;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T12:27:18;3.33;;;1.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T12:29:46;2.73;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T12:32:28;0.50;;;0.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T12:34:54;1.37;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T12:37:47;3.93;;;0.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T12:40:16;4.40;;;0.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T12:42:47;4.60;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T12:45:21;4.33;;;1.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T12:47:51;1.73;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T12:53:10;3.13;;;0.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T12:55:53;1.50;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T12:58:23;1.80;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T13:00:53;2.57;;;0.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T13:03:26;4.20;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T13:06:00;2.13;;;1.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T13:08:29;3.50;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T13:11:04;2.43;;;0.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T13:13:32;2.70;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T13:16:17;1.53;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T13:18:48;1.33;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T13:21:15;1.90;;;1.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T13:23:49;1.90;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T13:26:28;2.33;;;0.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T13:28:57;7.43;;;2.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T13:31:26;1.93;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T13:33:58;1.43;;;0.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T13:36:28;1.80;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T13:38:59;1.87;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T13:41:27;2.27;;;0.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T13:44:12;2.67;;;0.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T13:46:52;0.83;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T13:49:19;2.43;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T13:51:57;2.23;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T13:54:37;1.33;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T13:57:07;2.33;;;0.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T13:59:42;1.73;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T14:02:18;2.27;;;0.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T14:04:50;1.53;;;0.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T14:07:23;0.50;;;0.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T14:10:03;1.23;;;0.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T14:12:32;0.70;;;0.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T14:15:02;1.20;;;0.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T14:17:33;1.37;;;0.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T14:20:02;6.13;;;0.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T14:22:34;1.70;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T14:25:09;2.60;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T14:27:38;3.60;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T14:30:15;1.53;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T14:32:46;1.67;;;0.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T14:35:21;2.27;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T14:37:51;2.53;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T14:40:18;4.47;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T14:42:45;3.13;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T14:45:58;2.63;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T14:48:27;3.57;;;1.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T14:50:57;1.40;;;0.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T14:53:28;1.83;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T14:56:03;1.20;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T14:58:35;1.07;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T15:01:07;1.80;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T15:03:36;2.33;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T15:06:19;2.00;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T15:08:52;4.60;;;0.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T15:11:17;1.17;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T15:13:47;5.17;;;0.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T15:16:18;4.23;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T15:18:48;1.60;;;0.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T15:21:17;1.63;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T15:23:49;1.40;;;1.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T15:26:39;4.77;;;1.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T15:29:14;1.33;;;0.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T15:31:46;2.70;;;0.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T15:34:21;0.90;;;0.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T15:36:54;0.93;;;0.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T15:39:32;2.50;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T15:42:06;2.27;;;0.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T15:44:34;3.20;;;0.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-22T15:47:06;6.53;;;0.90;;
