sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-03-22T03:03:56;5.20;;;4.70;;
1693;SDS011;844;47.058;15.472;2021-03-22T03:06:41;3.93;;;3.63;;
1693;SDS011;844;47.058;15.472;2021-03-22T03:09:11;3.63;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-03-22T03:11:40;5.97;;;4.73;;
1693;SDS011;844;47.058;15.472;2021-03-22T03:14:08;3.90;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-03-22T03:16:37;4.87;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-03-22T03:19:06;4.70;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-03-22T03:21:36;4.70;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-03-22T03:24:07;4.33;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-03-22T03:26:36;3.87;;;3.57;;
1693;SDS011;844;47.058;15.472;2021-03-22T03:29:05;4.53;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-03-22T03:31:33;4.63;;;4.13;;
1693;SDS011;844;47.058;15.472;2021-03-22T03:34:04;5.40;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-22T03:36:32;3.80;;;3.37;;
1693;SDS011;844;47.058;15.472;2021-03-22T03:39:00;4.97;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-03-22T03:41:31;4.90;;;3.63;;
1693;SDS011;844;47.058;15.472;2021-03-22T03:44:00;5.43;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-03-22T03:46:28;3.47;;;2.67;;
1693;SDS011;844;47.058;15.472;2021-03-22T03:48:56;4.10;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-03-22T03:51:26;3.87;;;3.57;;
1693;SDS011;844;47.058;15.472;2021-03-22T03:53:55;5.63;;;4.20;;
1693;SDS011;844;47.058;15.472;2021-03-22T03:56:23;4.80;;;3.87;;
1693;SDS011;844;47.058;15.472;2021-03-22T03:58:53;4.80;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-03-22T04:01:22;4.23;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-03-22T04:03:51;3.20;;;2.83;;
1693;SDS011;844;47.058;15.472;2021-03-22T04:06:20;4.10;;;2.80;;
1693;SDS011;844;47.058;15.472;2021-03-22T04:08:52;3.87;;;3.47;;
1693;SDS011;844;47.058;15.472;2021-03-22T04:11:23;3.00;;;2.70;;
1693;SDS011;844;47.058;15.472;2021-03-22T04:13:55;3.10;;;2.57;;
1693;SDS011;844;47.058;15.472;2021-03-22T04:16:24;3.83;;;2.97;;
1693;SDS011;844;47.058;15.472;2021-03-22T04:18:55;2.83;;;2.23;;
1693;SDS011;844;47.058;15.472;2021-03-22T04:21:24;2.60;;;2.40;;
1693;SDS011;844;47.058;15.472;2021-03-22T04:23:55;4.83;;;2.43;;
1693;SDS011;844;47.058;15.472;2021-03-22T04:26:25;3.23;;;2.93;;
1693;SDS011;844;47.058;15.472;2021-03-22T04:28:53;3.20;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-03-22T04:31:24;3.23;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-03-22T04:33:56;4.43;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-03-22T04:36:28;3.50;;;2.50;;
1693;SDS011;844;47.058;15.472;2021-03-22T04:38:59;4.40;;;3.63;;
1693;SDS011;844;47.058;15.472;2021-03-22T04:41:28;3.03;;;2.73;;
1693;SDS011;844;47.058;15.472;2021-03-22T04:43:57;4.53;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-03-22T04:46:26;5.50;;;2.67;;
1693;SDS011;844;47.058;15.472;2021-03-22T04:49:01;3.30;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-03-22T04:51:30;3.43;;;2.80;;
1693;SDS011;844;47.058;15.472;2021-03-22T04:53:59;3.87;;;2.30;;
1693;SDS011;844;47.058;15.472;2021-03-22T04:56:29;3.40;;;2.20;;
1693;SDS011;844;47.058;15.472;2021-03-22T04:58:58;4.03;;;3.03;;
1693;SDS011;844;47.058;15.472;2021-03-22T05:01:26;4.27;;;3.53;;
1693;SDS011;844;47.058;15.472;2021-03-22T05:03:56;3.57;;;2.83;;
1693;SDS011;844;47.058;15.472;2021-03-22T05:06:25;4.30;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-03-22T05:08:54;3.43;;;3.13;;
1693;SDS011;844;47.058;15.472;2021-03-22T05:11:23;4.67;;;3.17;;
1693;SDS011;844;47.058;15.472;2021-03-22T05:13:52;4.83;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-03-22T05:16:22;4.70;;;3.07;;
1693;SDS011;844;47.058;15.472;2021-03-22T05:18:51;7.00;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-03-22T05:21:22;5.50;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-03-22T05:23:50;3.57;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-03-22T05:26:19;3.50;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-03-22T05:28:49;5.67;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-22T05:31:23;7.27;;;3.83;;
1693;SDS011;844;47.058;15.472;2021-03-22T05:33:51;4.00;;;2.70;;
1693;SDS011;844;47.058;15.472;2021-03-22T05:36:20;3.40;;;2.93;;
1693;SDS011;844;47.058;15.472;2021-03-22T05:38:48;3.57;;;3.27;;
1693;SDS011;844;47.058;15.472;2021-03-22T05:41:20;4.70;;;4.03;;
1693;SDS011;844;47.058;15.472;2021-03-22T05:43:56;6.23;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-03-22T05:46:40;4.60;;;4.20;;
1693;SDS011;844;47.058;15.472;2021-03-22T05:55:42;4.70;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-03-22T05:58:39;3.93;;;3.43;;
1693;SDS011;844;47.058;15.472;2021-03-22T06:01:37;5.33;;;4.83;;
1693;SDS011;844;47.058;15.472;2021-03-22T06:04:15;9.20;;;6.53;;
1693;SDS011;844;47.058;15.472;2021-03-22T06:06:51;10.13;;;7.50;;
1693;SDS011;844;47.058;15.472;2021-03-22T06:09:26;9.50;;;7.30;;
1693;SDS011;844;47.058;15.472;2021-03-22T06:12:10;9.73;;;8.00;;
1693;SDS011;844;47.058;15.472;2021-03-22T06:15:03;10.20;;;8.17;;
1693;SDS011;844;47.058;15.472;2021-03-22T06:17:45;7.40;;;6.67;;
1693;SDS011;844;47.058;15.472;2021-03-22T06:20:19;8.77;;;7.30;;
1693;SDS011;844;47.058;15.472;2021-03-22T06:22:53;8.67;;;6.40;;
1693;SDS011;844;47.058;15.472;2021-03-22T06:25:27;7.20;;;5.80;;
1693;SDS011;844;47.058;15.472;2021-03-22T06:27:58;6.80;;;5.63;;
1693;SDS011;844;47.058;15.472;2021-03-22T06:30:48;8.73;;;4.83;;
1693;SDS011;844;47.058;15.472;2021-03-22T06:33:29;5.93;;;3.33;;
1693;SDS011;844;47.058;15.472;2021-03-22T06:36:03;5.57;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-03-22T06:38:32;3.53;;;2.63;;
1693;SDS011;844;47.058;15.472;2021-03-22T06:41:03;3.20;;;2.47;;
1693;SDS011;844;47.058;15.472;2021-03-22T06:43:57;2.40;;;2.20;;
1693;SDS011;844;47.058;15.472;2021-03-22T06:46:28;2.97;;;2.40;;
1693;SDS011;844;47.058;15.472;2021-03-22T06:49:03;4.60;;;2.60;;
1693;SDS011;844;47.058;15.472;2021-03-22T06:51:33;4.10;;;2.63;;
1693;SDS011;844;47.058;15.472;2021-03-22T06:54:04;2.40;;;2.20;;
1693;SDS011;844;47.058;15.472;2021-03-22T06:57:06;5.53;;;2.60;;
1693;SDS011;844;47.058;15.472;2021-03-22T06:59:37;3.63;;;2.20;;
1693;SDS011;844;47.058;15.472;2021-03-22T07:02:16;4.47;;;2.60;;
1693;SDS011;844;47.058;15.472;2021-03-22T07:04:49;6.30;;;2.30;;
1693;SDS011;844;47.058;15.472;2021-03-22T07:07:18;9.17;;;2.07;;
1693;SDS011;844;47.058;15.472;2021-03-22T07:09:49;5.63;;;2.30;;
1693;SDS011;844;47.058;15.472;2021-03-22T07:12:33;3.60;;;2.30;;
1693;SDS011;844;47.058;15.472;2021-03-22T07:15:15;5.20;;;2.40;;
1693;SDS011;844;47.058;15.472;2021-03-22T07:18:10;5.90;;;2.60;;
1693;SDS011;844;47.058;15.472;2021-03-22T07:21:02;6.43;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-03-22T07:23:41;8.60;;;2.37;;
1693;SDS011;844;47.058;15.472;2021-03-22T07:26:41;4.17;;;2.40;;
1693;SDS011;844;47.058;15.472;2021-03-22T07:29:32;4.40;;;1.90;;
1693;SDS011;844;47.058;15.472;2021-03-22T07:32:44;3.97;;;2.40;;
1693;SDS011;844;47.058;15.472;2021-03-22T07:38:50;6.23;;;1.97;;
1693;SDS011;844;47.058;15.472;2021-03-22T07:44:51;4.63;;;2.23;;
1693;SDS011;844;47.058;15.472;2021-03-22T07:47:48;2.10;;;1.60;;
1693;SDS011;844;47.058;15.472;2021-03-22T07:50:31;8.90;;;2.47;;
1693;SDS011;844;47.058;15.472;2021-03-22T07:53:08;3.53;;;1.57;;
1693;SDS011;844;47.058;15.472;2021-03-22T07:55:50;2.57;;;2.37;;
1693;SDS011;844;47.058;15.472;2021-03-22T07:58:26;2.10;;;1.90;;
1693;SDS011;844;47.058;15.472;2021-03-22T08:01:33;2.83;;;1.37;;
1693;SDS011;844;47.058;15.472;2021-03-22T08:04:34;2.43;;;1.40;;
1693;SDS011;844;47.058;15.472;2021-03-22T08:13:14;3.37;;;1.97;;
1693;SDS011;844;47.058;15.472;2021-03-22T08:15:55;3.33;;;1.83;;
1693;SDS011;844;47.058;15.472;2021-03-22T08:18:36;2.23;;;1.60;;
1693;SDS011;844;47.058;15.472;2021-03-22T08:21:20;5.60;;;2.00;;
1693;SDS011;844;47.058;15.472;2021-03-22T08:24:11;2.33;;;1.70;;
1693;SDS011;844;47.058;15.472;2021-03-22T08:26:51;2.57;;;2.20;;
1693;SDS011;844;47.058;15.472;2021-03-22T08:29:25;3.13;;;2.20;;
1693;SDS011;844;47.058;15.472;2021-03-22T08:31:58;4.93;;;2.37;;
1693;SDS011;844;47.058;15.472;2021-03-22T08:34:38;4.80;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-03-22T08:37:14;3.10;;;1.73;;
1693;SDS011;844;47.058;15.472;2021-03-22T08:39:46;2.90;;;1.70;;
1693;SDS011;844;47.058;15.472;2021-03-22T08:42:25;3.47;;;2.30;;
1693;SDS011;844;47.058;15.472;2021-03-22T08:44:56;1.60;;;1.50;;
1693;SDS011;844;47.058;15.472;2021-03-22T08:47:34;2.47;;;2.27;;
1693;SDS011;844;47.058;15.472;2021-03-22T08:50:11;2.00;;;1.80;;
1693;SDS011;844;47.058;15.472;2021-03-22T08:52:47;2.47;;;1.53;;
1693;SDS011;844;47.058;15.472;2021-03-22T08:55:25;2.37;;;1.80;;
1693;SDS011;844;47.058;15.472;2021-03-22T08:58:00;1.87;;;1.40;;
1693;SDS011;844;47.058;15.472;2021-03-22T09:00:41;1.80;;;1.40;;
1693;SDS011;844;47.058;15.472;2021-03-22T09:03:31;2.10;;;1.80;;
1693;SDS011;844;47.058;15.472;2021-03-22T09:06:15;2.60;;;1.93;;
1693;SDS011;844;47.058;15.472;2021-03-22T09:09:02;3.77;;;1.97;;
1693;SDS011;844;47.058;15.472;2021-03-22T09:11:40;1.73;;;1.63;;
1693;SDS011;844;47.058;15.472;2021-03-22T09:14:28;2.30;;;2.10;;
1693;SDS011;844;47.058;15.472;2021-03-22T09:17:00;5.63;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-03-22T09:19:38;1.73;;;1.27;;
1693;SDS011;844;47.058;15.472;2021-03-22T09:28:37;1.50;;;1.40;;
1693;SDS011;844;47.058;15.472;2021-03-22T09:31:38;6.20;;;2.17;;
1693;SDS011;844;47.058;15.472;2021-03-22T09:37:40;9.07;;;2.20;;
1693;SDS011;844;47.058;15.472;2021-03-22T09:43:26;2.53;;;1.57;;
1693;SDS011;844;47.058;15.472;2021-03-22T09:49:12;2.00;;;1.67;;
1693;SDS011;844;47.058;15.472;2021-03-22T09:51:56;3.53;;;2.97;;
1693;SDS011;844;47.058;15.472;2021-03-22T09:54:41;2.37;;;2.17;;
1693;SDS011;844;47.058;15.472;2021-03-22T10:00:18;3.00;;;1.77;;
1693;SDS011;844;47.058;15.472;2021-03-22T10:06:29;2.33;;;2.00;;
1693;SDS011;844;47.058;15.472;2021-03-22T10:09:16;2.83;;;1.70;;
1693;SDS011;844;47.058;15.472;2021-03-22T10:11:48;3.30;;;2.30;;
1693;SDS011;844;47.058;15.472;2021-03-22T10:14:25;5.07;;;1.90;;
1693;SDS011;844;47.058;15.472;2021-03-22T10:16:59;2.60;;;1.60;;
1693;SDS011;844;47.058;15.472;2021-03-22T10:19:31;1.73;;;1.60;;
1693;SDS011;844;47.058;15.472;2021-03-22T10:22:06;3.10;;;1.93;;
1693;SDS011;844;47.058;15.472;2021-03-22T10:24:45;3.50;;;2.37;;
1693;SDS011;844;47.058;15.472;2021-03-22T10:27:21;5.20;;;2.03;;
1693;SDS011;844;47.058;15.472;2021-03-22T10:32:50;3.03;;;1.80;;
1693;SDS011;844;47.058;15.472;2021-03-22T10:35:25;3.40;;;2.70;;
1693;SDS011;844;47.058;15.472;2021-03-22T10:37:57;2.53;;;1.83;;
1693;SDS011;844;47.058;15.472;2021-03-22T10:40:29;6.67;;;4.33;;
1693;SDS011;844;47.058;15.472;2021-03-22T10:43:03;2.93;;;2.00;;
1693;SDS011;844;47.058;15.472;2021-03-22T10:45:43;2.53;;;2.33;;
1693;SDS011;844;47.058;15.472;2021-03-22T10:48:23;4.40;;;2.40;;
1693;SDS011;844;47.058;15.472;2021-03-22T10:51:00;3.67;;;2.27;;
1693;SDS011;844;47.058;15.472;2021-03-22T10:56:31;3.40;;;2.10;;
1693;SDS011;844;47.058;15.472;2021-03-22T10:59:04;2.63;;;2.43;;
1693;SDS011;844;47.058;15.472;2021-03-22T11:01:38;2.80;;;1.93;;
1693;SDS011;844;47.058;15.472;2021-03-22T11:04:15;2.97;;;1.90;;
1693;SDS011;844;47.058;15.472;2021-03-22T11:06:48;3.50;;;1.93;;
1693;SDS011;844;47.058;15.472;2021-03-22T11:09:27;1.50;;;1.40;;
1693;SDS011;844;47.058;15.472;2021-03-22T11:11:58;2.00;;;1.70;;
1693;SDS011;844;47.058;15.472;2021-03-22T11:14:29;3.93;;;2.50;;
1693;SDS011;844;47.058;15.472;2021-03-22T11:16:59;3.40;;;1.77;;
1693;SDS011;844;47.058;15.472;2021-03-22T11:19:39;2.47;;;2.17;;
1693;SDS011;844;47.058;15.472;2021-03-22T11:25:00;2.40;;;2.00;;
1693;SDS011;844;47.058;15.472;2021-03-22T11:30:31;2.80;;;2.30;;
1693;SDS011;844;47.058;15.472;2021-03-22T11:33:06;2.10;;;1.87;;
1693;SDS011;844;47.058;15.472;2021-03-22T11:35:42;1.70;;;1.60;;
1693;SDS011;844;47.058;15.472;2021-03-22T11:38:20;2.10;;;1.90;;
1693;SDS011;844;47.058;15.472;2021-03-22T11:40:53;3.90;;;2.23;;
1693;SDS011;844;47.058;15.472;2021-03-22T11:43:26;1.50;;;1.40;;
1693;SDS011;844;47.058;15.472;2021-03-22T11:46:11;3.20;;;2.20;;
1693;SDS011;844;47.058;15.472;2021-03-22T11:48:42;2.10;;;1.73;;
1693;SDS011;844;47.058;15.472;2021-03-22T11:51:10;1.97;;;1.87;;
1693;SDS011;844;47.058;15.472;2021-03-22T11:53:59;1.80;;;1.50;;
1693;SDS011;844;47.058;15.472;2021-03-22T11:56:32;1.93;;;1.43;;
1693;SDS011;844;47.058;15.472;2021-03-22T11:59:13;1.87;;;1.70;;
1693;SDS011;844;47.058;15.472;2021-03-22T12:02:04;2.37;;;1.80;;
1693;SDS011;844;47.058;15.472;2021-03-22T12:04:55;3.93;;;2.80;;
1693;SDS011;844;47.058;15.472;2021-03-22T12:07:32;2.60;;;1.90;;
1693;SDS011;844;47.058;15.472;2021-03-22T12:10:19;1.83;;;1.60;;
1693;SDS011;844;47.058;15.472;2021-03-22T12:12:53;2.60;;;1.77;;
1693;SDS011;844;47.058;15.472;2021-03-22T12:15:23;2.70;;;1.67;;
1693;SDS011;844;47.058;15.472;2021-03-22T12:17:54;1.97;;;1.87;;
1693;SDS011;844;47.058;15.472;2021-03-22T12:20:27;2.50;;;1.97;;
1693;SDS011;844;47.058;15.472;2021-03-22T12:22:58;3.23;;;1.93;;
1693;SDS011;844;47.058;15.472;2021-03-22T12:25:27;2.90;;;2.20;;
1693;SDS011;844;47.058;15.472;2021-03-22T12:27:59;3.23;;;1.77;;
1693;SDS011;844;47.058;15.472;2021-03-22T12:30:27;2.20;;;2.00;;
1693;SDS011;844;47.058;15.472;2021-03-22T12:32:56;2.10;;;1.80;;
1693;SDS011;844;47.058;15.472;2021-03-22T12:35:26;3.30;;;1.90;;
1693;SDS011;844;47.058;15.472;2021-03-22T12:37:57;1.77;;;1.67;;
1693;SDS011;844;47.058;15.472;2021-03-22T12:40:26;2.10;;;1.63;;
1693;SDS011;844;47.058;15.472;2021-03-22T12:42:54;2.47;;;2.27;;
1693;SDS011;844;47.058;15.472;2021-03-22T12:45:25;2.80;;;1.93;;
1693;SDS011;844;47.058;15.472;2021-03-22T12:47:57;2.30;;;2.10;;
1693;SDS011;844;47.058;15.472;2021-03-22T12:50:27;2.97;;;2.10;;
1693;SDS011;844;47.058;15.472;2021-03-22T12:52:58;2.20;;;1.83;;
1693;SDS011;844;47.058;15.472;2021-03-22T12:55:28;1.97;;;1.43;;
1693;SDS011;844;47.058;15.472;2021-03-22T12:57:59;2.67;;;1.70;;
1693;SDS011;844;47.058;15.472;2021-03-22T13:00:32;2.40;;;2.10;;
1693;SDS011;844;47.058;15.472;2021-03-22T13:03:01;2.13;;;2.00;;
1693;SDS011;844;47.058;15.472;2021-03-22T13:05:30;1.87;;;1.47;;
1693;SDS011;844;47.058;15.472;2021-03-22T13:08:00;2.97;;;2.10;;
1693;SDS011;844;47.058;15.472;2021-03-22T13:10:30;2.73;;;1.90;;
1693;SDS011;844;47.058;15.472;2021-03-22T13:13:01;2.27;;;1.80;;
1693;SDS011;844;47.058;15.472;2021-03-22T13:15:35;2.10;;;1.90;;
1693;SDS011;844;47.058;15.472;2021-03-22T13:18:09;3.03;;;1.57;;
1693;SDS011;844;47.058;15.472;2021-03-22T13:20:42;3.40;;;1.63;;
1693;SDS011;844;47.058;15.472;2021-03-22T13:23:13;2.80;;;1.80;;
1693;SDS011;844;47.058;15.472;2021-03-22T13:25:45;2.53;;;2.30;;
1693;SDS011;844;47.058;15.472;2021-03-22T13:28:17;4.00;;;1.63;;
1693;SDS011;844;47.058;15.472;2021-03-22T13:30:49;2.90;;;2.60;;
1693;SDS011;844;47.058;15.472;2021-03-22T13:33:21;2.27;;;1.90;;
1693;SDS011;844;47.058;15.472;2021-03-22T13:35:53;2.80;;;1.97;;
1693;SDS011;844;47.058;15.472;2021-03-22T13:38:24;2.10;;;1.27;;
1693;SDS011;844;47.058;15.472;2021-03-22T13:40:56;1.93;;;1.60;;
1693;SDS011;844;47.058;15.472;2021-03-22T13:43:26;1.67;;;1.57;;
1693;SDS011;844;47.058;15.472;2021-03-22T13:45:57;2.93;;;1.60;;
1693;SDS011;844;47.058;15.472;2021-03-22T13:48:26;2.90;;;1.80;;
1693;SDS011;844;47.058;15.472;2021-03-22T13:50:54;1.87;;;1.20;;
1693;SDS011;844;47.058;15.472;2021-03-22T13:53:24;5.07;;;1.80;;
1693;SDS011;844;47.058;15.472;2021-03-22T13:55:55;1.87;;;1.67;;
1693;SDS011;844;47.058;15.472;2021-03-22T13:58:24;2.37;;;1.40;;
1693;SDS011;844;47.058;15.472;2021-03-22T14:00:54;2.50;;;1.80;;
1693;SDS011;844;47.058;15.472;2021-03-22T14:03:26;4.20;;;2.33;;
1693;SDS011;844;47.058;15.472;2021-03-22T14:05:55;2.63;;;1.13;;
1693;SDS011;844;47.058;15.472;2021-03-22T14:08:24;1.37;;;1.27;;
1693;SDS011;844;47.058;15.472;2021-03-22T14:10:55;4.30;;;1.73;;
1693;SDS011;844;47.058;15.472;2021-03-22T14:13:23;4.67;;;2.40;;
1693;SDS011;844;47.058;15.472;2021-03-22T14:15:52;3.50;;;1.77;;
1693;SDS011;844;47.058;15.472;2021-03-22T14:18:24;3.07;;;1.30;;
1693;SDS011;844;47.058;15.472;2021-03-22T14:20:56;2.97;;;1.60;;
1693;SDS011;844;47.058;15.472;2021-03-22T14:23:27;2.87;;;1.77;;
1693;SDS011;844;47.058;15.472;2021-03-22T14:26:12;2.07;;;1.70;;
1693;SDS011;844;47.058;15.472;2021-03-22T14:28:42;2.17;;;1.50;;
1693;SDS011;844;47.058;15.472;2021-03-22T14:31:15;1.77;;;1.67;;
1693;SDS011;844;47.058;15.472;2021-03-22T14:33:48;1.77;;;1.67;;
1693;SDS011;844;47.058;15.472;2021-03-22T14:36:21;4.67;;;1.93;;
1693;SDS011;844;47.058;15.472;2021-03-22T14:38:53;1.93;;;1.73;;
1693;SDS011;844;47.058;15.472;2021-03-22T14:41:27;2.47;;;1.57;;
1693;SDS011;844;47.058;15.472;2021-03-22T14:43:56;1.70;;;1.43;;
1693;SDS011;844;47.058;15.472;2021-03-22T14:46:25;5.87;;;2.07;;
1693;SDS011;844;47.058;15.472;2021-03-22T14:48:55;2.00;;;1.40;;
1693;SDS011;844;47.058;15.472;2021-03-22T14:51:24;3.33;;;1.20;;
1693;SDS011;844;47.058;15.472;2021-03-22T14:53:54;4.37;;;2.10;;
1693;SDS011;844;47.058;15.472;2021-03-22T14:56:33;2.13;;;1.70;;
1693;SDS011;844;47.058;15.472;2021-03-22T14:59:06;3.80;;;2.00;;
1693;SDS011;844;47.058;15.472;2021-03-22T15:01:36;2.10;;;1.60;;
1693;SDS011;844;47.058;15.472;2021-03-22T15:04:06;8.00;;;4.30;;
