sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-03-22T00:52:17;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-22T00:54:43;1.90;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-22T00:57:09;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T00:59:36;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T01:02:03;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T01:04:29;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T01:06:55;1.70;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-22T01:09:21;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T01:11:47;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T01:14:13;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T01:16:39;1.70;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-22T01:19:11;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T01:21:48;1.70;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-22T01:24:14;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T01:26:41;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T01:29:13;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T01:31:39;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T01:34:05;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T01:36:31;1.80;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-03-22T01:38:59;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T01:46:38;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T01:49:06;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T01:51:33;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T01:53:59;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T01:58:52;1.70;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-22T02:01:19;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T02:03:46;1.70;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-22T02:06:13;1.70;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-22T02:08:39;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T02:11:14;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T02:13:41;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T02:18:39;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T02:26:43;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T02:31:58;1.70;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-22T02:34:32;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T02:39:54;2.27;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-22T02:42:21;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T02:44:48;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T02:47:30;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T02:49:58;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T02:57:44;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T03:02:50;1.70;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-22T03:05:20;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T03:07:46;1.73;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T03:10:14;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T03:12:40;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T03:15:07;2.83;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-22T03:17:46;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T03:20:13;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T03:22:40;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T03:25:08;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T03:27:34;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T03:30:00;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T03:32:26;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T03:34:52;1.70;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-22T03:37:18;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T03:39:44;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T03:42:10;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T03:44:37;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T03:47:03;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T03:49:29;1.70;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-22T03:51:55;2.07;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-03-22T03:54:21;1.73;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T03:56:47;2.83;;;2.00;;
2279;SDS011;1148;47.046;15.390;2021-03-22T03:59:13;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T04:01:39;1.70;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-22T04:04:05;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T04:06:32;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T04:08:59;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-22T04:11:28;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T04:13:54;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T04:16:21;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T04:18:48;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T04:21:15;1.70;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-22T04:23:42;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T04:26:08;1.70;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-22T04:28:34;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T04:31:00;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T04:33:27;3.33;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-03-22T04:35:53;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T04:38:19;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T04:40:45;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T04:43:11;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T04:45:37;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T04:48:03;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T04:50:29;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T04:52:56;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T04:55:22;1.77;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T04:57:48;1.73;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T05:00:24;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T05:02:51;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T05:05:18;1.70;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-03-22T05:07:44;1.70;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-03-22T05:10:11;1.80;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-22T05:12:37;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T05:15:03;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T05:17:29;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T05:19:56;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T05:22:22;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-22T05:24:47;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T05:27:13;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T05:29:39;1.77;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T05:32:24;1.73;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T05:34:50;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T05:37:16;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T05:39:42;1.77;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T05:42:17;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T05:44:50;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T05:47:24;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T06:11:43;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T06:14:03;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T06:16:37;1.73;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T06:19:06;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-22T06:21:33;1.70;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-03-22T06:24:05;1.77;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T06:26:33;1.73;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T06:29:02;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T06:31:29;1.73;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T06:34:00;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T06:36:27;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-22T06:38:54;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T06:41:40;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T06:44:08;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T06:46:34;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T06:49:04;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T06:51:30;1.77;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T06:53:57;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T06:58:52;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-22T07:01:31;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T07:04:13;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T07:06:40;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T07:09:06;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T07:11:31;1.77;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T07:14:00;2.30;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-22T07:16:27;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T07:21:56;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T07:24:27;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T07:26:57;1.73;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T07:40:49;2.13;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-03-22T07:51:19;2.00;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-22T07:56:24;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T08:01:21;1.80;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-03-22T08:09:33;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T08:12:20;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T08:14:49;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T08:19:49;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T08:27:33;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T08:32:49;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T08:38:24;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T08:40:53;1.77;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-03-22T08:43:37;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T08:46:20;1.73;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T08:48:48;1.90;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-22T08:51:17;1.70;;;0.30;;
2279;SDS011;1148;47.046;15.390;2021-03-22T08:53:44;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T08:56:21;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T08:58:49;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T09:03:46;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T09:06:17;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-22T09:21:33;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-22T09:23:59;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T09:31:55;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T09:36:47;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T09:44:22;2.30;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-22T09:47:03;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T09:49:31;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T09:52:20;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T09:54:47;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-22T09:59:59;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T10:05:16;1.80;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-03-22T10:07:49;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T10:12:49;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T10:15:29;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T10:18:07;1.90;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-22T10:20:37;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T10:25:51;2.00;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-03-22T10:28:19;2.07;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-22T10:30:56;1.87;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T10:33:22;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T10:35:50;2.67;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-22T10:38:30;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T10:40:57;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T10:45:55;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T10:51:00;2.20;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-22T10:53:28;1.83;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T10:55:54;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T10:58:25;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T11:00:59;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T11:03:27;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T11:05:53;1.90;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-22T11:08:28;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T11:11:02;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-22T11:13:29;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T11:16:09;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T11:18:35;1.83;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T11:21:02;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T11:26:10;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T11:28:38;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T11:31:05;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T11:36:10;1.90;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-22T11:38:46;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T11:46:39;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T11:49:28;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T11:51:56;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T11:54:22;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T11:56:59;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T11:59:27;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T12:02:00;2.40;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-22T12:04:29;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T12:07:05;2.30;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-22T12:09:33;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T12:12:00;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T12:14:27;1.90;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-03-22T12:17:14;2.20;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-03-22T12:19:41;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T12:22:14;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T12:24:41;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T12:27:11;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T12:29:37;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T12:32:03;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T12:34:29;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T12:36:55;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T12:39:28;1.87;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-22T12:42:02;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T12:44:29;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T12:46:56;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T12:49:22;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T12:51:48;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T12:54:14;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T12:56:40;2.47;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-03-22T12:59:27;1.80;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-03-22T13:01:57;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T13:04:24;1.80;;;0.37;;
2279;SDS011;1148;47.046;15.390;2021-03-22T13:06:52;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T13:09:18;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T13:11:44;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T13:14:13;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T13:16:39;2.10;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-22T13:19:05;1.90;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-22T13:21:31;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T13:23:57;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T13:26:24;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T13:28:52;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T13:31:21;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T13:33:48;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T13:36:18;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T13:38:44;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T13:43:49;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T13:46:14;2.77;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-03-22T13:48:41;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-22T13:51:08;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T13:53:35;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-22T13:56:01;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T13:58:27;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:00:55;1.77;;;0.30;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:03:24;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:05:50;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:08:20;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:10:45;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:13:11;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:15:38;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:18:06;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:20:33;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:22:59;1.77;;;0.33;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:25:25;1.90;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:27:51;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:30:19;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:32:46;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:35:12;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:37:38;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:40:04;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:42:30;1.77;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:44:56;1.80;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:47:22;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:49:48;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:52:14;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:54:40;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:57:06;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-22T14:59:32;1.97;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-03-22T15:01:58;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T15:04:24;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T15:06:51;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-22T15:09:16;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T15:11:42;2.37;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-22T15:14:09;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-22T15:16:35;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T15:19:02;1.87;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-22T15:21:28;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-22T15:23:54;1.83;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-22T15:26:20;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-22T15:28:46;1.73;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-03-22T15:31:13;2.00;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-03-22T15:33:40;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-22T15:36:09;1.80;;;0.50;;
