sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-03-22T01:54:30;0.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T01:57:24;0.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T01:59:41;0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T02:02:07;0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T02:04:33;0.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T02:06:59;-0.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T02:09:25;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T02:11:51;-0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T02:14:17;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T02:21:40;-0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T02:32:03;-1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T02:34:45;-1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T02:39:38;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T02:42:08;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T02:44:35;-1.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T02:49:28;-1.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T02:57:11;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T02:59:57;-1.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T03:02:25;-1.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T03:04:51;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T03:07:19;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T03:09:45;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T03:14:38;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T03:17:04;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T03:19:30;-1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T03:21:55;-1.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T03:24:21;-0.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T03:26:46;-0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T03:29:12;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T03:31:37;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T03:34:06;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T03:36:32;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T03:38:58;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T03:41:24;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T03:43:49;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T03:46:15;-0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T03:48:41;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T03:51:06;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T03:53:32;-0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T03:55:58;-0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T03:58:24;-0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:00:50;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:03:24;-0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:05:57;0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:08:25;1.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:10:51;1.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:13:18;2.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:15:43;2.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:18:09;2.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:20:35;2.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:23:01;2.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:25:26;2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:27:52;2.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:30:18;2.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:32:44;2.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:35:10;2.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:37:35;2.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:40:01;2.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:42:27;2.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:44:53;2.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:47:19;2.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:49:44;2.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:52:10;2.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:54:35;1.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:57:11;1.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T04:59:38;1.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T05:02:04;1.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T05:04:30;1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T05:06:55;1.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T05:09:21;1.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T05:11:47;1.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T05:14:13;1.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T05:16:39;1.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T05:19:04;1.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T05:21:30;1.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T05:23:55;1.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T05:26:21;1.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T05:28:47;2.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T05:31:12;2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T05:33:38;2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T05:36:04;2.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T05:38:29;2.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-22T05:41:05;2.70;98.90
34095;DHT22;20372;47.080;15.410;2021-03-22T05:49:38;3.20;96.40
34095;DHT22;20372;47.080;15.410;2021-03-22T05:56:56;3.70;93.80
34095;DHT22;20372;47.080;15.410;2021-03-22T05:59:36;3.80;93.20
34095;DHT22;20372;47.080;15.410;2021-03-22T06:02:15;4.40;90.80
34095;DHT22;20372;47.080;15.410;2021-03-22T06:04:45;6.10;86.10
34095;DHT22;20372;47.080;15.410;2021-03-22T06:07:19;5.50;84.60
34095;DHT22;20372;47.080;15.410;2021-03-22T06:09:47;5.10;86.30
34095;DHT22;20372;47.080;15.410;2021-03-22T06:12:34;4.80;87.30
34095;DHT22;20372;47.080;15.410;2021-03-22T06:15:23;4.90;86.30
34095;DHT22;20372;47.080;15.410;2021-03-22T06:17:47;4.50;87.00
34095;DHT22;20372;47.080;15.410;2021-03-22T06:20:33;4.30;88.60
34095;DHT22;20372;47.080;15.410;2021-03-22T06:23:04;4.60;88.50
34095;DHT22;20372;47.080;15.410;2021-03-22T06:25:31;5.60;82.90
34095;DHT22;20372;47.080;15.410;2021-03-22T06:28:06;5.20;82.30
34095;DHT22;20372;47.080;15.410;2021-03-22T06:30:41;4.80;83.10
34095;DHT22;20372;47.080;15.410;2021-03-22T06:33:10;4.70;83.10
34095;DHT22;20372;47.080;15.410;2021-03-22T06:35:49;5.10;83.70
34095;DHT22;20372;47.080;15.410;2021-03-22T06:38:14;4.60;83.00
34095;DHT22;20372;47.080;15.410;2021-03-22T06:40:40;4.60;83.20
34095;DHT22;20372;47.080;15.410;2021-03-22T06:43:13;5.10;83.70
34095;DHT22;20372;47.080;15.410;2021-03-22T06:45:40;5.00;81.40
34095;DHT22;20372;47.080;15.410;2021-03-22T06:50:48;5.30;82.90
34095;DHT22;20372;47.080;15.410;2021-03-22T06:53:38;6.10;81.50
34095;DHT22;20372;47.080;15.410;2021-03-22T06:58:46;5.20;81.20
34095;DHT22;20372;47.080;15.410;2021-03-22T07:01:30;5.10;81.10
34095;DHT22;20372;47.080;15.410;2021-03-22T07:04:19;5.60;81.70
34095;DHT22;20372;47.080;15.410;2021-03-22T07:06:42;6.40;78.20
34095;DHT22;20372;47.080;15.410;2021-03-22T07:09:28;6.50;77.60
34095;DHT22;20372;47.080;15.410;2021-03-22T07:11:54;7.20;74.90
34095;DHT22;20372;47.080;15.410;2021-03-22T07:14:26;7.60;72.10
34095;DHT22;20372;47.080;15.410;2021-03-22T07:17:14;8.00;70.30
34095;DHT22;20372;47.080;15.410;2021-03-22T07:19:40;7.40;73.10
34095;DHT22;20372;47.080;15.410;2021-03-22T07:22:17;7.10;73.90
34095;DHT22;20372;47.080;15.410;2021-03-22T07:24:48;6.60;73.70
34095;DHT22;20372;47.080;15.410;2021-03-22T07:40:21;6.30;72.10
34095;DHT22;20372;47.080;15.410;2021-03-22T07:51:01;7.40;68.20
34095;DHT22;20372;47.080;15.410;2021-03-22T07:53:37;7.20;67.80
34095;DHT22;20372;47.080;15.410;2021-03-22T08:06:32;7.60;65.70
34095;DHT22;20372;47.080;15.410;2021-03-22T08:11:52;9.60;63.80
34095;DHT22;20372;47.080;15.410;2021-03-22T08:19:43;7.40;66.40
34095;DHT22;20372;47.080;15.410;2021-03-22T08:22:12;7.20;67.50
34095;DHT22;20372;47.080;15.410;2021-03-22T08:24:53;6.80;66.40
34095;DHT22;20372;47.080;15.410;2021-03-22T08:27:22;6.80;69.00
34095;DHT22;20372;47.080;15.410;2021-03-22T08:30:35;8.00;64.10
34095;DHT22;20372;47.080;15.410;2021-03-22T08:32:42;9.40;64.60
34095;DHT22;20372;47.080;15.410;2021-03-22T08:40:14;9.70;61.80
34095;DHT22;20372;47.080;15.410;2021-03-22T08:42:49;9.30;60.90
34095;DHT22;20372;47.080;15.410;2021-03-22T08:45:24;8.70;62.70
34095;DHT22;20372;47.080;15.410;2021-03-22T08:55:18;8.30;66.00
34095;DHT22;20372;47.080;15.410;2021-03-22T08:57:53;7.80;64.00
34095;DHT22;20372;47.080;15.410;2021-03-22T09:00:30;7.70;62.60
34095;DHT22;20372;47.080;15.410;2021-03-22T09:03:01;8.50;65.30
34095;DHT22;20372;47.080;15.410;2021-03-22T09:05:28;8.20;63.30
34095;DHT22;20372;47.080;15.410;2021-03-22T09:08:14;7.70;65.00
34095;DHT22;20372;47.080;15.410;2021-03-22T09:10:41;7.40;65.20
34095;DHT22;20372;47.080;15.410;2021-03-22T09:15:58;7.60;63.50
34095;DHT22;20372;47.080;15.410;2021-03-22T09:18:25;7.20;63.90
34095;DHT22;20372;47.080;15.410;2021-03-22T09:25:55;7.00;63.90
34095;DHT22;20372;47.080;15.410;2021-03-22T09:33:58;7.70;62.10
34095;DHT22;20372;47.080;15.410;2021-03-22T09:38:58;7.50;62.00
34095;DHT22;20372;47.080;15.410;2021-03-22T09:44:10;7.10;60.80
34095;DHT22;20372;47.080;15.410;2021-03-22T09:46:36;7.30;60.70
34095;DHT22;20372;47.080;15.410;2021-03-22T09:49:13;7.10;61.10
34095;DHT22;20372;47.080;15.410;2021-03-22T09:51:42;7.30;61.60
34095;DHT22;20372;47.080;15.410;2021-03-22T09:54:17;7.30;61.60
34095;DHT22;20372;47.080;15.410;2021-03-22T09:57:10;7.30;58.70
34095;DHT22;20372;47.080;15.410;2021-03-22T09:59:30;7.10;58.90
34095;DHT22;20372;47.080;15.410;2021-03-22T10:02:00;7.40;58.20
34095;DHT22;20372;47.080;15.410;2021-03-22T10:09:39;7.40;59.20
34095;DHT22;20372;47.080;15.410;2021-03-22T10:12:13;7.90;57.60
34095;DHT22;20372;47.080;15.410;2021-03-22T10:14:40;7.50;57.10
34095;DHT22;20372;47.080;15.410;2021-03-22T10:17:13;7.70;57.40
34095;DHT22;20372;47.080;15.410;2021-03-22T10:19:44;7.60;56.70
34095;DHT22;20372;47.080;15.410;2021-03-22T10:22:16;7.80;55.80
34095;DHT22;20372;47.080;15.410;2021-03-22T10:27:28;8.00;55.70
34095;DHT22;20372;47.080;15.410;2021-03-22T10:32:35;7.90;56.70
34095;DHT22;20372;47.080;15.410;2021-03-22T10:37:37;8.30;54.50
34095;DHT22;20372;47.080;15.410;2021-03-22T10:40:07;9.30;56.00
34095;DHT22;20372;47.080;15.410;2021-03-22T10:42:40;9.00;52.30
34095;DHT22;20372;47.080;15.410;2021-03-22T10:45:24;8.10;55.00
34095;DHT22;20372;47.080;15.410;2021-03-22T10:47:52;7.30;53.90
34095;DHT22;20372;47.080;15.410;2021-03-22T10:50:20;7.20;54.00
34095;DHT22;20372;47.080;15.410;2021-03-22T10:55:27;8.20;52.90
34095;DHT22;20372;47.080;15.410;2021-03-22T10:57:53;8.30;55.20
34095;DHT22;20372;47.080;15.410;2021-03-22T11:03:00;7.90;53.10
34095;DHT22;20372;47.080;15.410;2021-03-22T11:05:29;8.00;51.80
34095;DHT22;20372;47.080;15.410;2021-03-22T11:07:57;8.30;50.40
34095;DHT22;20372;47.080;15.410;2021-03-22T11:10:24;8.70;51.70
34095;DHT22;20372;47.080;15.410;2021-03-22T11:12:51;8.60;51.10
34095;DHT22;20372;47.080;15.410;2021-03-22T11:15:31;8.80;50.60
34095;DHT22;20372;47.080;15.410;2021-03-22T11:17:57;8.90;51.80
34095;DHT22;20372;47.080;15.410;2021-03-22T11:20:23;8.00;50.30
34095;DHT22;20372;47.080;15.410;2021-03-22T11:22:49;7.70;50.70
34095;DHT22;20372;47.080;15.410;2021-03-22T11:33:39;8.00;50.80
34095;DHT22;20372;47.080;15.410;2021-03-22T11:36:05;7.70;49.60
34095;DHT22;20372;47.080;15.410;2021-03-22T11:38:33;8.40;51.50
34095;DHT22;20372;47.080;15.410;2021-03-22T11:41:01;8.70;49.60
34095;DHT22;20372;47.080;15.410;2021-03-22T11:43:29;8.10;50.20
34095;DHT22;20372;47.080;15.410;2021-03-22T11:45:55;8.50;49.10
34095;DHT22;20372;47.080;15.410;2021-03-22T11:51:09;8.20;48.70
34095;DHT22;20372;47.080;15.410;2021-03-22T11:53:56;7.60;47.20
34095;DHT22;20372;47.080;15.410;2021-03-22T11:56:20;8.30;49.20
34095;DHT22;20372;47.080;15.410;2021-03-22T11:58:49;8.10;49.00
34095;DHT22;20372;47.080;15.410;2021-03-22T12:03:47;7.80;48.10
34095;DHT22;20372;47.080;15.410;2021-03-22T12:06:15;8.10;49.40
34095;DHT22;20372;47.080;15.410;2021-03-22T12:08:45;8.40;48.40
34095;DHT22;20372;47.080;15.410;2021-03-22T12:11:16;8.00;47.30
34095;DHT22;20372;47.080;15.410;2021-03-22T12:13:42;8.50;48.90
34095;DHT22;20372;47.080;15.410;2021-03-22T12:16:08;8.50;47.50
34095;DHT22;20372;47.080;15.410;2021-03-22T12:18:35;8.50;48.80
34095;DHT22;20372;47.080;15.410;2021-03-22T12:21:02;8.70;46.90
34095;DHT22;20372;47.080;15.410;2021-03-22T12:23:28;8.70;49.00
34095;DHT22;20372;47.080;15.410;2021-03-22T12:25:54;8.50;48.00
34095;DHT22;20372;47.080;15.410;2021-03-22T12:28:20;9.20;48.80
34095;DHT22;20372;47.080;15.410;2021-03-22T12:30:45;8.50;47.40
34095;DHT22;20372;47.080;15.410;2021-03-22T12:33:17;8.50;49.20
34095;DHT22;20372;47.080;15.410;2021-03-22T12:35:43;8.40;47.20
34095;DHT22;20372;47.080;15.410;2021-03-22T12:38:09;8.00;48.60
34095;DHT22;20372;47.080;15.410;2021-03-22T12:40:34;7.90;50.80
34095;DHT22;20372;47.080;15.410;2021-03-22T12:43:00;7.60;49.80
34095;DHT22;20372;47.080;15.410;2021-03-22T12:45:28;8.30;52.20
34095;DHT22;20372;47.080;15.410;2021-03-22T12:47:54;8.00;50.20
34095;DHT22;20372;47.080;15.410;2021-03-22T12:50:22;7.80;51.50
34095;DHT22;20372;47.080;15.410;2021-03-22T12:52:49;7.60;51.40
34095;DHT22;20372;47.080;15.410;2021-03-22T12:55:15;7.50;53.50
34095;DHT22;20372;47.080;15.410;2021-03-22T12:57:41;7.60;52.10
34095;DHT22;20372;47.080;15.410;2021-03-22T13:00:07;7.40;53.40
34095;DHT22;20372;47.080;15.410;2021-03-22T13:02:34;7.30;54.00
34095;DHT22;20372;47.080;15.410;2021-03-22T13:05:00;7.20;54.00
34095;DHT22;20372;47.080;15.410;2021-03-22T13:07:25;7.10;53.00
34095;DHT22;20372;47.080;15.410;2021-03-22T13:09:51;7.10;54.50
34095;DHT22;20372;47.080;15.410;2021-03-22T13:12:18;7.50;54.50
34095;DHT22;20372;47.080;15.410;2021-03-22T13:14:45;7.30;53.90
34095;DHT22;20372;47.080;15.410;2021-03-22T13:17:11;7.30;55.10
34095;DHT22;20372;47.080;15.410;2021-03-22T13:19:37;7.20;55.00
34095;DHT22;20372;47.080;15.410;2021-03-22T13:22:04;7.40;54.30
34095;DHT22;20372;47.080;15.410;2021-03-22T13:24:30;7.70;54.00
34095;DHT22;20372;47.080;15.410;2021-03-22T13:26:55;7.50;54.20
34095;DHT22;20372;47.080;15.410;2021-03-22T13:29:21;7.50;54.80
34095;DHT22;20372;47.080;15.410;2021-03-22T13:31:47;8.10;54.80
34095;DHT22;20372;47.080;15.410;2021-03-22T13:34:13;8.30;52.70
34095;DHT22;20372;47.080;15.410;2021-03-22T13:36:39;8.50;52.20
34095;DHT22;20372;47.080;15.410;2021-03-22T13:39:05;8.00;53.80
34095;DHT22;20372;47.080;15.410;2021-03-22T13:41:32;7.60;53.10
34095;DHT22;20372;47.080;15.410;2021-03-22T13:43:58;7.20;53.90
34095;DHT22;20372;47.080;15.410;2021-03-22T13:46:24;7.40;53.60
34095;DHT22;20372;47.080;15.410;2021-03-22T13:48:50;7.40;54.70
34095;DHT22;20372;47.080;15.410;2021-03-22T13:51:17;7.70;54.20
34095;DHT22;20372;47.080;15.410;2021-03-22T13:53:43;7.60;54.10
34095;DHT22;20372;47.080;15.410;2021-03-22T13:56:09;7.70;55.20
34095;DHT22;20372;47.080;15.410;2021-03-22T13:58:35;7.30;54.60
34095;DHT22;20372;47.080;15.410;2021-03-22T14:01:00;7.30;55.20
34095;DHT22;20372;47.080;15.410;2021-03-22T14:03:26;7.30;56.30
34095;DHT22;20372;47.080;15.410;2021-03-22T14:05:52;7.50;55.90
34095;DHT22;20372;47.080;15.410;2021-03-22T14:08:20;7.50;55.30
34095;DHT22;20372;47.080;15.410;2021-03-22T14:10:46;7.50;55.80
34095;DHT22;20372;47.080;15.410;2021-03-22T14:13:11;7.70;55.20
34095;DHT22;20372;47.080;15.410;2021-03-22T14:15:38;7.40;54.20
34095;DHT22;20372;47.080;15.410;2021-03-22T14:18:06;7.50;54.50
34095;DHT22;20372;47.080;15.410;2021-03-22T14:20:35;7.70;55.30
34095;DHT22;20372;47.080;15.410;2021-03-22T14:23:02;8.10;54.30
34095;DHT22;20372;47.080;15.410;2021-03-22T14:25:28;8.60;54.20
34095;DHT22;20372;47.080;15.410;2021-03-22T14:27:53;8.30;54.50
34095;DHT22;20372;47.080;15.410;2021-03-22T14:30:21;7.80;54.10
34095;DHT22;20372;47.080;15.410;2021-03-22T14:32:47;8.00;54.30
34095;DHT22;20372;47.080;15.410;2021-03-22T14:35:13;8.10;54.70
34095;DHT22;20372;47.080;15.410;2021-03-22T14:37:39;7.80;55.10
34095;DHT22;20372;47.080;15.410;2021-03-22T14:40:05;7.70;56.40
34095;DHT22;20372;47.080;15.410;2021-03-22T14:42:31;8.10;55.70
34095;DHT22;20372;47.080;15.410;2021-03-22T14:44:56;8.10;55.20
34095;DHT22;20372;47.080;15.410;2021-03-22T14:47:22;7.80;56.40
34095;DHT22;20372;47.080;15.410;2021-03-22T14:49:48;7.60;56.40
34095;DHT22;20372;47.080;15.410;2021-03-22T14:52:13;8.00;55.90
34095;DHT22;20372;47.080;15.410;2021-03-22T14:54:39;7.40;56.30
34095;DHT22;20372;47.080;15.410;2021-03-22T14:57:05;7.50;56.10
34095;DHT22;20372;47.080;15.410;2021-03-22T14:59:31;7.80;56.40
34095;DHT22;20372;47.080;15.410;2021-03-22T15:01:56;7.60;57.60
34095;DHT22;20372;47.080;15.410;2021-03-22T15:04:22;7.70;56.90
34095;DHT22;20372;47.080;15.410;2021-03-22T15:06:47;7.60;57.10
34095;DHT22;20372;47.080;15.410;2021-03-22T15:09:13;7.60;57.50
34095;DHT22;20372;47.080;15.410;2021-03-22T15:11:39;7.80;58.40
34095;DHT22;20372;47.080;15.410;2021-03-22T15:14:05;7.60;57.40
34095;DHT22;20372;47.080;15.410;2021-03-22T15:16:31;7.40;57.70
34095;DHT22;20372;47.080;15.410;2021-03-22T15:18:56;7.30;58.10
34095;DHT22;20372;47.080;15.410;2021-03-22T15:21:24;7.20;59.30
34095;DHT22;20372;47.080;15.410;2021-03-22T15:23:50;7.50;58.60
34095;DHT22;20372;47.080;15.410;2021-03-22T15:26:15;7.20;58.70
34095;DHT22;20372;47.080;15.410;2021-03-22T15:28:41;6.70;59.90
34095;DHT22;20372;47.080;15.410;2021-03-22T15:31:07;6.70;59.50
34095;DHT22;20372;47.080;15.410;2021-03-22T15:33:33;6.80;60.10
34095;DHT22;20372;47.080;15.410;2021-03-22T15:36:02;6.60;61.50
34095;DHT22;20372;47.080;15.410;2021-03-22T15:38:28;6.80;62.20
34095;DHT22;20372;47.080;15.410;2021-03-22T15:40:54;6.50;62.30
34095;DHT22;20372;47.080;15.410;2021-03-22T15:43:21;5.70;64.20
34095;DHT22;20372;47.080;15.410;2021-03-22T15:45:46;5.80;65.40
34095;DHT22;20372;47.080;15.410;2021-03-22T15:48:12;5.70;65.60
34095;DHT22;20372;47.080;15.410;2021-03-22T15:50:38;5.60;65.60
34095;DHT22;20372;47.080;15.410;2021-03-22T15:53:03;5.80;66.30
34095;DHT22;20372;47.080;15.410;2021-03-22T15:55:30;5.70;65.90
34095;DHT22;20372;47.080;15.410;2021-03-22T15:57:56;5.50;67.50
34095;DHT22;20372;47.080;15.410;2021-03-22T16:00:23;5.50;68.10
34095;DHT22;20372;47.080;15.410;2021-03-22T16:02:50;5.40;68.20
34095;DHT22;20372;47.080;15.410;2021-03-22T16:05:16;5.30;68.60
34095;DHT22;20372;47.080;15.410;2021-03-22T16:07:45;5.30;69.10
34095;DHT22;20372;47.080;15.410;2021-03-22T16:10:12;5.30;68.90
34095;DHT22;20372;47.080;15.410;2021-03-22T16:12:39;5.10;69.20
34095;DHT22;20372;47.080;15.410;2021-03-22T16:15:04;5.10;69.30
34095;DHT22;20372;47.080;15.410;2021-03-22T16:17:30;5.10;70.20
34095;DHT22;20372;47.080;15.410;2021-03-22T16:19:56;5.00;70.40
34095;DHT22;20372;47.080;15.410;2021-03-22T16:22:22;5.10;71.00
34095;DHT22;20372;47.080;15.410;2021-03-22T16:24:48;5.10;70.80
34095;DHT22;20372;47.080;15.410;2021-03-22T16:27:13;5.00;71.40
34095;DHT22;20372;47.080;15.410;2021-03-22T16:29:39;4.90;70.80
34095;DHT22;20372;47.080;15.410;2021-03-22T16:32:05;4.90;71.80
34095;DHT22;20372;47.080;15.410;2021-03-22T16:34:30;4.80;70.80
34095;DHT22;20372;47.080;15.410;2021-03-22T16:36:59;4.60;72.20
34095;DHT22;20372;47.080;15.410;2021-03-22T16:39:26;4.50;72.40
34095;DHT22;20372;47.080;15.410;2021-03-22T16:41:52;4.50;72.90
34095;DHT22;20372;47.080;15.410;2021-03-22T16:44:18;4.40;73.60
34095;DHT22;20372;47.080;15.410;2021-03-22T16:46:44;4.40;73.10
