sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-22T15:29:25;97352.50;;;7.43;37.44
22580;BME280;11456;47.030;15.396;2021-03-22T15:31:51;97353.06;;;7.46;37.45
22580;BME280;11456;47.030;15.396;2021-03-22T15:34:18;97357.19;;;6.72;39.49
22580;BME280;11456;47.030;15.396;2021-03-22T15:36:45;97369.00;;;6.79;39.34
22580;BME280;11456;47.030;15.396;2021-03-22T15:39:15;97377.94;;;6.89;39.55
22580;BME280;11456;47.030;15.396;2021-03-22T15:41:41;97385.03;;;6.69;40.54
22580;BME280;11456;47.030;15.396;2021-03-22T15:44:08;97389.34;;;6.30;40.71
22580;BME280;11456;47.030;15.396;2021-03-22T15:46:35;97395.03;;;6.37;41.59
22580;BME280;11456;47.030;15.396;2021-03-22T15:49:01;97394.94;;;6.27;42.17
22580;BME280;11456;47.030;15.396;2021-03-22T15:51:28;97398.75;;;6.46;41.64
22580;BME280;11456;47.030;15.396;2021-03-22T15:53:54;97404.31;;;6.33;42.83
22580;BME280;11456;47.030;15.396;2021-03-22T15:56:21;97402.88;;;6.90;41.95
22580;BME280;11456;47.030;15.396;2021-03-22T15:58:48;97389.88;;;6.24;44.32
22580;BME280;11456;47.030;15.396;2021-03-22T16:01:15;97391.50;;;6.16;43.97
22580;BME280;11456;47.030;15.396;2021-03-22T16:03:42;97388.00;;;6.15;44.57
22580;BME280;11456;47.030;15.396;2021-03-22T16:06:09;97401.28;;;6.87;43.06
22580;BME280;11456;47.030;15.396;2021-03-22T16:08:36;97394.56;;;6.53;43.46
22580;BME280;11456;47.030;15.396;2021-03-22T16:11:02;97396.22;;;6.54;44.21
22580;BME280;11456;47.030;15.396;2021-03-22T16:13:31;97394.69;;;6.30;45.13
22580;BME280;11456;47.030;15.396;2021-03-22T16:15:59;97393.91;;;6.39;44.83
22580;BME280;11456;47.030;15.396;2021-03-22T16:18:27;97397.13;;;6.33;45.33
22580;BME280;11456;47.030;15.396;2021-03-22T16:20:55;97402.06;;;6.38;44.90
22580;BME280;11456;47.030;15.396;2021-03-22T16:23:25;97401.56;;;6.02;45.28
22580;BME280;11456;47.030;15.396;2021-03-22T16:25:52;97405.03;;;6.14;44.85
22580;BME280;11456;47.030;15.396;2021-03-22T16:28:20;97417.53;;;5.93;45.93
22580;BME280;11456;47.030;15.396;2021-03-22T16:30:48;97412.78;;;6.17;44.17
22580;BME280;11456;47.030;15.396;2021-03-22T16:33:21;97412.56;;;6.09;44.73
22580;BME280;11456;47.030;15.396;2021-03-22T16:35:50;97426.44;;;5.82;45.69
22580;BME280;11456;47.030;15.396;2021-03-22T16:38:20;97428.22;;;5.61;46.13
22580;BME280;11456;47.030;15.396;2021-03-22T16:40:52;97438.06;;;5.60;46.63
22580;BME280;11456;47.030;15.396;2021-03-22T16:43:21;97448.91;;;5.80;45.97
22580;BME280;11456;47.030;15.396;2021-03-22T16:45:51;97449.56;;;5.29;47.56
22580;BME280;11456;47.030;15.396;2021-03-22T16:48:24;97448.59;;;5.30;47.49
22580;BME280;11456;47.030;15.396;2021-03-22T16:50:56;97455.63;;;5.20;47.79
22580;BME280;11456;47.030;15.396;2021-03-22T16:53:24;97462.31;;;5.14;48.33
22580;BME280;11456;47.030;15.396;2021-03-22T16:55:55;97468.34;;;5.28;47.94
22580;BME280;11456;47.030;15.396;2021-03-22T16:58:22;97467.91;;;5.11;48.28
22580;BME280;11456;47.030;15.396;2021-03-22T17:00:48;97468.63;;;5.24;47.70
22580;BME280;11456;47.030;15.396;2021-03-22T17:03:15;97474.81;;;5.03;48.55
22580;BME280;11456;47.030;15.396;2021-03-22T17:05:43;97487.91;;;5.06;48.86
22580;BME280;11456;47.030;15.396;2021-03-22T17:08:11;97495.94;;;4.83;49.79
22580;BME280;11456;47.030;15.396;2021-03-22T17:10:40;97490.59;;;4.83;49.74
22580;BME280;11456;47.030;15.396;2021-03-22T17:13:14;97485.50;;;4.80;50.26
22580;BME280;11456;47.030;15.396;2021-03-22T17:15:40;97484.13;;;5.42;48.69
22580;BME280;11456;47.030;15.396;2021-03-22T17:18:06;97491.56;;;4.82;49.72
22580;BME280;11456;47.030;15.396;2021-03-22T17:20:33;97496.91;;;4.71;51.03
22580;BME280;11456;47.030;15.396;2021-03-22T17:22:59;97488.16;;;4.58;51.55
22580;BME280;11456;47.030;15.396;2021-03-22T17:25:37;97503.47;;;4.21;53.74
22580;BME280;11456;47.030;15.396;2021-03-22T17:28:13;97514.06;;;4.34;54.03
22580;BME280;11456;47.030;15.396;2021-03-22T17:30:41;97513.81;;;4.37;54.72
22580;BME280;11456;47.030;15.396;2021-03-22T17:33:09;97527.31;;;4.23;55.50
22580;BME280;11456;47.030;15.396;2021-03-22T17:35:37;97536.84;;;4.38;55.34
22580;BME280;11456;47.030;15.396;2021-03-22T17:38:04;97521.47;;;4.07;56.04
22580;BME280;11456;47.030;15.396;2021-03-22T17:40:33;97529.75;;;4.15;56.17
22580;BME280;11456;47.030;15.396;2021-03-22T17:43:00;97539.53;;;4.49;54.87
22580;BME280;11456;47.030;15.396;2021-03-22T17:45:30;97541.47;;;4.47;54.97
22580;BME280;11456;47.030;15.396;2021-03-22T17:47:57;97547.66;;;4.48;55.06
22580;BME280;11456;47.030;15.396;2021-03-22T17:50:26;97547.13;;;4.31;55.51
22580;BME280;11456;47.030;15.396;2021-03-22T17:52:53;97539.16;;;4.08;56.67
22580;BME280;11456;47.030;15.396;2021-03-22T17:55:21;97548.63;;;4.12;56.81
22580;BME280;11456;47.030;15.396;2021-03-22T17:57:48;97556.44;;;4.26;56.39
22580;BME280;11456;47.030;15.396;2021-03-22T18:00:18;97554.91;;;4.11;57.31
22580;BME280;11456;47.030;15.396;2021-03-22T18:02:48;97561.03;;;4.24;56.51
22580;BME280;11456;47.030;15.396;2021-03-22T18:05:17;97567.72;;;4.06;57.41
22580;BME280;11456;47.030;15.396;2021-03-22T18:07:44;97571.09;;;3.96;58.29
22580;BME280;11456;47.030;15.396;2021-03-22T18:10:12;97585.13;;;3.98;57.99
22580;BME280;11456;47.030;15.396;2021-03-22T18:12:39;97581.63;;;3.98;58.17
22580;BME280;11456;47.030;15.396;2021-03-22T18:15:06;97581.00;;;3.94;58.53
22580;BME280;11456;47.030;15.396;2021-03-22T18:17:33;97586.16;;;3.85;59.04
22580;BME280;11456;47.030;15.396;2021-03-22T18:19:59;97588.09;;;3.83;59.46
22580;BME280;11456;47.030;15.396;2021-03-22T18:22:25;97589.84;;;3.71;59.79
22580;BME280;11456;47.030;15.396;2021-03-22T18:24:52;97598.91;;;3.69;59.61
22580;BME280;11456;47.030;15.396;2021-03-22T18:27:18;97601.16;;;3.62;60.42
22580;BME280;11456;47.030;15.396;2021-03-22T18:29:45;97600.50;;;3.09;62.37
22580;BME280;11456;47.030;15.396;2021-03-22T18:32:12;97624.22;;;3.38;61.72
22580;BME280;11456;47.030;15.396;2021-03-22T18:34:38;97628.69;;;3.25;61.43
22580;BME280;11456;47.030;15.396;2021-03-22T18:37:05;97623.56;;;3.21;61.64
22580;BME280;11456;47.030;15.396;2021-03-22T18:39:31;97632.72;;;3.30;61.84
22580;BME280;11456;47.030;15.396;2021-03-22T18:41:58;97643.97;;;3.59;62.03
22580;BME280;11456;47.030;15.396;2021-03-22T18:44:25;97639.66;;;3.45;62.82
22580;BME280;11456;47.030;15.396;2021-03-22T18:46:52;97646.97;;;3.42;63.87
22580;BME280;11456;47.030;15.396;2021-03-22T18:49:18;97647.66;;;3.33;65.42
22580;BME280;11456;47.030;15.396;2021-03-22T18:51:45;97648.56;;;3.93;63.03
22580;BME280;11456;47.030;15.396;2021-03-22T18:54:13;97656.19;;;3.74;64.25
22580;BME280;11456;47.030;15.396;2021-03-22T18:56:40;97653.91;;;3.57;65.54
22580;BME280;11456;47.030;15.396;2021-03-22T18:59:07;97660.97;;;3.33;66.71
22580;BME280;11456;47.030;15.396;2021-03-22T19:01:37;97666.13;;;3.47;66.08
22580;BME280;11456;47.030;15.396;2021-03-22T19:04:05;97667.66;;;3.26;67.32
22580;BME280;11456;47.030;15.396;2021-03-22T19:06:32;97670.44;;;3.11;68.57
22580;BME280;11456;47.030;15.396;2021-03-22T19:08:58;97676.16;;;3.56;66.33
22580;BME280;11456;47.030;15.396;2021-03-22T19:11:25;97674.69;;;3.52;66.40
22580;BME280;11456;47.030;15.396;2021-03-22T19:13:51;97675.75;;;3.37;68.04
22580;BME280;11456;47.030;15.396;2021-03-22T19:16:18;97687.00;;;3.53;66.67
22580;BME280;11456;47.030;15.396;2021-03-22T19:18:46;97691.06;;;3.20;68.52
22580;BME280;11456;47.030;15.396;2021-03-22T19:21:13;97698.53;;;3.28;68.90
22580;BME280;11456;47.030;15.396;2021-03-22T19:23:41;97699.16;;;3.44;67.90
22580;BME280;11456;47.030;15.396;2021-03-22T19:26:09;97699.88;;;3.59;68.53
22580;BME280;11456;47.030;15.396;2021-03-22T19:28:37;97698.72;;;3.63;68.26
22580;BME280;11456;47.030;15.396;2021-03-22T19:31:05;97706.41;;;3.42;69.30
22580;BME280;11456;47.030;15.396;2021-03-22T19:33:32;97709.28;;;3.65;69.10
22580;BME280;11456;47.030;15.396;2021-03-22T19:36:00;97721.94;;;3.61;68.88
22580;BME280;11456;47.030;15.396;2021-03-22T19:38:27;97729.41;;;3.56;69.28
22580;BME280;11456;47.030;15.396;2021-03-22T19:40:55;97732.59;;;3.61;69.50
22580;BME280;11456;47.030;15.396;2021-03-22T19:43:24;97739.81;;;3.59;69.05
22580;BME280;11456;47.030;15.396;2021-03-22T19:45:51;97735.69;;;3.55;70.15
22580;BME280;11456;47.030;15.396;2021-03-22T19:48:21;97745.56;;;3.15;72.34
22580;BME280;11456;47.030;15.396;2021-03-22T19:50:50;97751.28;;;3.09;73.57
22580;BME280;11456;47.030;15.396;2021-03-22T19:53:28;97753.09;;;3.08;74.22
22580;BME280;11456;47.030;15.396;2021-03-22T19:55:55;97760.84;;;2.86;76.25
22580;BME280;11456;47.030;15.396;2021-03-22T19:58:22;97771.94;;;2.66;77.67
22580;BME280;11456;47.030;15.396;2021-03-22T20:00:49;97770.34;;;2.76;77.96
22580;BME280;11456;47.030;15.396;2021-03-22T20:03:16;97777.16;;;2.94;77.34
22580;BME280;11456;47.030;15.396;2021-03-22T20:05:43;97774.06;;;3.00;77.20
22580;BME280;11456;47.030;15.396;2021-03-22T20:08:10;97774.94;;;3.01;77.29
22580;BME280;11456;47.030;15.396;2021-03-22T20:10:40;97790.31;;;3.35;76.34
22580;BME280;11456;47.030;15.396;2021-03-22T20:13:10;97801.47;;;3.28;76.52
22580;BME280;11456;47.030;15.396;2021-03-22T20:15:40;97794.94;;;3.06;77.87
22580;BME280;11456;47.030;15.396;2021-03-22T20:18:09;97794.50;;;3.00;79.95
22580;BME280;11456;47.030;15.396;2021-03-22T20:20:36;97800.69;;;3.00;81.17
22580;BME280;11456;47.030;15.396;2021-03-22T20:23:08;97813.41;;;2.41;84.17
22580;BME280;11456;47.030;15.396;2021-03-22T20:25:36;97807.22;;;2.95;84.00
22580;BME280;11456;47.030;15.396;2021-03-22T20:28:15;97819.94;;;2.77;84.39
22580;BME280;11456;47.030;15.396;2021-03-22T20:30:52;97821.50;;;2.67;85.37
22580;BME280;11456;47.030;15.396;2021-03-22T20:33:23;97821.19;;;2.71;85.77
22580;BME280;11456;47.030;15.396;2021-03-22T20:35:51;97829.09;;;2.73;86.31
22580;BME280;11456;47.030;15.396;2021-03-22T20:38:23;97828.66;;;2.52;88.15
22580;BME280;11456;47.030;15.396;2021-03-22T20:40:50;97829.34;;;2.41;88.97
22580;BME280;11456;47.030;15.396;2021-03-22T20:43:17;97830.22;;;2.42;88.13
22580;BME280;11456;47.030;15.396;2021-03-22T20:45:43;97835.72;;;2.25;88.70
22580;BME280;11456;47.030;15.396;2021-03-22T20:48:09;97840.25;;;2.51;88.59
22580;BME280;11456;47.030;15.396;2021-03-22T20:50:36;97840.56;;;2.73;86.75
22580;BME280;11456;47.030;15.396;2021-03-22T20:53:03;97838.47;;;2.37;87.73
22580;BME280;11456;47.030;15.396;2021-03-22T20:55:31;97838.47;;;2.37;87.96
22580;BME280;11456;47.030;15.396;2021-03-22T20:58:01;97841.22;;;2.77;86.20
22580;BME280;11456;47.030;15.396;2021-03-22T21:00:33;97846.38;;;2.66;86.35
22580;BME280;11456;47.030;15.396;2021-03-22T21:02:59;97853.56;;;3.32;83.56
22580;BME280;11456;47.030;15.396;2021-03-22T21:05:28;97851.84;;;2.77;84.02
22580;BME280;11456;47.030;15.396;2021-03-22T21:07:55;97845.44;;;2.67;85.78
22580;BME280;11456;47.030;15.396;2021-03-22T21:10:26;97859.44;;;2.83;86.62
22580;BME280;11456;47.030;15.396;2021-03-22T21:12:52;97864.94;;;2.53;88.75
22580;BME280;11456;47.030;15.396;2021-03-22T21:15:19;97862.19;;;2.26;90.90
22580;BME280;11456;47.030;15.396;2021-03-22T21:17:46;97865.47;;;2.17;91.66
22580;BME280;11456;47.030;15.396;2021-03-22T21:20:19;97873.03;;;2.23;91.94
22580;BME280;11456;47.030;15.396;2021-03-22T21:22:45;97875.19;;;2.31;91.74
22580;BME280;11456;47.030;15.396;2021-03-22T21:25:12;97870.56;;;2.34;90.88
22580;BME280;11456;47.030;15.396;2021-03-22T21:27:40;97871.13;;;2.25;90.37
22580;BME280;11456;47.030;15.396;2021-03-22T21:30:08;97877.38;;;2.38;89.49
22580;BME280;11456;47.030;15.396;2021-03-22T21:32:34;97874.84;;;2.78;88.09
22580;BME280;11456;47.030;15.396;2021-03-22T21:35:02;97888.38;;;2.61;86.39
22580;BME280;11456;47.030;15.396;2021-03-22T21:37:29;97881.13;;;2.63;86.08
22580;BME280;11456;47.030;15.396;2021-03-22T21:39:55;97874.03;;;2.90;85.58
22580;BME280;11456;47.030;15.396;2021-03-22T21:42:21;97885.25;;;3.74;80.50
22580;BME280;11456;47.030;15.396;2021-03-22T21:44:48;97889.75;;;3.07;83.22
22580;BME280;11456;47.030;15.396;2021-03-22T21:47:14;97881.91;;;2.51;84.72
22580;BME280;11456;47.030;15.396;2021-03-22T21:49:40;97892.50;;;3.20;81.23
22580;BME280;11456;47.030;15.396;2021-03-22T21:52:08;97892.75;;;2.89;82.67
22580;BME280;11456;47.030;15.396;2021-03-22T21:54:34;97883.75;;;2.77;84.46
22580;BME280;11456;47.030;15.396;2021-03-22T21:57:00;97882.56;;;2.68;83.85
22580;BME280;11456;47.030;15.396;2021-03-22T21:59:27;97884.31;;;2.27;84.98
22580;BME280;11456;47.030;15.396;2021-03-22T22:01:59;97885.78;;;2.73;84.05
22580;BME280;11456;47.030;15.396;2021-03-22T22:04:25;97886.34;;;3.05;81.58
22580;BME280;11456;47.030;15.396;2021-03-22T22:06:52;97885.47;;;2.78;82.46
22580;BME280;11456;47.030;15.396;2021-03-22T22:09:18;97888.34;;;3.02;81.35
22580;BME280;11456;47.030;15.396;2021-03-22T22:11:45;97899.34;;;3.37;79.82
22580;BME280;11456;47.030;15.396;2021-03-22T22:14:11;97903.78;;;3.23;81.03
22580;BME280;11456;47.030;15.396;2021-03-22T22:16:37;97905.25;;;3.28;80.43
22580;BME280;11456;47.030;15.396;2021-03-22T22:19:05;97905.63;;;3.09;81.22
22580;BME280;11456;47.030;15.396;2021-03-22T22:21:31;97906.19;;;2.87;83.18
22580;BME280;11456;47.030;15.396;2021-03-22T22:23:58;97902.94;;;2.82;83.20
22580;BME280;11456;47.030;15.396;2021-03-22T22:26:25;97904.25;;;3.43;80.51
22580;BME280;11456;47.030;15.396;2021-03-22T22:28:51;97905.88;;;2.36;85.15
22580;BME280;11456;47.030;15.396;2021-03-22T22:31:17;97905.88;;;2.36;85.65
22580;BME280;11456;47.030;15.396;2021-03-22T22:33:44;97902.25;;;2.09;87.11
22580;BME280;11456;47.030;15.396;2021-03-22T22:36:11;97904.16;;;2.35;86.42
22580;BME280;11456;47.030;15.396;2021-03-22T22:38:37;97916.69;;;2.62;85.39
22580;BME280;11456;47.030;15.396;2021-03-22T22:41:04;97909.66;;;2.61;84.98
22580;BME280;11456;47.030;15.396;2021-03-22T22:43:30;97902.22;;;2.66;84.80
22580;BME280;11456;47.030;15.396;2021-03-22T22:45:57;97915.91;;;2.74;83.54
22580;BME280;11456;47.030;15.396;2021-03-22T22:48:23;97910.75;;;2.57;84.32
22580;BME280;11456;47.030;15.396;2021-03-22T22:50:50;97914.41;;;2.41;85.30
22580;BME280;11456;47.030;15.396;2021-03-22T22:53:16;97907.38;;;2.12;86.30
22580;BME280;11456;47.030;15.396;2021-03-22T22:55:43;97911.19;;;2.36;86.13
22580;BME280;11456;47.030;15.396;2021-03-22T22:58:10;97910.78;;;2.14;86.49
22580;BME280;11456;47.030;15.396;2021-03-22T23:00:39;97916.88;;;2.30;86.06
22580;BME280;11456;47.030;15.396;2021-03-22T23:03:27;97925.22;;;2.10;85.00
22580;BME280;11456;47.030;15.396;2021-03-22T23:05:54;97926.72;;;2.57;83.44
22580;BME280;11456;47.030;15.396;2021-03-22T23:08:30;97924.56;;;2.35;83.82
22580;BME280;11456;47.030;15.396;2021-03-22T23:11:01;97930.53;;;2.38;83.21
22580;BME280;11456;47.030;15.396;2021-03-22T23:13:28;97936.88;;;2.50;82.31
22580;BME280;11456;47.030;15.396;2021-03-22T23:15:54;97941.00;;;2.56;81.36
22580;BME280;11456;47.030;15.396;2021-03-22T23:18:24;97936.44;;;2.29;82.72
22580;BME280;11456;47.030;15.396;2021-03-22T23:20:52;97934.91;;;2.11;84.69
22580;BME280;11456;47.030;15.396;2021-03-22T23:23:22;97935.47;;;2.16;83.88
22580;BME280;11456;47.030;15.396;2021-03-22T23:26:00;97934.50;;;2.31;83.56
22580;BME280;11456;47.030;15.396;2021-03-22T23:28:27;97928.81;;;2.37;82.96
22580;BME280;11456;47.030;15.396;2021-03-22T23:30:54;97932.97;;;1.99;84.46
22580;BME280;11456;47.030;15.396;2021-03-22T23:33:26;97927.09;;;2.08;84.99
22580;BME280;11456;47.030;15.396;2021-03-22T23:35:56;97921.50;;;1.54;87.48
22580;BME280;11456;47.030;15.396;2021-03-22T23:38:25;97932.56;;;1.77;87.12
22580;BME280;11456;47.030;15.396;2021-03-22T23:40:52;97931.59;;;1.64;87.48
22580;BME280;11456;47.030;15.396;2021-03-22T23:43:18;97934.56;;;1.87;84.99
22580;BME280;11456;47.030;15.396;2021-03-22T23:45:44;97941.09;;;1.82;84.97
22580;BME280;11456;47.030;15.396;2021-03-22T23:48:11;97938.06;;;1.44;86.90
22580;BME280;11456;47.030;15.396;2021-03-22T23:50:41;97941.84;;;1.70;85.42
22580;BME280;11456;47.030;15.396;2021-03-22T23:53:08;97941.66;;;1.73;84.06
22580;BME280;11456;47.030;15.396;2021-03-22T23:55:35;97940.13;;;1.69;83.17
22580;BME280;11456;47.030;15.396;2021-03-22T23:58:08;97935.09;;;1.34;86.20
