sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-03-22T01:38:24;-2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T01:46:06;-2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T01:48:32;-2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T01:50:58;-2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T01:53:24;-2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T01:55:50;-2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T01:58:16;-2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T02:01:00;-2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T02:03:26;-2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T02:05:51;-2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T02:08:30;-2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T02:10:57;-2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T02:13:32;-2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T02:16:04;-2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T02:18:37;-2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T02:35:00;-2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T02:37:42;-2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T02:42:43;-2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T02:45:17;-2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T02:47:43;-2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T02:50:12;-3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T02:53:11;-3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T02:58:25;-3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T03:01:07;-2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T03:03:36;-2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T03:06:03;-2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T03:08:36;-2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T03:11:02;-2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T03:13:29;-2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T03:15:54;-2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T03:18:20;-2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T03:20:46;-2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T03:23:12;-2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T03:25:38;-2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T03:28:04;-2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T03:30:33;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T03:33:00;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T03:35:29;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T03:37:56;-1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T03:42:55;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T03:45:23;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T03:47:49;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T03:50:21;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T03:52:48;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T03:55:15;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T03:57:47;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:00:26;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:02:52;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:05:19;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:07:45;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:10:29;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:12:56;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:15:22;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:17:48;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:20:14;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:22:40;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:25:06;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:27:32;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:29:58;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:32:23;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:34:49;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:37:15;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:39:40;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:42:06;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:44:32;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:46:58;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:49:24;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:51:49;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:54:15;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:56:41;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T04:59:07;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T05:01:32;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T05:03:58;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T05:06:24;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T05:08:49;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T05:11:15;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T05:13:44;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T05:16:10;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T05:18:38;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T05:21:06;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T05:23:35;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T05:26:01;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T05:28:28;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T05:30:54;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T05:33:22;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T05:35:50;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T05:38:16;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T05:40:55;-0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T05:46:39;-0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T06:02:36;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T06:10:52;1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T06:13:25;2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T06:15:56;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T06:18:33;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T06:21:08;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T06:23:42;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T06:29:33;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T06:32:02;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T06:37:14;3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-22T06:39:44;3.80;98.40
31235;DHT22;17856;47.048;15.464;2021-03-22T06:42:23;4.00;92.30
31235;DHT22;17856;47.048;15.464;2021-03-22T06:44:50;4.20;89.50
31235;DHT22;17856;47.048;15.464;2021-03-22T06:49:43;4.40;86.80
31235;DHT22;17856;47.048;15.464;2021-03-22T06:52:40;4.40;82.70
31235;DHT22;17856;47.048;15.464;2021-03-22T06:57:50;4.60;76.70
31235;DHT22;17856;47.048;15.464;2021-03-22T07:00:20;4.60;75.90
31235;DHT22;17856;47.048;15.464;2021-03-22T07:03:25;4.60;73.40
31235;DHT22;17856;47.048;15.464;2021-03-22T07:05:51;4.50;74.10
31235;DHT22;17856;47.048;15.464;2021-03-22T07:08:19;4.50;72.30
31235;DHT22;17856;47.048;15.464;2021-03-22T07:13:29;4.70;70.40
31235;DHT22;17856;47.048;15.464;2021-03-22T07:16:19;4.90;67.50
31235;DHT22;17856;47.048;15.464;2021-03-22T07:21:54;5.20;64.90
31235;DHT22;17856;47.048;15.464;2021-03-22T07:27:48;5.40;62.20
31235;DHT22;17856;47.048;15.464;2021-03-22T07:30:38;5.40;62.50
31235;DHT22;17856;47.048;15.464;2021-03-22T07:33:24;5.50;61.60
31235;DHT22;17856;47.048;15.464;2021-03-22T07:36:26;5.60;59.60
31235;DHT22;17856;47.048;15.464;2021-03-22T07:50:28;6.30;56.70
31235;DHT22;17856;47.048;15.464;2021-03-22T07:53:01;6.30;56.80
31235;DHT22;17856;47.048;15.464;2021-03-22T07:55:52;6.20;54.70
31235;DHT22;17856;47.048;15.464;2021-03-22T07:58:30;6.20;53.80
31235;DHT22;17856;47.048;15.464;2021-03-22T08:15:00;5.70;54.80
31235;DHT22;17856;47.048;15.464;2021-03-22T08:20:12;5.80;56.00
31235;DHT22;17856;47.048;15.464;2021-03-22T08:22:55;5.90;55.60
31235;DHT22;17856;47.048;15.464;2021-03-22T08:28:34;5.90;54.40
31235;DHT22;17856;47.048;15.464;2021-03-22T08:31:35;6.00;55.20
31235;DHT22;17856;47.048;15.464;2021-03-22T08:34:33;6.20;54.90
31235;DHT22;17856;47.048;15.464;2021-03-22T08:37:16;6.30;52.60
31235;DHT22;17856;47.048;15.464;2021-03-22T08:39:53;6.30;52.20
31235;DHT22;17856;47.048;15.464;2021-03-22T08:42:32;6.40;51.50
31235;DHT22;17856;47.048;15.464;2021-03-22T08:50:12;6.30;51.40
31235;DHT22;17856;47.048;15.464;2021-03-22T08:55:21;6.70;50.40
31235;DHT22;17856;47.048;15.464;2021-03-22T09:00:48;6.70;51.20
31235;DHT22;17856;47.048;15.464;2021-03-22T09:08:28;7.10;48.60
31235;DHT22;17856;47.048;15.464;2021-03-22T09:10:54;7.30;48.70
31235;DHT22;17856;47.048;15.464;2021-03-22T09:13:22;7.40;48.50
31235;DHT22;17856;47.048;15.464;2021-03-22T09:16:00;7.80;48.60
31235;DHT22;17856;47.048;15.464;2021-03-22T09:18:26;7.90;45.50
31235;DHT22;17856;47.048;15.464;2021-03-22T09:34:05;7.90;44.40
31235;DHT22;17856;47.048;15.464;2021-03-22T09:36:49;8.10;44.60
31235;DHT22;17856;47.048;15.464;2021-03-22T09:44:24;8.30;43.80
31235;DHT22;17856;47.048;15.464;2021-03-22T09:52:32;8.50;41.00
31235;DHT22;17856;47.048;15.464;2021-03-22T09:55:00;8.50;41.60
31235;DHT22;17856;47.048;15.464;2021-03-22T09:57:37;8.60;40.40
31235;DHT22;17856;47.048;15.464;2021-03-22T10:02:43;8.80;40.20
31235;DHT22;17856;47.048;15.464;2021-03-22T10:05:22;8.60;39.60
31235;DHT22;17856;47.048;15.464;2021-03-22T10:10:33;8.50;39.90
31235;DHT22;17856;47.048;15.464;2021-03-22T10:13:14;8.70;39.90
31235;DHT22;17856;47.048;15.464;2021-03-22T10:16:08;8.70;39.00
31235;DHT22;17856;47.048;15.464;2021-03-22T10:18:48;8.50;37.60
31235;DHT22;17856;47.048;15.464;2021-03-22T10:21:15;8.70;38.40
31235;DHT22;17856;47.048;15.464;2021-03-22T10:24:02;9.20;36.80
31235;DHT22;17856;47.048;15.464;2021-03-22T10:26:40;9.50;34.70
31235;DHT22;17856;47.048;15.464;2021-03-22T10:29:31;9.40;35.60
31235;DHT22;17856;47.048;15.464;2021-03-22T10:34:50;9.60;33.80
31235;DHT22;17856;47.048;15.464;2021-03-22T10:37:26;9.40;34.20
31235;DHT22;17856;47.048;15.464;2021-03-22T10:40:02;8.60;35.80
31235;DHT22;17856;47.048;15.464;2021-03-22T10:42:37;9.00;36.70
31235;DHT22;17856;47.048;15.464;2021-03-22T10:45:42;9.10;36.10
31235;DHT22;17856;47.048;15.464;2021-03-22T10:48:21;9.20;36.10
31235;DHT22;17856;47.048;15.464;2021-03-22T10:51:08;9.60;35.60
31235;DHT22;17856;47.048;15.464;2021-03-22T10:53:36;10.00;36.00
31235;DHT22;17856;47.048;15.464;2021-03-22T10:56:55;10.70;32.30
31235;DHT22;17856;47.048;15.464;2021-03-22T10:59:25;10.50;33.60
31235;DHT22;17856;47.048;15.464;2021-03-22T11:01:55;11.60;31.70
31235;DHT22;17856;47.048;15.464;2021-03-22T11:04:27;12.80;30.70
31235;DHT22;17856;47.048;15.464;2021-03-22T11:06:55;12.90;29.90
31235;DHT22;17856;47.048;15.464;2021-03-22T11:09:28;13.70;30.00
31235;DHT22;17856;47.048;15.464;2021-03-22T11:11:55;14.40;28.20
31235;DHT22;17856;47.048;15.464;2021-03-22T11:14:24;14.20;27.40
31235;DHT22;17856;47.048;15.464;2021-03-22T11:16:51;14.40;29.20
31235;DHT22;17856;47.048;15.464;2021-03-22T11:21:53;14.40;27.50
31235;DHT22;17856;47.048;15.464;2021-03-22T11:24:41;13.60;27.50
31235;DHT22;17856;47.048;15.464;2021-03-22T11:27:10;13.60;27.40
31235;DHT22;17856;47.048;15.464;2021-03-22T11:29:52;14.60;26.20
31235;DHT22;17856;47.048;15.464;2021-03-22T11:32:20;14.90;27.00
31235;DHT22;17856;47.048;15.464;2021-03-22T11:34:48;14.40;27.00
31235;DHT22;17856;47.048;15.464;2021-03-22T11:37:22;14.70;26.60
31235;DHT22;17856;47.048;15.464;2021-03-22T11:40:01;14.20;26.90
31235;DHT22;17856;47.048;15.464;2021-03-22T11:44:59;14.30;26.10
31235;DHT22;17856;47.048;15.464;2021-03-22T11:47:38;14.60;26.20
31235;DHT22;17856;47.048;15.464;2021-03-22T11:50:27;15.00;26.60
31235;DHT22;17856;47.048;15.464;2021-03-22T11:53:08;14.50;25.80
31235;DHT22;17856;47.048;15.464;2021-03-22T11:55:36;13.30;27.60
31235;DHT22;17856;47.048;15.464;2021-03-22T11:58:02;12.00;28.40
31235;DHT22;17856;47.048;15.464;2021-03-22T12:00:33;11.20;29.30
31235;DHT22;17856;47.048;15.464;2021-03-22T12:03:03;10.40;29.70
31235;DHT22;17856;47.048;15.464;2021-03-22T12:05:40;9.90;30.00
31235;DHT22;17856;47.048;15.464;2021-03-22T12:08:32;9.50;30.10
31235;DHT22;17856;47.048;15.464;2021-03-22T12:10:59;9.40;33.50
31235;DHT22;17856;47.048;15.464;2021-03-22T12:13:25;9.60;33.80
31235;DHT22;17856;47.048;15.464;2021-03-22T12:15:51;9.60;32.70
31235;DHT22;17856;47.048;15.464;2021-03-22T12:18:24;9.20;31.30
31235;DHT22;17856;47.048;15.464;2021-03-22T12:20:52;9.20;32.70
31235;DHT22;17856;47.048;15.464;2021-03-22T12:23:17;10.50;34.00
31235;DHT22;17856;47.048;15.464;2021-03-22T12:25:43;11.60;31.60
31235;DHT22;17856;47.048;15.464;2021-03-22T12:28:09;11.60;30.40
31235;DHT22;17856;47.048;15.464;2021-03-22T12:30:34;11.00;29.00
31235;DHT22;17856;47.048;15.464;2021-03-22T12:33:02;10.40;32.00
31235;DHT22;17856;47.048;15.464;2021-03-22T12:35:34;10.20;30.60
31235;DHT22;17856;47.048;15.464;2021-03-22T12:38:00;10.90;30.00
31235;DHT22;17856;47.048;15.464;2021-03-22T12:40:26;11.60;30.80
31235;DHT22;17856;47.048;15.464;2021-03-22T12:42:53;11.20;29.30
31235;DHT22;17856;47.048;15.464;2021-03-22T12:45:30;11.60;29.60
31235;DHT22;17856;47.048;15.464;2021-03-22T12:47:56;11.10;29.30
31235;DHT22;17856;47.048;15.464;2021-03-22T12:50:30;10.80;30.00
31235;DHT22;17856;47.048;15.464;2021-03-22T12:52:57;10.40;31.00
31235;DHT22;17856;47.048;15.464;2021-03-22T12:55:25;10.70;30.80
31235;DHT22;17856;47.048;15.464;2021-03-22T12:57:51;10.50;31.20
31235;DHT22;17856;47.048;15.464;2021-03-22T13:00:20;10.80;31.20
31235;DHT22;17856;47.048;15.464;2021-03-22T13:02:46;10.80;32.50
31235;DHT22;17856;47.048;15.464;2021-03-22T13:05:21;10.80;34.90
31235;DHT22;17856;47.048;15.464;2021-03-22T13:07:48;12.20;33.80
31235;DHT22;17856;47.048;15.464;2021-03-22T13:10:17;12.40;31.40
31235;DHT22;17856;47.048;15.464;2021-03-22T13:12:43;12.80;33.60
31235;DHT22;17856;47.048;15.464;2021-03-22T13:15:35;13.20;31.70
31235;DHT22;17856;47.048;15.464;2021-03-22T13:18:02;12.50;31.60
31235;DHT22;17856;47.048;15.464;2021-03-22T13:20:30;12.30;31.70
31235;DHT22;17856;47.048;15.464;2021-03-22T13:22:56;11.70;31.30
31235;DHT22;17856;47.048;15.464;2021-03-22T13:25:22;10.80;32.60
31235;DHT22;17856;47.048;15.464;2021-03-22T13:27:48;11.80;33.40
31235;DHT22;17856;47.048;15.464;2021-03-22T13:30:23;11.50;31.10
31235;DHT22;17856;47.048;15.464;2021-03-22T13:32:51;11.10;33.50
31235;DHT22;17856;47.048;15.464;2021-03-22T13:35:27;10.80;33.30
31235;DHT22;17856;47.048;15.464;2021-03-22T13:37:53;10.10;32.60
31235;DHT22;17856;47.048;15.464;2021-03-22T13:40:20;9.90;33.80
31235;DHT22;17856;47.048;15.464;2021-03-22T13:42:46;9.50;34.40
31235;DHT22;17856;47.048;15.464;2021-03-22T13:45:24;9.20;35.20
31235;DHT22;17856;47.048;15.464;2021-03-22T13:47:50;9.80;35.50
31235;DHT22;17856;47.048;15.464;2021-03-22T13:50:17;10.60;33.90
31235;DHT22;17856;47.048;15.464;2021-03-22T13:52:43;11.10;33.90
31235;DHT22;17856;47.048;15.464;2021-03-22T13:55:11;11.10;32.80
31235;DHT22;17856;47.048;15.464;2021-03-22T13:57:37;11.00;33.90
31235;DHT22;17856;47.048;15.464;2021-03-22T14:00:03;10.10;33.30
31235;DHT22;17856;47.048;15.464;2021-03-22T14:02:29;10.00;34.00
31235;DHT22;17856;47.048;15.464;2021-03-22T14:04:55;10.80;34.40
31235;DHT22;17856;47.048;15.464;2021-03-22T14:07:21;12.20;33.20
31235;DHT22;17856;47.048;15.464;2021-03-22T14:09:47;12.30;30.90
31235;DHT22;17856;47.048;15.464;2021-03-22T14:12:12;12.40;31.10
31235;DHT22;17856;47.048;15.464;2021-03-22T14:14:38;11.70;31.60
31235;DHT22;17856;47.048;15.464;2021-03-22T14:17:04;10.50;33.80
31235;DHT22;17856;47.048;15.464;2021-03-22T14:19:30;10.70;33.70
31235;DHT22;17856;47.048;15.464;2021-03-22T14:21:55;10.40;34.90
31235;DHT22;17856;47.048;15.464;2021-03-22T14:24:21;11.00;33.30
31235;DHT22;17856;47.048;15.464;2021-03-22T14:26:47;10.40;34.00
31235;DHT22;17856;47.048;15.464;2021-03-22T14:29:13;10.00;34.70
31235;DHT22;17856;47.048;15.464;2021-03-22T14:31:38;9.50;36.10
31235;DHT22;17856;47.048;15.464;2021-03-22T14:34:05;9.20;36.00
31235;DHT22;17856;47.048;15.464;2021-03-22T14:36:32;9.40;37.00
31235;DHT22;17856;47.048;15.464;2021-03-22T14:38:59;9.60;35.60
31235;DHT22;17856;47.048;15.464;2021-03-22T14:41:27;9.40;36.30
31235;DHT22;17856;47.048;15.464;2021-03-22T14:43:52;8.80;37.20
31235;DHT22;17856;47.048;15.464;2021-03-22T14:46:18;8.70;38.00
31235;DHT22;17856;47.048;15.464;2021-03-22T14:48:44;9.20;37.90
31235;DHT22;17856;47.048;15.464;2021-03-22T14:51:10;9.60;38.50
31235;DHT22;17856;47.048;15.464;2021-03-22T14:53:37;10.10;37.40
31235;DHT22;17856;47.048;15.464;2021-03-22T14:56:05;10.40;36.00
31235;DHT22;17856;47.048;15.464;2021-03-22T14:58:31;11.10;38.20
31235;DHT22;17856;47.048;15.464;2021-03-22T15:00:57;12.30;35.10
31235;DHT22;17856;47.048;15.464;2021-03-22T15:03:22;13.50;32.80
31235;DHT22;17856;47.048;15.464;2021-03-22T15:05:48;14.80;32.80
31235;DHT22;17856;47.048;15.464;2021-03-22T15:08:14;15.40;30.00
31235;DHT22;17856;47.048;15.464;2021-03-22T15:10:42;15.70;29.40
31235;DHT22;17856;47.048;15.464;2021-03-22T15:13:10;16.00;28.30
31235;DHT22;17856;47.048;15.464;2021-03-22T15:15:38;16.30;29.60
31235;DHT22;17856;47.048;15.464;2021-03-22T15:18:09;16.30;28.90
31235;DHT22;17856;47.048;15.464;2021-03-22T15:20:35;16.10;29.40
31235;DHT22;17856;47.048;15.464;2021-03-22T15:23:02;16.40;28.20
31235;DHT22;17856;47.048;15.464;2021-03-22T15:25:34;15.30;29.00
31235;DHT22;17856;47.048;15.464;2021-03-22T15:28:00;14.80;29.20
31235;DHT22;17856;47.048;15.464;2021-03-22T15:30:28;14.20;30.10
31235;DHT22;17856;47.048;15.464;2021-03-22T15:32:54;13.30;30.50
31235;DHT22;17856;47.048;15.464;2021-03-22T15:35:21;13.10;31.90
31235;DHT22;17856;47.048;15.464;2021-03-22T15:37:47;13.10;31.70
31235;DHT22;17856;47.048;15.464;2021-03-22T15:40:15;12.80;32.00
31235;DHT22;17856;47.048;15.464;2021-03-22T15:42:41;12.30;33.10
31235;DHT22;17856;47.048;15.464;2021-03-22T15:45:10;12.40;32.80
31235;DHT22;17856;47.048;15.464;2021-03-22T15:47:37;11.80;34.50
31235;DHT22;17856;47.048;15.464;2021-03-22T15:50:06;11.70;34.40
31235;DHT22;17856;47.048;15.464;2021-03-22T15:52:31;11.10;35.40
31235;DHT22;17856;47.048;15.464;2021-03-22T15:54:58;11.00;35.60
31235;DHT22;17856;47.048;15.464;2021-03-22T15:57:23;11.10;36.00
31235;DHT22;17856;47.048;15.464;2021-03-22T15:59:49;10.90;35.80
31235;DHT22;17856;47.048;15.464;2021-03-22T16:02:15;10.60;36.90
31235;DHT22;17856;47.048;15.464;2021-03-22T16:04:40;9.80;37.60
31235;DHT22;17856;47.048;15.464;2021-03-22T16:07:06;8.80;38.50
31235;DHT22;17856;47.048;15.464;2021-03-22T16:09:31;8.00;41.10
31235;DHT22;17856;47.048;15.464;2021-03-22T16:11:57;7.60;42.50
31235;DHT22;17856;47.048;15.464;2021-03-22T16:14:23;7.30;42.90
31235;DHT22;17856;47.048;15.464;2021-03-22T16:16:48;7.10;42.90
31235;DHT22;17856;47.048;15.464;2021-03-22T16:19:14;6.90;43.60
31235;DHT22;17856;47.048;15.464;2021-03-22T16:21:40;6.80;44.50
31235;DHT22;17856;47.048;15.464;2021-03-22T16:24:06;6.60;45.10
31235;DHT22;17856;47.048;15.464;2021-03-22T16:29:15;6.50;46.10
31235;DHT22;17856;47.048;15.464;2021-03-22T16:31:41;6.30;46.80
31235;DHT22;17856;47.048;15.464;2021-03-22T16:34:07;6.10;47.10
31235;DHT22;17856;47.048;15.464;2021-03-22T16:36:33;6.00;48.20
31235;DHT22;17856;47.048;15.464;2021-03-22T16:38:58;5.90;49.00
31235;DHT22;17856;47.048;15.464;2021-03-22T16:41:24;5.70;49.50
31235;DHT22;17856;47.048;15.464;2021-03-22T16:43:50;5.60;50.10
31235;DHT22;17856;47.048;15.464;2021-03-22T16:46:18;5.50;50.50
31235;DHT22;17856;47.048;15.464;2021-03-22T16:48:44;5.40;50.40
31235;DHT22;17856;47.048;15.464;2021-03-22T16:51:12;5.30;50.70
31235;DHT22;17856;47.048;15.464;2021-03-22T16:53:38;5.20;51.20
31235;DHT22;17856;47.048;15.464;2021-03-22T16:56:06;5.20;51.60
31235;DHT22;17856;47.048;15.464;2021-03-22T16:58:32;5.10;52.20
31235;DHT22;17856;47.048;15.464;2021-03-22T17:00:58;5.00;52.90
