sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-04-13T02:45:55;0.90;;;0.90;;
17265;SDS011;8749;47.076;15.412;2021-04-13T02:48:25;0.82;;;0.82;;
17265;SDS011;8749;47.076;15.412;2021-04-13T02:50:56;0.65;;;0.65;;
17265;SDS011;8749;47.076;15.412;2021-04-13T02:53:27;0.60;;;0.60;;
17265;SDS011;8749;47.076;15.412;2021-04-13T02:56:00;0.93;;;0.80;;
17265;SDS011;8749;47.076;15.412;2021-04-13T02:58:30;0.70;;;0.70;;
17265;SDS011;8749;47.076;15.412;2021-04-13T03:01:02;0.80;;;0.80;;
17265;SDS011;8749;47.076;15.412;2021-04-13T03:03:29;0.60;;;0.60;;
17265;SDS011;8749;47.076;15.412;2021-04-13T03:06:00;0.60;;;0.60;;
17265;SDS011;8749;47.076;15.412;2021-04-13T03:08:27;0.60;;;0.60;;
17265;SDS011;8749;47.076;15.412;2021-04-13T03:11:06;0.75;;;0.75;;
17265;SDS011;8749;47.076;15.412;2021-04-13T03:13:40;1.35;;;0.80;;
17265;SDS011;8749;47.076;15.412;2021-04-13T03:16:08;0.80;;;0.80;;
17265;SDS011;8749;47.076;15.412;2021-04-13T03:18:39;0.60;;;0.60;;
17265;SDS011;8749;47.076;15.412;2021-04-13T03:21:08;0.70;;;0.70;;
17265;SDS011;8749;47.076;15.412;2021-04-13T03:23:44;0.88;;;0.73;;
17265;SDS011;8749;47.076;15.412;2021-04-13T03:26:14;0.60;;;0.60;;
17265;SDS011;8749;47.076;15.412;2021-04-13T03:28:46;0.70;;;0.70;;
17265;SDS011;8749;47.076;15.412;2021-04-13T03:31:18;0.70;;;0.70;;
17265;SDS011;8749;47.076;15.412;2021-04-13T03:33:46;0.68;;;0.68;;
17265;SDS011;8749;47.076;15.412;2021-04-13T03:36:15;0.77;;;0.77;;
17265;SDS011;8749;47.076;15.412;2021-04-13T03:38:46;0.63;;;0.63;;
17265;SDS011;8749;47.076;15.412;2021-04-13T03:41:18;0.65;;;0.65;;
17265;SDS011;8749;47.076;15.412;2021-04-13T03:43:47;0.85;;;0.80;;
17265;SDS011;8749;47.076;15.412;2021-04-13T03:46:19;0.75;;;0.75;;
17265;SDS011;8749;47.076;15.412;2021-04-13T03:48:47;1.23;;;0.82;;
17265;SDS011;8749;47.076;15.412;2021-04-13T03:51:21;0.70;;;0.70;;
17265;SDS011;8749;47.076;15.412;2021-04-13T03:53:52;0.77;;;0.77;;
17265;SDS011;8749;47.076;15.412;2021-04-13T03:56:20;2.33;;;0.80;;
17265;SDS011;8749;47.076;15.412;2021-04-13T03:58:49;0.82;;;0.82;;
17265;SDS011;8749;47.076;15.412;2021-04-13T04:01:19;0.90;;;0.90;;
17265;SDS011;8749;47.076;15.412;2021-04-13T04:03:54;0.95;;;0.95;;
17265;SDS011;8749;47.076;15.412;2021-04-13T04:06:39;1.05;;;0.90;;
17265;SDS011;8749;47.076;15.412;2021-04-13T04:09:11;0.80;;;0.80;;
17265;SDS011;8749;47.076;15.412;2021-04-13T04:11:42;0.80;;;0.80;;
17265;SDS011;8749;47.076;15.412;2021-04-13T04:14:12;1.50;;;0.90;;
17265;SDS011;8749;47.076;15.412;2021-04-13T04:16:45;0.80;;;0.80;;
17265;SDS011;8749;47.076;15.412;2021-04-13T04:19:13;1.23;;;1.10;;
17265;SDS011;8749;47.076;15.412;2021-04-13T04:21:43;1.35;;;1.10;;
17265;SDS011;8749;47.076;15.412;2021-04-13T04:24:17;0.85;;;0.85;;
17265;SDS011;8749;47.076;15.412;2021-04-13T04:26:48;1.10;;;1.10;;
17265;SDS011;8749;47.076;15.412;2021-04-13T04:29:21;2.03;;;1.10;;
17265;SDS011;8749;47.076;15.412;2021-04-13T04:32:09;1.23;;;1.20;;
17265;SDS011;8749;47.076;15.412;2021-04-13T04:34:50;2.10;;;1.20;;
17265;SDS011;8749;47.076;15.412;2021-04-13T04:37:27;1.65;;;1.10;;
17265;SDS011;8749;47.076;15.412;2021-04-13T04:40:12;1.00;;;1.00;;
17265;SDS011;8749;47.076;15.412;2021-04-13T04:42:55;1.00;;;1.00;;
17265;SDS011;8749;47.076;15.412;2021-04-13T04:45:34;1.05;;;1.05;;
17265;SDS011;8749;47.076;15.412;2021-04-13T04:51:01;1.15;;;1.15;;
17265;SDS011;8749;47.076;15.412;2021-04-13T04:53:32;1.80;;;1.10;;
17265;SDS011;8749;47.076;15.412;2021-04-13T04:56:01;1.30;;;1.30;;
17265;SDS011;8749;47.076;15.412;2021-04-13T04:58:29;1.38;;;1.00;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:00:56;1.20;;;1.20;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:03:23;1.17;;;1.08;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:05:51;1.20;;;1.20;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:08:18;2.20;;;1.40;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:10:46;2.15;;;1.33;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:13:13;1.15;;;1.10;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:15:39;1.02;;;1.02;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:18:06;1.48;;;1.27;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:20:33;1.38;;;1.27;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:22:59;1.83;;;1.20;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:25:26;1.00;;;1.00;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:27:53;1.40;;;1.20;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:30:20;3.50;;;1.10;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:32:47;1.40;;;1.30;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:35:15;1.10;;;1.10;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:37:42;1.27;;;1.27;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:40:13;2.30;;;1.40;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:42:42;1.58;;;1.20;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:45:11;1.30;;;1.30;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:47:40;1.40;;;1.30;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:50:08;1.10;;;1.10;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:52:37;1.13;;;1.00;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:55:04;1.10;;;1.10;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:57:31;1.42;;;1.42;;
17265;SDS011;8749;47.076;15.412;2021-04-13T05:59:58;1.23;;;1.23;;
17265;SDS011;8749;47.076;15.412;2021-04-13T06:02:28;1.05;;;1.00;;
17265;SDS011;8749;47.076;15.412;2021-04-13T06:04:56;1.95;;;1.30;;
17265;SDS011;8749;47.076;15.412;2021-04-13T06:07:25;1.50;;;1.40;;
17265;SDS011;8749;47.076;15.412;2021-04-13T06:09:52;1.30;;;1.30;;
17265;SDS011;8749;47.076;15.412;2021-04-13T06:12:18;1.40;;;1.40;;
17265;SDS011;8749;47.076;15.412;2021-04-13T06:14:46;1.05;;;1.05;;
17265;SDS011;8749;47.076;15.412;2021-04-13T06:17:14;5.28;;;1.40;;
17265;SDS011;8749;47.076;15.412;2021-04-13T06:19:42;1.35;;;1.30;;
17265;SDS011;8749;47.076;15.412;2021-04-13T06:22:09;2.75;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-13T06:24:36;1.30;;;1.30;;
17265;SDS011;8749;47.076;15.412;2021-04-13T06:27:02;1.98;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-04-13T06:29:30;1.40;;;1.40;;
17265;SDS011;8749;47.076;15.412;2021-04-13T06:31:59;1.50;;;1.42;;
17265;SDS011;8749;47.076;15.412;2021-04-13T06:34:26;4.10;;;3.72;;
17265;SDS011;8749;47.076;15.412;2021-04-13T06:36:53;5.22;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-13T06:39:21;10.70;;;5.82;;
17265;SDS011;8749;47.076;15.412;2021-04-13T06:41:53;1.60;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-04-13T06:44:44;1.45;;;1.33;;
17265;SDS011;8749;47.076;15.412;2021-04-13T06:47:23;1.88;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-04-13T06:50:03;3.33;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-13T06:52:45;3.10;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-13T06:55:22;1.90;;;1.80;;
17265;SDS011;8749;47.076;15.412;2021-04-13T06:58:04;1.98;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-13T07:03:31;3.28;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-04-13T07:06:00;1.83;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-13T07:08:35;1.70;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-13T07:11:06;2.00;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-04-13T07:13:43;1.80;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-13T07:16:16;1.80;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-13T07:18:50;1.70;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-13T07:21:28;1.80;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-13T07:24:05;2.38;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-04-13T07:26:37;2.13;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-04-13T07:29:08;2.00;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-04-13T07:31:46;2.13;;;2.03;;
17265;SDS011;8749;47.076;15.412;2021-04-13T07:34:20;2.35;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-04-13T07:36:48;1.92;;;1.80;;
17265;SDS011;8749;47.076;15.412;2021-04-13T07:39:23;2.58;;;2.38;;
17265;SDS011;8749;47.076;15.412;2021-04-13T07:41:52;2.88;;;2.67;;
17265;SDS011;8749;47.076;15.412;2021-04-13T07:44:24;2.70;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-04-13T07:47:00;2.08;;;1.98;;
17265;SDS011;8749;47.076;15.412;2021-04-13T07:49:46;8.05;;;5.55;;
17265;SDS011;8749;47.076;15.412;2021-04-13T07:52:21;5.60;;;4.72;;
17265;SDS011;8749;47.076;15.412;2021-04-13T07:55:11;2.33;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-04-13T07:57:49;2.30;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-04-13T08:00:20;2.20;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-04-13T08:02:50;2.85;;;2.75;;
17265;SDS011;8749;47.076;15.412;2021-04-13T08:05:34;2.55;;;2.45;;
17265;SDS011;8749;47.076;15.412;2021-04-13T08:08:04;2.33;;;2.22;;
17265;SDS011;8749;47.076;15.412;2021-04-13T08:10:34;2.83;;;2.63;;
17265;SDS011;8749;47.076;15.412;2021-04-13T08:13:03;2.50;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-04-13T08:18:21;2.63;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-04-13T08:21:11;2.72;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-04-13T08:23:40;2.42;;;2.33;;
17265;SDS011;8749;47.076;15.412;2021-04-13T08:29:24;2.67;;;2.58;;
17265;SDS011;8749;47.076;15.412;2021-04-13T08:32:05;2.35;;;2.25;;
17265;SDS011;8749;47.076;15.412;2021-04-13T08:35:01;2.45;;;2.35;;
17265;SDS011;8749;47.076;15.412;2021-04-13T08:40:25;2.45;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-04-13T08:43:01;2.47;;;2.38;;
17265;SDS011;8749;47.076;15.412;2021-04-13T08:45:40;8.20;;;6.47;;
17265;SDS011;8749;47.076;15.412;2021-04-13T08:48:14;10.35;;;7.05;;
17265;SDS011;8749;47.076;15.412;2021-04-13T08:50:47;3.58;;;3.28;;
17265;SDS011;8749;47.076;15.412;2021-04-13T08:53:27;2.65;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-04-13T08:56:03;2.40;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-04-13T08:58:40;2.40;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-04-13T09:01:19;2.75;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-04-13T09:03:49;2.25;;;2.15;;
17265;SDS011;8749;47.076;15.412;2021-04-13T09:06:16;2.60;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-04-13T09:08:51;2.22;;;2.13;;
17265;SDS011;8749;47.076;15.412;2021-04-13T09:14:24;3.20;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-04-13T09:16:57;5.18;;;2.13;;
17265;SDS011;8749;47.076;15.412;2021-04-13T09:19:29;2.50;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-04-13T09:22:00;2.38;;;2.28;;
17265;SDS011;8749;47.076;15.412;2021-04-13T09:24:38;2.10;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-04-13T09:27:18;2.05;;;1.95;;
17265;SDS011;8749;47.076;15.412;2021-04-13T09:30:27;2.08;;;1.98;;
17265;SDS011;8749;47.076;15.412;2021-04-13T09:33:06;3.58;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-04-13T09:41:44;1.98;;;1.88;;
17265;SDS011;8749;47.076;15.412;2021-04-13T09:44:22;2.70;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-04-13T09:47:04;3.40;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-04-13T09:49:36;3.28;;;2.25;;
17265;SDS011;8749;47.076;15.412;2021-04-13T09:52:20;2.13;;;2.03;;
17265;SDS011;8749;47.076;15.412;2021-04-13T09:55:11;1.90;;;1.80;;
17265;SDS011;8749;47.076;15.412;2021-04-13T09:57:58;1.73;;;1.63;;
17265;SDS011;8749;47.076;15.412;2021-04-13T10:00:53;2.58;;;1.80;;
17265;SDS011;8749;47.076;15.412;2021-04-13T10:06:28;1.90;;;1.80;;
17265;SDS011;8749;47.076;15.412;2021-04-13T10:09:08;1.40;;;1.35;;
17265;SDS011;8749;47.076;15.412;2021-04-13T10:14:44;1.92;;;1.83;;
17265;SDS011;8749;47.076;15.412;2021-04-13T10:20:48;1.70;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-13T10:23:27;1.35;;;1.35;;
17265;SDS011;8749;47.076;15.412;2021-04-13T10:29:47;1.75;;;1.67;;
17265;SDS011;8749;47.076;15.412;2021-04-13T10:32:45;1.75;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-13T10:38:56;1.88;;;1.80;;
17265;SDS011;8749;47.076;15.412;2021-04-13T10:42:03;1.63;;;1.52;;
17265;SDS011;8749;47.076;15.412;2021-04-13T10:48:17;1.73;;;1.63;;
17265;SDS011;8749;47.076;15.412;2021-04-13T10:51:36;2.70;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-13T10:54:42;2.00;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-04-13T10:57:33;1.77;;;1.67;;
17265;SDS011;8749;47.076;15.412;2021-04-13T11:00:36;2.00;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-04-13T11:03:19;1.83;;;1.77;;
17265;SDS011;8749;47.076;15.412;2021-04-13T11:09:49;1.60;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-13T11:12:41;1.90;;;1.80;;
17265;SDS011;8749;47.076;15.412;2021-04-13T11:15:49;2.17;;;2.08;;
17265;SDS011;8749;47.076;15.412;2021-04-13T11:24:37;1.70;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-13T11:30:25;1.65;;;1.65;;
17265;SDS011;8749;47.076;15.412;2021-04-13T11:33:16;2.15;;;1.75;;
17265;SDS011;8749;47.076;15.412;2021-04-13T11:36:05;1.42;;;1.42;;
17265;SDS011;8749;47.076;15.412;2021-04-13T11:38:46;1.65;;;1.55;;
17265;SDS011;8749;47.076;15.412;2021-04-13T11:41:22;2.60;;;1.75;;
17265;SDS011;8749;47.076;15.412;2021-04-13T11:43:59;1.92;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-13T11:46:38;2.67;;;1.67;;
17265;SDS011;8749;47.076;15.412;2021-04-13T11:49:10;1.63;;;1.52;;
17265;SDS011;8749;47.076;15.412;2021-04-13T11:51:48;1.52;;;1.52;;
17265;SDS011;8749;47.076;15.412;2021-04-13T11:57:10;1.77;;;1.67;;
17265;SDS011;8749;47.076;15.412;2021-04-13T11:59:39;3.10;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-04-13T12:02:22;2.00;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-04-13T12:04:51;1.50;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-04-13T12:07:41;1.60;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-13T12:10:10;1.98;;;1.80;;
17265;SDS011;8749;47.076;15.412;2021-04-13T12:12:48;2.08;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-04-13T12:24:18;2.00;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-04-13T12:27:07;2.40;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-04-13T12:45:27;1.95;;;1.92;;
17265;SDS011;8749;47.076;15.412;2021-04-13T12:51:12;1.73;;;1.63;;
17265;SDS011;8749;47.076;15.412;2021-04-13T12:53:41;2.00;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-04-13T12:56:09;2.63;;;1.88;;
17265;SDS011;8749;47.076;15.412;2021-04-13T12:58:37;2.00;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-04-13T13:01:05;2.00;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-04-13T13:03:34;1.90;;;1.80;;
17265;SDS011;8749;47.076;15.412;2021-04-13T13:06:16;1.80;;;1.75;;
17265;SDS011;8749;47.076;15.412;2021-04-13T13:08:55;1.67;;;1.67;;
17265;SDS011;8749;47.076;15.412;2021-04-13T13:11:23;1.70;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-13T13:13:51;1.63;;;1.63;;
17265;SDS011;8749;47.076;15.412;2021-04-13T13:16:21;1.80;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-13T13:18:50;1.77;;;1.77;;
17265;SDS011;8749;47.076;15.412;2021-04-13T13:21:20;1.70;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-13T13:23:50;1.70;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-13T13:26:20;1.73;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-13T13:31:21;2.10;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-04-13T13:33:51;1.92;;;1.83;;
17265;SDS011;8749;47.076;15.412;2021-04-13T13:36:20;1.65;;;1.65;;
17265;SDS011;8749;47.076;15.412;2021-04-13T13:38:47;1.70;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-13T13:41:16;1.50;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-04-13T13:43:44;1.40;;;1.40;;
17265;SDS011;8749;47.076;15.412;2021-04-13T13:46:12;2.00;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-04-13T13:48:51;1.65;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-13T13:51:29;2.90;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-13T13:54:09;1.65;;;1.55;;
17265;SDS011;8749;47.076;15.412;2021-04-13T13:56:39;10.05;;;5.10;;
17265;SDS011;8749;47.076;15.412;2021-04-13T13:59:20;16.08;;;10.07;;
17265;SDS011;8749;47.076;15.412;2021-04-13T14:01:54;6.07;;;2.63;;
17265;SDS011;8749;47.076;15.412;2021-04-13T14:04:24;2.10;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-04-13T14:06:52;1.67;;;1.40;;
17265;SDS011;8749;47.076;15.412;2021-04-13T14:09:19;1.90;;;1.42;;
17265;SDS011;8749;47.076;15.412;2021-04-13T14:11:46;1.45;;;1.40;;
17265;SDS011;8749;47.076;15.412;2021-04-13T14:14:13;1.48;;;1.48;;
17265;SDS011;8749;47.076;15.412;2021-04-13T14:17:11;5.28;;;1.55;;
17265;SDS011;8749;47.076;15.412;2021-04-13T14:19:42;3.20;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-13T14:22:16;1.70;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-13T14:24:48;2.83;;;1.63;;
17265;SDS011;8749;47.076;15.412;2021-04-13T14:27:27;1.55;;;1.45;;
17265;SDS011;8749;47.076;15.412;2021-04-13T14:29:58;7.10;;;1.55;;
17265;SDS011;8749;47.076;15.412;2021-04-13T14:32:29;1.70;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-13T14:34:57;1.98;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-04-13T14:37:25;2.50;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-04-13T14:39:54;1.58;;;1.38;;
17265;SDS011;8749;47.076;15.412;2021-04-13T14:42:25;3.20;;;1.65;;
17265;SDS011;8749;47.076;15.412;2021-04-13T14:44:53;1.50;;;1.40;;
17265;SDS011;8749;47.076;15.412;2021-04-13T14:47:22;1.88;;;1.77;;
17265;SDS011;8749;47.076;15.412;2021-04-13T14:49:51;2.28;;;1.33;;
17265;SDS011;8749;47.076;15.412;2021-04-13T14:52:19;2.35;;;1.40;;
17265;SDS011;8749;47.076;15.412;2021-04-13T14:54:47;3.03;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-04-13T14:57:14;2.78;;;1.70;;
