sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-04-13T01:54:54;0.35;;;0.20;;
35112;SDS011;21291;47.104;15.486;2021-04-13T01:57:33;0.82;;;0.20;;
35112;SDS011;21291;47.104;15.486;2021-04-13T02:00:08;0.57;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-04-13T02:02:44;2.55;;;0.32;;
35112;SDS011;21291;47.104;15.486;2021-04-13T02:05:31;0.38;;;0.20;;
35112;SDS011;21291;47.104;15.486;2021-04-13T02:08:04;0.93;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-04-13T02:10:40;0.30;;;0.20;;
35112;SDS011;21291;47.104;15.486;2021-04-13T02:13:15;0.95;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-04-13T02:15:53;0.20;;;0.13;;
35112;SDS011;21291;47.104;15.486;2021-04-13T02:18:38;0.13;;;0.13;;
35112;SDS011;21291;47.104;15.486;2021-04-13T02:21:26;0.20;;;0.15;;
35112;SDS011;21291;47.104;15.486;2021-04-13T02:24:07;1.55;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-04-13T02:26:45;0.28;;;0.28;;
35112;SDS011;21291;47.104;15.486;2021-04-13T02:29:14;0.40;;;0.28;;
35112;SDS011;21291;47.104;15.486;2021-04-13T02:31:43;0.10;;;0.10;;
35112;SDS011;21291;47.104;15.486;2021-04-13T02:34:17;0.20;;;0.20;;
35112;SDS011;21291;47.104;15.486;2021-04-13T02:36:48;0.30;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-04-13T02:39:16;0.10;;;0.10;;
35112;SDS011;21291;47.104;15.486;2021-04-13T02:41:46;0.40;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-04-13T02:44:19;0.50;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-04-13T02:46:48;0.17;;;0.10;;
35112;SDS011;21291;47.104;15.486;2021-04-13T02:49:17;0.30;;;0.22;;
35112;SDS011;21291;47.104;15.486;2021-04-13T02:51:57;0.17;;;0.17;;
35112;SDS011;21291;47.104;15.486;2021-04-13T02:54:30;2.10;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-04-13T02:57:01;0.50;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T02:59:31;2.10;;;0.57;;
35112;SDS011;21291;47.104;15.486;2021-04-13T03:02:10;0.65;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-04-13T03:04:46;0.30;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-04-13T03:07:16;2.53;;;0.35;;
35112;SDS011;21291;47.104;15.486;2021-04-13T03:09:46;0.65;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-04-13T03:12:13;0.60;;;0.43;;
35112;SDS011;21291;47.104;15.486;2021-04-13T03:14:44;0.55;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-04-13T03:17:14;0.52;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-04-13T03:19:43;0.80;;;0.70;;
35112;SDS011;21291;47.104;15.486;2021-04-13T03:22:11;0.80;;;0.63;;
35112;SDS011;21291;47.104;15.486;2021-04-13T03:24:56;0.98;;;0.80;;
35112;SDS011;21291;47.104;15.486;2021-04-13T03:27:23;2.17;;;0.68;;
35112;SDS011;21291;47.104;15.486;2021-04-13T03:29:58;1.00;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T03:32:29;1.48;;;0.80;;
35112;SDS011;21291;47.104;15.486;2021-04-13T03:35:01;1.23;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T03:37:27;0.77;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T03:40:14;0.65;;;0.52;;
35112;SDS011;21291;47.104;15.486;2021-04-13T03:42:41;0.50;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T03:45:08;0.35;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-04-13T03:47:38;1.90;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T03:50:07;1.08;;;0.47;;
35112;SDS011;21291;47.104;15.486;2021-04-13T03:52:37;1.90;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T03:55:22;0.38;;;0.38;;
35112;SDS011;21291;47.104;15.486;2021-04-13T03:57:48;1.10;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T04:00:17;0.47;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-04-13T04:02:51;0.85;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T04:05:21;0.45;;;0.45;;
35112;SDS011;21291;47.104;15.486;2021-04-13T04:10:45;0.65;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T04:15:43;0.60;;;0.43;;
35112;SDS011;21291;47.104;15.486;2021-04-13T04:18:13;3.30;;;0.73;;
35112;SDS011;21291;47.104;15.486;2021-04-13T04:20:45;2.03;;;0.57;;
35112;SDS011;21291;47.104;15.486;2021-04-13T04:23:15;0.73;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T04:28:14;0.50;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T04:30:44;0.98;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T04:33:31;0.60;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T04:36:01;3.10;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T04:38:46;0.57;;;0.52;;
35112;SDS011;21291;47.104;15.486;2021-04-13T04:41:12;0.80;;;0.68;;
35112;SDS011;21291;47.104;15.486;2021-04-13T04:43:52;0.75;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T04:46:39;1.15;;;0.73;;
35112;SDS011;21291;47.104;15.486;2021-04-13T04:49:11;2.97;;;0.80;;
35112;SDS011;21291;47.104;15.486;2021-04-13T04:51:39;1.92;;;1.10;;
35112;SDS011;21291;47.104;15.486;2021-04-13T04:54:06;1.48;;;0.80;;
35112;SDS011;21291;47.104;15.486;2021-04-13T04:56:32;1.17;;;0.80;;
35112;SDS011;21291;47.104;15.486;2021-04-13T04:58:58;1.48;;;0.70;;
35112;SDS011;21291;47.104;15.486;2021-04-13T05:01:24;1.77;;;0.80;;
35112;SDS011;21291;47.104;15.486;2021-04-13T05:03:50;1.17;;;0.55;;
35112;SDS011;21291;47.104;15.486;2021-04-13T05:06:16;0.75;;;0.65;;
35112;SDS011;21291;47.104;15.486;2021-04-13T05:08:44;0.70;;;0.65;;
35112;SDS011;21291;47.104;15.486;2021-04-13T05:11:10;0.77;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T05:13:35;0.57;;;0.47;;
35112;SDS011;21291;47.104;15.486;2021-04-13T05:16:01;0.93;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T05:18:27;1.85;;;0.70;;
35112;SDS011;21291;47.104;15.486;2021-04-13T05:20:52;0.50;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T05:23:37;0.77;;;0.55;;
35112;SDS011;21291;47.104;15.486;2021-04-13T05:26:03;0.90;;;0.70;;
35112;SDS011;21291;47.104;15.486;2021-04-13T05:28:30;3.15;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-04-13T05:30:56;2.90;;;0.90;;
35112;SDS011;21291;47.104;15.486;2021-04-13T05:33:22;5.80;;;0.98;;
35112;SDS011;21291;47.104;15.486;2021-04-13T05:35:49;5.50;;;0.93;;
35112;SDS011;21291;47.104;15.486;2021-04-13T05:38:24;3.58;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-04-13T05:40:54;8.13;;;1.77;;
35112;SDS011;21291;47.104;15.486;2021-04-13T05:43:22;3.63;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-04-13T05:45:49;3.88;;;1.40;;
35112;SDS011;21291;47.104;15.486;2021-04-13T05:48:16;1.35;;;0.80;;
35112;SDS011;21291;47.104;15.486;2021-04-13T05:51:01;1.50;;;1.05;;
35112;SDS011;21291;47.104;15.486;2021-04-13T05:53:27;1.75;;;0.85;;
35112;SDS011;21291;47.104;15.486;2021-04-13T05:55:53;4.85;;;0.80;;
35112;SDS011;21291;47.104;15.486;2021-04-13T05:58:20;3.63;;;1.08;;
35112;SDS011;21291;47.104;15.486;2021-04-13T06:03:35;3.92;;;0.98;;
35112;SDS011;21291;47.104;15.486;2021-04-13T06:06:01;1.20;;;1.02;;
35112;SDS011;21291;47.104;15.486;2021-04-13T06:08:27;1.60;;;0.90;;
35112;SDS011;21291;47.104;15.486;2021-04-13T06:10:53;1.95;;;0.80;;
35112;SDS011;21291;47.104;15.486;2021-04-13T06:13:22;1.27;;;0.77;;
35112;SDS011;21291;47.104;15.486;2021-04-13T06:15:48;0.75;;;0.47;;
35112;SDS011;21291;47.104;15.486;2021-04-13T06:18:15;1.00;;;0.68;;
35112;SDS011;21291;47.104;15.486;2021-04-13T06:20:41;1.13;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T06:23:07;1.00;;;0.57;;
35112;SDS011;21291;47.104;15.486;2021-04-13T06:25:33;1.02;;;0.80;;
35112;SDS011;21291;47.104;15.486;2021-04-13T06:27:59;2.00;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T06:30:26;1.42;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T06:32:54;0.90;;;0.80;;
35112;SDS011;21291;47.104;15.486;2021-04-13T06:35:22;0.93;;;0.90;;
35112;SDS011;21291;47.104;15.486;2021-04-13T06:37:49;1.15;;;0.70;;
35112;SDS011;21291;47.104;15.486;2021-04-13T06:43:21;0.93;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T06:46:06;0.70;;;0.68;;
35112;SDS011;21291;47.104;15.486;2021-04-13T06:54:32;1.42;;;0.80;;
35112;SDS011;21291;47.104;15.486;2021-04-13T07:00:06;3.20;;;1.35;;
35112;SDS011;21291;47.104;15.486;2021-04-13T07:05:12;1.50;;;0.80;;
35112;SDS011;21291;47.104;15.486;2021-04-13T07:07:52;2.33;;;0.90;;
35112;SDS011;21291;47.104;15.486;2021-04-13T07:21:39;3.00;;;1.55;;
35112;SDS011;21291;47.104;15.486;2021-04-13T07:24:28;1.52;;;1.13;;
35112;SDS011;21291;47.104;15.486;2021-04-13T07:27:05;1.48;;;1.30;;
35112;SDS011;21291;47.104;15.486;2021-04-13T07:29:42;3.83;;;1.25;;
35112;SDS011;21291;47.104;15.486;2021-04-13T07:32:18;4.57;;;1.65;;
35112;SDS011;21291;47.104;15.486;2021-04-13T07:34:47;1.33;;;1.20;;
35112;SDS011;21291;47.104;15.486;2021-04-13T07:40:19;1.17;;;1.15;;
35112;SDS011;21291;47.104;15.486;2021-04-13T07:45:49;1.35;;;1.20;;
35112;SDS011;21291;47.104;15.486;2021-04-13T07:51:33;1.73;;;1.30;;
35112;SDS011;21291;47.104;15.486;2021-04-13T08:02:16;2.47;;;1.17;;
35112;SDS011;21291;47.104;15.486;2021-04-13T08:04:43;2.25;;;1.52;;
35112;SDS011;21291;47.104;15.486;2021-04-13T08:07:24;2.22;;;1.67;;
35112;SDS011;21291;47.104;15.486;2021-04-13T08:10:04;2.17;;;1.40;;
35112;SDS011;21291;47.104;15.486;2021-04-13T08:12:34;5.15;;;1.35;;
35112;SDS011;21291;47.104;15.486;2021-04-13T08:15:17;1.75;;;1.40;;
35112;SDS011;21291;47.104;15.486;2021-04-13T08:18:01;1.50;;;1.27;;
35112;SDS011;21291;47.104;15.486;2021-04-13T08:20:30;1.30;;;1.20;;
35112;SDS011;21291;47.104;15.486;2021-04-13T08:25:45;2.65;;;1.33;;
35112;SDS011;21291;47.104;15.486;2021-04-13T08:40:13;3.00;;;1.75;;
35112;SDS011;21291;47.104;15.486;2021-04-13T08:45:41;3.13;;;1.88;;
35112;SDS011;21291;47.104;15.486;2021-04-13T08:50:49;2.88;;;2.35;;
35112;SDS011;21291;47.104;15.486;2021-04-13T08:54:19;6.68;;;2.90;;
35112;SDS011;21291;47.104;15.486;2021-04-13T08:59:57;3.28;;;2.05;;
35112;SDS011;21291;47.104;15.486;2021-04-13T09:05:01;3.47;;;2.15;;
35112;SDS011;21291;47.104;15.486;2021-04-13T09:07:28;3.97;;;1.45;;
35112;SDS011;21291;47.104;15.486;2021-04-13T09:12:46;2.05;;;1.63;;
35112;SDS011;21291;47.104;15.486;2021-04-13T09:15:26;4.32;;;1.48;;
35112;SDS011;21291;47.104;15.486;2021-04-13T09:18:13;3.05;;;2.03;;
35112;SDS011;21291;47.104;15.486;2021-04-13T09:20:47;2.20;;;1.52;;
35112;SDS011;21291;47.104;15.486;2021-04-13T09:23:28;1.88;;;1.58;;
35112;SDS011;21291;47.104;15.486;2021-04-13T09:28:42;2.83;;;1.77;;
35112;SDS011;21291;47.104;15.486;2021-04-13T09:31:14;2.95;;;1.63;;
35112;SDS011;21291;47.104;15.486;2021-04-13T09:33:44;3.00;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T09:41:58;4.28;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T09:47:09;1.90;;;1.55;;
35112;SDS011;21291;47.104;15.486;2021-04-13T09:56:04;2.67;;;1.40;;
35112;SDS011;21291;47.104;15.486;2021-04-13T10:04:52;2.13;;;1.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T10:10:21;3.42;;;1.25;;
35112;SDS011;21291;47.104;15.486;2021-04-13T10:18:46;2.28;;;1.40;;
35112;SDS011;21291;47.104;15.486;2021-04-13T10:44:16;1.65;;;1.20;;
35112;SDS011;21291;47.104;15.486;2021-04-13T10:49:37;0.88;;;0.88;;
35112;SDS011;21291;47.104;15.486;2021-04-13T11:04:59;3.10;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-04-13T11:10:02;3.28;;;1.23;;
35112;SDS011;21291;47.104;15.486;2021-04-13T11:12:56;1.10;;;0.95;;
35112;SDS011;21291;47.104;15.486;2021-04-13T11:18:26;4.20;;;1.38;;
35112;SDS011;21291;47.104;15.486;2021-04-13T11:27:08;1.50;;;1.10;;
35112;SDS011;21291;47.104;15.486;2021-04-13T11:35:22;1.23;;;1.02;;
35112;SDS011;21291;47.104;15.486;2021-04-13T11:43:57;5.38;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-04-13T11:49:01;2.93;;;1.10;;
35112;SDS011;21291;47.104;15.486;2021-04-13T11:51:36;4.72;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-04-13T11:59:43;2.13;;;1.20;;
35112;SDS011;21291;47.104;15.486;2021-04-13T12:02:34;6.05;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T12:05:01;1.17;;;1.02;;
35112;SDS011;21291;47.104;15.486;2021-04-13T12:07:46;0.77;;;0.75;;
35112;SDS011;21291;47.104;15.486;2021-04-13T12:12:51;0.80;;;0.70;;
35112;SDS011;21291;47.104;15.486;2021-04-13T12:17:50;2.63;;;0.90;;
35112;SDS011;21291;47.104;15.486;2021-04-13T12:22:50;1.05;;;0.95;;
35112;SDS011;21291;47.104;15.486;2021-04-13T12:26:04;1.30;;;1.10;;
35112;SDS011;21291;47.104;15.486;2021-04-13T12:43:44;0.82;;;0.70;;
35112;SDS011;21291;47.104;15.486;2021-04-13T12:46:21;1.20;;;1.10;;
35112;SDS011;21291;47.104;15.486;2021-04-13T12:48:58;0.90;;;0.90;;
35112;SDS011;21291;47.104;15.486;2021-04-13T12:54:24;1.05;;;0.68;;
35112;SDS011;21291;47.104;15.486;2021-04-13T12:57:17;1.17;;;0.93;;
35112;SDS011;21291;47.104;15.486;2021-04-13T12:59:48;1.27;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-04-13T13:02:27;1.35;;;1.02;;
35112;SDS011;21291;47.104;15.486;2021-04-13T13:04:57;1.38;;;0.88;;
35112;SDS011;21291;47.104;15.486;2021-04-13T13:07:25;0.70;;;0.70;;
35112;SDS011;21291;47.104;15.486;2021-04-13T13:12:19;0.75;;;0.73;;
35112;SDS011;21291;47.104;15.486;2021-04-13T13:15:07;0.70;;;0.70;;
35112;SDS011;21291;47.104;15.486;2021-04-13T13:17:39;1.08;;;0.70;;
35112;SDS011;21291;47.104;15.486;2021-04-13T13:20:13;1.48;;;1.10;;
35112;SDS011;21291;47.104;15.486;2021-04-13T13:22:48;1.83;;;1.30;;
35112;SDS011;21291;47.104;15.486;2021-04-13T13:25:18;1.08;;;0.90;;
35112;SDS011;21291;47.104;15.486;2021-04-13T13:27:51;1.42;;;0.82;;
35112;SDS011;21291;47.104;15.486;2021-04-13T13:30:30;1.13;;;0.90;;
35112;SDS011;21291;47.104;15.486;2021-04-13T13:32:56;0.57;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T13:35:23;0.63;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T13:37:49;1.05;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-04-13T13:40:37;0.50;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T13:43:06;0.85;;;0.43;;
35112;SDS011;21291;47.104;15.486;2021-04-13T13:53:46;0.80;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T13:56:33;0.70;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T14:00:00;1.38;;;0.47;;
35112;SDS011;21291;47.104;15.486;2021-04-13T14:04:45;0.38;;;0.38;;
35112;SDS011;21291;47.104;15.486;2021-04-13T14:07:11;0.50;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T14:10:11;0.30;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-04-13T14:12:45;0.38;;;0.38;;
35112;SDS011;21291;47.104;15.486;2021-04-13T14:18:11;2.40;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T14:23:46;2.80;;;0.43;;
35112;SDS011;21291;47.104;15.486;2021-04-13T14:26:26;0.65;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-04-13T14:31:42;0.85;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T14:34:09;0.73;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T14:36:36;1.42;;;0.70;;
35112;SDS011;21291;47.104;15.486;2021-04-13T14:39:10;7.38;;;0.85;;
35112;SDS011;21291;47.104;15.486;2021-04-13T14:41:43;1.52;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T14:44:09;1.00;;;0.70;;
35112;SDS011;21291;47.104;15.486;2021-04-13T14:46:36;6.80;;;1.10;;
35112;SDS011;21291;47.104;15.486;2021-04-13T14:49:03;1.45;;;0.63;;
35112;SDS011;21291;47.104;15.486;2021-04-13T14:51:30;1.02;;;0.80;;
35112;SDS011;21291;47.104;15.486;2021-04-13T14:53:57;2.63;;;1.10;;
35112;SDS011;21291;47.104;15.486;2021-04-13T14:56:23;0.57;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T14:58:49;0.55;;;0.43;;
35112;SDS011;21291;47.104;15.486;2021-04-13T15:01:15;6.82;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T15:03:41;2.03;;;0.55;;
35112;SDS011;21291;47.104;15.486;2021-04-13T15:06:07;0.88;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-04-13T15:08:33;0.50;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-04-13T15:11:00;0.30;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-04-13T15:13:27;1.13;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T15:15:53;1.55;;;0.73;;
35112;SDS011;21291;47.104;15.486;2021-04-13T15:18:20;1.80;;;0.68;;
35112;SDS011;21291;47.104;15.486;2021-04-13T15:20:46;1.25;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T15:23:17;4.07;;;2.80;;
35112;SDS011;21291;47.104;15.486;2021-04-13T15:25:43;1.35;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T15:28:09;2.60;;;0.90;;
35112;SDS011;21291;47.104;15.486;2021-04-13T15:30:37;0.60;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T15:33:13;1.52;;;0.75;;
35112;SDS011;21291;47.104;15.486;2021-04-13T15:35:42;4.13;;;0.52;;
35112;SDS011;21291;47.104;15.486;2021-04-13T15:38:17;4.03;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T15:40:45;3.17;;;1.02;;
35112;SDS011;21291;47.104;15.486;2021-04-13T15:43:20;1.17;;;0.77;;
35112;SDS011;21291;47.104;15.486;2021-04-13T15:46:05;1.08;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T15:48:45;0.35;;;0.32;;
35112;SDS011;21291;47.104;15.486;2021-04-13T15:51:16;0.53;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-04-13T15:53:44;1.50;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T15:56:11;1.65;;;0.68;;
35112;SDS011;21291;47.104;15.486;2021-04-13T15:58:41;5.07;;;0.70;;
35112;SDS011;21291;47.104;15.486;2021-04-13T16:01:07;4.32;;;0.77;;
35112;SDS011;21291;47.104;15.486;2021-04-13T16:03:33;1.08;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-04-13T16:06:00;1.05;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-04-13T16:08:26;0.80;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-04-13T16:10:51;1.42;;;0.47;;
35112;SDS011;21291;47.104;15.486;2021-04-13T16:13:17;0.63;;;0.38;;
35112;SDS011;21291;47.104;15.486;2021-04-13T16:15:43;0.57;;;0.43;;
35112;SDS011;21291;47.104;15.486;2021-04-13T16:18:09;0.30;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-04-13T16:20:34;2.78;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T16:23:00;1.05;;;0.63;;
35112;SDS011;21291;47.104;15.486;2021-04-13T16:25:26;1.33;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T16:27:55;1.85;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T16:30:22;4.72;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T16:32:50;1.17;;;0.55;;
35112;SDS011;21291;47.104;15.486;2021-04-13T16:35:19;0.95;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T16:37:47;2.85;;;0.85;;
35112;SDS011;21291;47.104;15.486;2021-04-13T16:42:45;1.10;;;0.57;;
35112;SDS011;21291;47.104;15.486;2021-04-13T16:45:45;1.50;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T16:48:15;1.02;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T16:50:42;2.88;;;1.48;;
35112;SDS011;21291;47.104;15.486;2021-04-13T16:53:09;1.58;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T16:55:36;2.28;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T16:58:03;0.98;;;0.47;;
35112;SDS011;21291;47.104;15.486;2021-04-13T17:00:29;0.40;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-04-13T17:11:11;0.22;;;0.22;;
35112;SDS011;21291;47.104;15.486;2021-04-13T17:13:58;0.90;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-04-13T17:16:29;0.85;;;0.22;;
35112;SDS011;21291;47.104;15.486;2021-04-13T17:19:05;1.08;;;0.63;;
35112;SDS011;21291;47.104;15.486;2021-04-13T17:22:00;0.47;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-04-13T17:24:34;0.80;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T17:27:07;0.50;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-04-13T17:29:42;0.47;;;0.35;;
35112;SDS011;21291;47.104;15.486;2021-04-13T17:32:20;1.27;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-13T17:34:49;0.35;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-04-13T17:37:17;0.90;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-13T17:39:48;1.02;;;0.82;;
35112;SDS011;21291;47.104;15.486;2021-04-13T17:42:20;0.55;;;0.50;;
