sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-04-13T03:27:20;5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T03:32:31;5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T03:34:58;5.30;99.30
41469;DHT22;27206;47.032;15.484;2021-04-13T03:37:25;5.30;99.00
41469;DHT22;27206;47.032;15.484;2021-04-13T03:39:52;5.30;98.50
41469;DHT22;27206;47.032;15.484;2021-04-13T03:42:25;5.30;98.30
41469;DHT22;27206;47.032;15.484;2021-04-13T03:44:53;5.30;99.40
41469;DHT22;27206;47.032;15.484;2021-04-13T03:47:23;5.30;99.00
41469;DHT22;27206;47.032;15.484;2021-04-13T03:49:50;5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T03:52:23;5.30;99.40
41469;DHT22;27206;47.032;15.484;2021-04-13T03:54:50;5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T03:57:34;5.30;99.70
41469;DHT22;27206;47.032;15.484;2021-04-13T04:00:04;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T04:02:30;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T04:07:39;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T04:10:32;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T04:13:07;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T04:15:45;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T04:18:26;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T04:20:53;4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T04:23:33;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T04:26:02;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T04:28:37;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T04:36:53;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T04:39:35;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T04:42:52;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T04:45:12;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T04:47:41;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T04:50:09;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T04:52:36;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T04:55:03;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T04:57:28;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T04:59:54;5.30;98.40
41469;DHT22;27206;47.032;15.484;2021-04-13T05:02:20;5.40;97.50
41469;DHT22;27206;47.032;15.484;2021-04-13T05:04:46;5.40;96.60
41469;DHT22;27206;47.032;15.484;2021-04-13T05:07:12;5.30;95.40
41469;DHT22;27206;47.032;15.484;2021-04-13T05:09:38;5.40;94.80
41469;DHT22;27206;47.032;15.484;2021-04-13T05:12:07;5.40;94.60
41469;DHT22;27206;47.032;15.484;2021-04-13T05:14:33;5.40;94.40
41469;DHT22;27206;47.032;15.484;2021-04-13T05:16:59;5.30;94.60
41469;DHT22;27206;47.032;15.484;2021-04-13T05:19:25;5.30;94.20
41469;DHT22;27206;47.032;15.484;2021-04-13T05:21:50;5.30;95.70
41469;DHT22;27206;47.032;15.484;2021-04-13T05:24:16;5.30;94.70
41469;DHT22;27206;47.032;15.484;2021-04-13T05:26:42;5.40;95.90
41469;DHT22;27206;47.032;15.484;2021-04-13T05:29:07;5.40;94.60
41469;DHT22;27206;47.032;15.484;2021-04-13T05:31:34;5.30;94.60
41469;DHT22;27206;47.032;15.484;2021-04-13T05:34:00;5.40;93.80
41469;DHT22;27206;47.032;15.484;2021-04-13T05:36:26;5.40;93.90
41469;DHT22;27206;47.032;15.484;2021-04-13T05:38:52;5.40;93.20
41469;DHT22;27206;47.032;15.484;2021-04-13T05:41:18;5.40;92.30
41469;DHT22;27206;47.032;15.484;2021-04-13T05:43:44;5.40;92.50
41469;DHT22;27206;47.032;15.484;2021-04-13T05:46:13;5.40;92.30
41469;DHT22;27206;47.032;15.484;2021-04-13T05:48:39;5.40;91.40
41469;DHT22;27206;47.032;15.484;2021-04-13T05:51:05;5.40;92.40
41469;DHT22;27206;47.032;15.484;2021-04-13T05:53:31;5.50;91.90
41469;DHT22;27206;47.032;15.484;2021-04-13T05:55:57;5.50;91.80
41469;DHT22;27206;47.032;15.484;2021-04-13T05:58:34;5.40;92.20
41469;DHT22;27206;47.032;15.484;2021-04-13T06:01:03;5.40;92.80
41469;DHT22;27206;47.032;15.484;2021-04-13T06:03:29;5.50;91.40
41469;DHT22;27206;47.032;15.484;2021-04-13T06:05:56;5.40;91.70
41469;DHT22;27206;47.032;15.484;2021-04-13T06:08:23;5.40;91.70
41469;DHT22;27206;47.032;15.484;2021-04-13T06:10:49;5.40;90.20
41469;DHT22;27206;47.032;15.484;2021-04-13T06:13:16;5.40;91.90
41469;DHT22;27206;47.032;15.484;2021-04-13T06:15:42;5.30;92.20
41469;DHT22;27206;47.032;15.484;2021-04-13T06:18:08;5.40;92.30
41469;DHT22;27206;47.032;15.484;2021-04-13T06:20:34;5.40;90.50
41469;DHT22;27206;47.032;15.484;2021-04-13T06:23:00;5.40;90.70
41469;DHT22;27206;47.032;15.484;2021-04-13T06:25:30;5.30;91.00
41469;DHT22;27206;47.032;15.484;2021-04-13T06:27:57;5.40;91.70
41469;DHT22;27206;47.032;15.484;2021-04-13T06:30:25;5.40;90.50
41469;DHT22;27206;47.032;15.484;2021-04-13T06:32:52;5.30;92.30
41469;DHT22;27206;47.032;15.484;2021-04-13T06:35:18;5.40;91.50
41469;DHT22;27206;47.032;15.484;2021-04-13T06:37:46;5.40;92.10
41469;DHT22;27206;47.032;15.484;2021-04-13T06:40:28;5.40;91.90
41469;DHT22;27206;47.032;15.484;2021-04-13T06:51:47;5.60;91.30
41469;DHT22;27206;47.032;15.484;2021-04-13T06:54:46;5.50;92.80
41469;DHT22;27206;47.032;15.484;2021-04-13T07:05:29;5.20;92.40
41469;DHT22;27206;47.032;15.484;2021-04-13T07:10:32;5.20;92.10
41469;DHT22;27206;47.032;15.484;2021-04-13T07:16:09;5.10;94.40
41469;DHT22;27206;47.032;15.484;2021-04-13T07:21:28;5.00;94.50
41469;DHT22;27206;47.032;15.484;2021-04-13T07:23:59;4.90;96.10
41469;DHT22;27206;47.032;15.484;2021-04-13T07:26:30;4.70;97.70
41469;DHT22;27206;47.032;15.484;2021-04-13T07:31:37;4.70;99.60
41469;DHT22;27206;47.032;15.484;2021-04-13T07:34:04;4.70;99.30
41469;DHT22;27206;47.032;15.484;2021-04-13T07:36:47;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T07:39:14;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T07:41:44;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T07:44:22;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T07:49:33;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T07:55:01;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T08:00:24;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T08:03:00;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T08:05:43;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T08:08:41;4.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T08:11:19;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T08:13:53;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T08:16:29;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T08:21:42;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T08:30:03;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T08:33:06;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T08:41:40;3.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T08:44:37;3.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T08:47:22;3.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T08:49:53;3.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T08:52:42;3.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T08:55:10;3.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T08:57:40;3.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T09:02:59;3.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T09:05:29;3.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T09:10:40;3.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T09:13:27;3.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T09:18:57;3.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T09:21:43;3.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T09:29:57;3.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T09:32:42;3.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T09:38:20;3.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T09:41:37;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T09:44:14;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T09:52:23;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T10:03:41;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T10:06:17;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T10:08:47;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T10:33:07;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T10:49:22;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T11:00:09;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T11:06:05;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T11:11:18;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T11:17:09;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T11:25:48;4.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T11:33:58;4.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T11:39:39;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T11:42:16;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T11:50:18;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T11:52:56;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T11:58:19;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T12:00:53;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T12:03:22;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T12:06:03;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T12:16:06;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T12:23:52;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T12:26:37;4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T12:50:22;4.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T12:52:48;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T12:55:15;4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T12:57:56;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T13:00:29;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T13:02:55;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T13:05:31;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T13:08:03;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T13:10:42;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T13:13:11;4.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T13:15:40;4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T13:18:37;4.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T13:31:31;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T13:34:00;4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T13:36:33;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T13:39:03;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T13:41:32;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T13:43:58;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T13:46:32;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T13:57:43;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T14:03:11;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T14:05:40;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T14:08:30;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T14:11:17;5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T14:14:06;5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T14:21:54;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T14:29:39;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T14:32:06;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T14:34:33;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T14:39:44;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T14:42:12;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T14:44:38;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T14:47:07;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T14:49:34;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T14:51:59;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T14:54:25;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T14:56:52;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T14:59:20;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T15:01:46;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T15:04:11;5.60;99.80
41469;DHT22;27206;47.032;15.484;2021-04-13T15:06:38;5.60;99.20
41469;DHT22;27206;47.032;15.484;2021-04-13T15:09:04;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T15:11:32;5.60;99.50
41469;DHT22;27206;47.032;15.484;2021-04-13T15:13:57;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T15:16:23;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T15:18:52;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T15:21:20;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T15:23:46;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T15:26:12;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T15:28:38;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T15:31:04;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T15:33:42;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-13T15:36:13;5.60;98.80
41469;DHT22;27206;47.032;15.484;2021-04-13T15:38:40;5.60;99.40
41469;DHT22;27206;47.032;15.484;2021-04-13T15:41:31;5.60;99.30
41469;DHT22;27206;47.032;15.484;2021-04-13T15:46:49;5.60;99.30
41469;DHT22;27206;47.032;15.484;2021-04-13T15:51:43;5.50;97.70
41469;DHT22;27206;47.032;15.484;2021-04-13T15:54:11;5.50;98.60
41469;DHT22;27206;47.032;15.484;2021-04-13T15:56:39;5.50;98.00
41469;DHT22;27206;47.032;15.484;2021-04-13T15:59:07;5.50;98.40
41469;DHT22;27206;47.032;15.484;2021-04-13T16:01:34;5.50;98.20
41469;DHT22;27206;47.032;15.484;2021-04-13T16:04:04;5.50;97.80
41469;DHT22;27206;47.032;15.484;2021-04-13T16:06:30;5.50;97.90
41469;DHT22;27206;47.032;15.484;2021-04-13T16:08:56;5.60;97.80
41469;DHT22;27206;47.032;15.484;2021-04-13T16:11:21;5.50;98.20
41469;DHT22;27206;47.032;15.484;2021-04-13T16:13:49;5.50;98.20
41469;DHT22;27206;47.032;15.484;2021-04-13T16:16:15;5.60;97.40
41469;DHT22;27206;47.032;15.484;2021-04-13T16:18:41;5.60;97.90
41469;DHT22;27206;47.032;15.484;2021-04-13T16:21:08;5.60;97.40
41469;DHT22;27206;47.032;15.484;2021-04-13T16:23:34;5.60;97.70
41469;DHT22;27206;47.032;15.484;2021-04-13T16:26:05;5.60;97.70
41469;DHT22;27206;47.032;15.484;2021-04-13T16:28:35;5.50;98.00
41469;DHT22;27206;47.032;15.484;2021-04-13T16:33:51;5.50;97.20
41469;DHT22;27206;47.032;15.484;2021-04-13T16:36:18;5.50;97.40
41469;DHT22;27206;47.032;15.484;2021-04-13T16:38:44;5.50;96.80
41469;DHT22;27206;47.032;15.484;2021-04-13T16:41:11;5.40;96.90
41469;DHT22;27206;47.032;15.484;2021-04-13T16:43:40;5.40;96.90
41469;DHT22;27206;47.032;15.484;2021-04-13T16:46:19;5.40;97.30
41469;DHT22;27206;47.032;15.484;2021-04-13T16:48:56;5.40;97.70
41469;DHT22;27206;47.032;15.484;2021-04-13T16:51:34;5.40;96.40
41469;DHT22;27206;47.032;15.484;2021-04-13T16:54:03;5.40;96.90
41469;DHT22;27206;47.032;15.484;2021-04-13T16:56:30;5.40;96.90
41469;DHT22;27206;47.032;15.484;2021-04-13T16:58:57;5.40;97.20
41469;DHT22;27206;47.032;15.484;2021-04-13T17:01:49;5.40;97.10
41469;DHT22;27206;47.032;15.484;2021-04-13T17:07:38;5.40;96.80
41469;DHT22;27206;47.032;15.484;2021-04-13T17:10:25;5.40;96.10
41469;DHT22;27206;47.032;15.484;2021-04-13T17:15:38;5.30;94.40
41469;DHT22;27206;47.032;15.484;2021-04-13T17:18:07;5.40;94.70
41469;DHT22;27206;47.032;15.484;2021-04-13T17:20:39;5.30;94.90
41469;DHT22;27206;47.032;15.484;2021-04-13T17:23:10;5.40;94.00
41469;DHT22;27206;47.032;15.484;2021-04-13T17:25:39;5.30;94.20
41469;DHT22;27206;47.032;15.484;2021-04-13T17:28:32;5.30;95.60
41469;DHT22;27206;47.032;15.484;2021-04-13T17:33:30;5.20;95.40
41469;DHT22;27206;47.032;15.484;2021-04-13T17:36:05;5.30;93.30
41469;DHT22;27206;47.032;15.484;2021-04-13T17:39:12;5.20;94.20
41469;DHT22;27206;47.032;15.484;2021-04-13T17:41:43;5.20;94.00
41469;DHT22;27206;47.032;15.484;2021-04-13T17:44:25;5.20;94.00
41469;DHT22;27206;47.032;15.484;2021-04-13T17:47:03;5.20;92.60
41469;DHT22;27206;47.032;15.484;2021-04-13T17:49:31;5.20;93.60
41469;DHT22;27206;47.032;15.484;2021-04-13T17:51:58;5.10;93.30
41469;DHT22;27206;47.032;15.484;2021-04-13T17:54:24;5.20;94.20
41469;DHT22;27206;47.032;15.484;2021-04-13T17:57:13;5.20;94.30
41469;DHT22;27206;47.032;15.484;2021-04-13T17:59:40;5.20;93.20
41469;DHT22;27206;47.032;15.484;2021-04-13T18:02:27;5.10;93.00
41469;DHT22;27206;47.032;15.484;2021-04-13T18:05:13;5.10;93.50
41469;DHT22;27206;47.032;15.484;2021-04-13T18:07:52;5.10;93.60
41469;DHT22;27206;47.032;15.484;2021-04-13T18:10:24;5.10;92.90
41469;DHT22;27206;47.032;15.484;2021-04-13T18:15:48;5.10;93.20
41469;DHT22;27206;47.032;15.484;2021-04-13T18:18:22;5.10;94.60
41469;DHT22;27206;47.032;15.484;2021-04-13T18:20:56;5.00;93.80
41469;DHT22;27206;47.032;15.484;2021-04-13T18:23:24;5.10;94.10
41469;DHT22;27206;47.032;15.484;2021-04-13T18:25:54;5.00;94.40
41469;DHT22;27206;47.032;15.484;2021-04-13T18:28:27;5.00;94.10
41469;DHT22;27206;47.032;15.484;2021-04-13T18:30:57;5.00;92.90
41469;DHT22;27206;47.032;15.484;2021-04-13T18:33:30;5.10;92.40
41469;DHT22;27206;47.032;15.484;2021-04-13T18:36:12;5.00;93.80
41469;DHT22;27206;47.032;15.484;2021-04-13T18:38:45;5.00;93.20
41469;DHT22;27206;47.032;15.484;2021-04-13T18:41:45;5.00;92.70
41469;DHT22;27206;47.032;15.484;2021-04-13T18:44:20;5.00;93.90
41469;DHT22;27206;47.032;15.484;2021-04-13T18:46:52;5.00;93.20
41469;DHT22;27206;47.032;15.484;2021-04-13T18:49:22;5.00;93.00
41469;DHT22;27206;47.032;15.484;2021-04-13T18:52:02;5.00;92.90
41469;DHT22;27206;47.032;15.484;2021-04-13T18:54:34;5.00;93.50
41469;DHT22;27206;47.032;15.484;2021-04-13T18:57:10;5.00;93.30
41469;DHT22;27206;47.032;15.484;2021-04-13T18:59:57;4.90;93.40
41469;DHT22;27206;47.032;15.484;2021-04-13T19:02:34;4.90;93.20
41469;DHT22;27206;47.032;15.484;2021-04-13T19:05:03;4.90;93.90
41469;DHT22;27206;47.032;15.484;2021-04-13T19:07:33;4.90;93.50
41469;DHT22;27206;47.032;15.484;2021-04-13T19:10:09;4.90;93.90
41469;DHT22;27206;47.032;15.484;2021-04-13T19:12:41;4.90;93.20
41469;DHT22;27206;47.032;15.484;2021-04-13T19:15:16;4.90;93.20
41469;DHT22;27206;47.032;15.484;2021-04-13T19:17:44;4.90;93.40
41469;DHT22;27206;47.032;15.484;2021-04-13T19:20:12;4.90;93.90
