sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T05:38:43;1.85;;;0.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T05:41:10;1.40;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T05:43:38;2.20;;;1.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T05:46:05;2.25;;;1.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T05:48:31;3.28;;;1.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T05:50:57;2.35;;;1.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T05:53:23;2.35;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T05:55:49;9.35;;;1.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T05:58:20;3.25;;;1.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T06:00:48;2.35;;;1.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T06:03:17;1.80;;;1.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T06:05:44;2.25;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T06:08:10;1.80;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T06:10:36;1.73;;;1.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T06:13:03;1.90;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T06:15:29;3.95;;;1.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T06:17:56;2.88;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T06:20:23;2.92;;;1.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T06:22:49;3.17;;;1.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T06:25:20;2.47;;;1.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T06:27:48;2.83;;;1.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T06:30:15;2.65;;;1.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T06:32:42;3.08;;;1.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T06:35:08;2.85;;;1.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T06:37:34;2.10;;;1.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T06:40:04;6.55;;;2.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T06:47:53;3.65;;;2.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T07:01:47;5.47;;;2.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T07:06:39;4.57;;;2.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T07:09:21;3.95;;;2.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T07:12:08;4.50;;;2.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T07:17:29;3.88;;;2.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T07:20:07;5.97;;;2.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T07:27:41;3.40;;;2.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T07:30:43;4.93;;;2.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T07:33:25;3.97;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T07:38:27;4.35;;;2.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T07:41:00;6.30;;;2.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T07:44:13;7.95;;;3.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T07:49:10;4.78;;;2.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T07:56:56;5.43;;;2.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T07:59:33;3.55;;;2.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T08:02:09;4.80;;;2.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T08:04:34;3.65;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T08:17:27;5.07;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T08:20:05;4.30;;;2.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T08:25:28;5.13;;;2.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T08:28:21;4.95;;;2.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T08:30:57;4.63;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T08:36:48;6.93;;;2.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T08:42:50;5.80;;;2.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T08:45:33;5.30;;;2.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T08:48:17;3.72;;;2.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T08:51:06;3.90;;;2.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T08:53:34;4.90;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T08:58:57;6.55;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T09:01:35;6.15;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T09:04:09;3.95;;;2.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T09:06:52;6.30;;;3.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T09:12:00;5.25;;;3.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T09:14:48;5.53;;;2.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T09:17:29;5.68;;;2.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T09:20:20;4.10;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T09:23:12;4.80;;;2.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T09:25:42;3.72;;;2.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T09:28:24;6.32;;;2.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T09:31:08;5.18;;;2.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T09:47:07;5.20;;;2.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T09:49:50;6.45;;;2.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T09:52:38;4.75;;;2.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T09:55:35;4.97;;;2.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T10:00:55;5.35;;;2.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T10:06:15;2.75;;;1.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T10:08:43;3.22;;;2.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T10:14:18;3.47;;;1.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T10:22:39;6.45;;;2.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T10:40:14;2.70;;;1.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T10:57:38;2.58;;;2.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T11:00:22;4.45;;;1.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T11:03:02;7.25;;;2.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T11:12:12;3.83;;;2.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T11:26:33;3.05;;;1.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T11:29:30;3.00;;;2.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T11:32:39;3.08;;;2.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T11:35:42;3.47;;;2.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T11:38:12;4.25;;;2.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T11:43:41;4.32;;;2.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T11:51:18;4.30;;;2.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T11:53:47;5.25;;;2.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T12:01:45;3.45;;;2.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T12:04:14;3.50;;;2.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T12:06:49;2.95;;;2.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T12:17:47;4.78;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T12:22:59;4.38;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T12:28:15;3.80;;;2.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T12:48:57;2.97;;;2.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T12:51:31;2.75;;;2.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T12:54:10;4.10;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T12:56:39;3.83;;;2.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T12:59:10;3.67;;;2.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T13:01:38;2.67;;;2.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T13:04:10;4.15;;;1.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T13:06:38;2.60;;;2.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T13:09:15;2.90;;;2.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T13:11:48;3.75;;;2.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T13:14:30;4.38;;;2.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T13:16:58;2.63;;;1.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T13:19:28;2.75;;;2.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T13:22:01;4.00;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T13:24:36;3.35;;;2.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T13:27:12;2.58;;;2.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T13:29:37;3.42;;;2.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T13:32:03;3.53;;;2.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T13:34:29;3.90;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T13:36:54;3.08;;;2.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T13:39:24;4.20;;;2.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T13:41:55;2.95;;;1.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T13:44:27;2.15;;;1.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T13:47:15;2.50;;;1.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T13:49:45;3.28;;;1.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T13:52:33;2.63;;;1.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T13:55:07;2.40;;;1.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T13:57:44;2.42;;;1.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T14:03:10;2.75;;;1.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T14:08:45;2.13;;;1.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T14:11:13;2.67;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T14:14:03;2.40;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T14:16:39;3.25;;;1.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T14:19:18;2.38;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T14:22:19;2.55;;;1.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T14:24:49;2.28;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T14:27:36;4.60;;;1.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T14:30:07;2.75;;;1.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T14:32:36;2.85;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T14:35:05;3.55;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T14:37:33;2.35;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T14:42:38;3.22;;;1.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T14:45:05;2.00;;;1.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T14:47:34;3.45;;;1.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T14:50:06;2.28;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T14:52:35;3.35;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T14:55:03;5.80;;;1.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T14:57:29;3.80;;;1.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T14:59:55;2.83;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T15:02:22;3.03;;;1.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T15:04:48;3.80;;;1.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T15:07:13;4.63;;;1.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T15:09:40;3.40;;;1.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T15:12:07;1.65;;;1.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T15:14:34;4.38;;;2.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T15:17:00;3.50;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T15:19:25;5.38;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T15:21:52;1.50;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T15:24:20;1.63;;;0.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T15:26:46;3.78;;;1.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T15:29:23;4.72;;;1.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T15:31:51;2.20;;;1.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T15:37:23;2.80;;;1.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T15:39:56;2.55;;;1.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T15:42:27;3.63;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T15:44:56;2.03;;;1.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T15:47:30;3.28;;;1.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T15:49:57;1.83;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T15:52:23;2.10;;;1.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T15:54:49;1.85;;;1.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T15:57:16;3.30;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T15:59:45;2.92;;;1.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T16:02:12;3.20;;;1.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T16:04:38;2.95;;;1.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T16:07:04;2.15;;;1.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-13T16:09:30;2.03;;;1.00;;
