sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-13T01:47:27;97971.78;;;5.92;62.74
22580;BME280;11456;47.030;15.396;2021-04-13T01:49:59;97966.94;;;5.73;62.85
22580;BME280;11456;47.030;15.396;2021-04-13T01:52:36;97966.72;;;5.52;63.52
22580;BME280;11456;47.030;15.396;2021-04-13T01:55:29;97957.00;;;5.99;62.72
22580;BME280;11456;47.030;15.396;2021-04-13T02:00:59;97962.22;;;5.77;62.57
22580;BME280;11456;47.030;15.396;2021-04-13T02:03:39;97954.00;;;5.56;63.53
22580;BME280;11456;47.030;15.396;2021-04-13T02:06:21;97956.09;;;5.63;62.83
22580;BME280;11456;47.030;15.396;2021-04-13T02:08:50;97954.94;;;5.79;61.87
22580;BME280;11456;47.030;15.396;2021-04-13T02:11:25;97960.75;;;5.73;62.40
22580;BME280;11456;47.030;15.396;2021-04-13T02:14:05;97957.53;;;6.15;61.24
22580;BME280;11456;47.030;15.396;2021-04-13T02:19:00;97947.31;;;5.50;62.95
22580;BME280;11456;47.030;15.396;2021-04-13T02:21:57;97949.66;;;5.90;62.44
22580;BME280;11456;47.030;15.396;2021-04-13T02:24:28;97956.72;;;5.91;61.17
22580;BME280;11456;47.030;15.396;2021-04-13T02:26:57;97961.72;;;5.72;60.57
22580;BME280;11456;47.030;15.396;2021-04-13T02:29:39;97953.88;;;5.81;61.67
22580;BME280;11456;47.030;15.396;2021-04-13T02:32:16;97953.91;;;5.21;63.37
22580;BME280;11456;47.030;15.396;2021-04-13T02:34:49;97951.31;;;5.32;63.11
22580;BME280;11456;47.030;15.396;2021-04-13T02:37:36;97944.97;;;5.70;62.73
22580;BME280;11456;47.030;15.396;2021-04-13T02:40:07;97944.56;;;5.63;61.61
22580;BME280;11456;47.030;15.396;2021-04-13T02:42:35;97940.16;;;5.86;61.64
22580;BME280;11456;47.030;15.396;2021-04-13T02:45:09;97937.50;;;5.38;63.68
22580;BME280;11456;47.030;15.396;2021-04-13T02:47:45;97928.03;;;5.34;64.21
22580;BME280;11456;47.030;15.396;2021-04-13T02:50:17;97936.41;;;5.64;61.82
22580;BME280;11456;47.030;15.396;2021-04-13T02:52:48;97939.72;;;5.68;60.88
22580;BME280;11456;47.030;15.396;2021-04-13T02:55:46;97940.16;;;5.38;62.22
22580;BME280;11456;47.030;15.396;2021-04-13T02:58:16;97935.53;;;5.29;62.70
22580;BME280;11456;47.030;15.396;2021-04-13T03:00:45;97932.56;;;5.69;61.11
22580;BME280;11456;47.030;15.396;2021-04-13T03:03:17;97930.59;;;5.71;60.74
22580;BME280;11456;47.030;15.396;2021-04-13T03:05:44;97912.56;;;5.85;59.97
22580;BME280;11456;47.030;15.396;2021-04-13T03:08:16;97912.94;;;5.81;59.97
22580;BME280;11456;47.030;15.396;2021-04-13T03:10:48;97911.09;;;5.46;61.19
22580;BME280;11456;47.030;15.396;2021-04-13T03:13:18;97911.59;;;5.51;59.94
22580;BME280;11456;47.030;15.396;2021-04-13T03:15:56;97904.81;;;5.58;60.18
22580;BME280;11456;47.030;15.396;2021-04-13T03:18:35;97910.94;;;5.72;59.43
22580;BME280;11456;47.030;15.396;2021-04-13T03:21:47;97907.66;;;5.44;59.01
22580;BME280;11456;47.030;15.396;2021-04-13T03:24:09;97910.41;;;5.55;59.19
22580;BME280;11456;47.030;15.396;2021-04-13T03:26:53;97908.69;;;5.54;59.05
22580;BME280;11456;47.030;15.396;2021-04-13T03:29:24;97905.06;;;5.55;58.86
22580;BME280;11456;47.030;15.396;2021-04-13T03:31:54;97890.03;;;5.65;58.89
22580;BME280;11456;47.030;15.396;2021-04-13T03:34:22;97904.34;;;5.64;58.30
22580;BME280;11456;47.030;15.396;2021-04-13T03:36:51;97896.91;;;5.57;58.17
22580;BME280;11456;47.030;15.396;2021-04-13T03:39:30;97902.50;;;5.54;58.02
22580;BME280;11456;47.030;15.396;2021-04-13T03:41:58;97895.63;;;5.62;58.37
22580;BME280;11456;47.030;15.396;2021-04-13T03:44:25;97894.25;;;5.57;57.81
22580;BME280;11456;47.030;15.396;2021-04-13T03:46:52;97884.22;;;5.72;56.67
22580;BME280;11456;47.030;15.396;2021-04-13T03:49:26;97877.88;;;5.61;56.04
22580;BME280;11456;47.030;15.396;2021-04-13T03:52:00;97873.88;;;5.56;57.59
22580;BME280;11456;47.030;15.396;2021-04-13T03:54:33;97884.69;;;5.65;56.38
22580;BME280;11456;47.030;15.396;2021-04-13T03:57:02;97890.81;;;5.79;55.78
22580;BME280;11456;47.030;15.396;2021-04-13T03:59:31;97901.75;;;5.76;54.93
22580;BME280;11456;47.030;15.396;2021-04-13T04:01:57;97899.47;;;5.58;56.37
22580;BME280;11456;47.030;15.396;2021-04-13T04:04:31;97906.78;;;5.56;56.57
22580;BME280;11456;47.030;15.396;2021-04-13T04:07:11;97899.38;;;5.60;56.57
22580;BME280;11456;47.030;15.396;2021-04-13T04:09:44;97890.03;;;5.65;55.70
22580;BME280;11456;47.030;15.396;2021-04-13T04:12:25;97896.47;;;5.98;54.44
22580;BME280;11456;47.030;15.396;2021-04-13T04:15:10;97886.03;;;5.95;54.52
22580;BME280;11456;47.030;15.396;2021-04-13T04:17:46;97879.03;;;5.81;54.40
22580;BME280;11456;47.030;15.396;2021-04-13T04:20:14;97894.69;;;5.75;54.91
22580;BME280;11456;47.030;15.396;2021-04-13T04:22:51;97897.56;;;5.72;54.72
22580;BME280;11456;47.030;15.396;2021-04-13T04:25:44;97900.25;;;5.72;54.81
22580;BME280;11456;47.030;15.396;2021-04-13T04:28:23;97887.97;;;5.93;54.36
22580;BME280;11456;47.030;15.396;2021-04-13T04:30:52;97880.91;;;5.92;53.68
22580;BME280;11456;47.030;15.396;2021-04-13T04:33:38;97878.16;;;5.70;54.71
22580;BME280;11456;47.030;15.396;2021-04-13T04:36:31;97894.72;;;5.86;54.66
22580;BME280;11456;47.030;15.396;2021-04-13T04:39:30;97910.16;;;5.58;55.03
22580;BME280;11456;47.030;15.396;2021-04-13T04:42:06;97904.31;;;5.53;55.19
22580;BME280;11456;47.030;15.396;2021-04-13T04:44:41;97895.50;;;5.40;54.98
22580;BME280;11456;47.030;15.396;2021-04-13T04:47:34;97906.31;;;5.62;54.39
22580;BME280;11456;47.030;15.396;2021-04-13T04:50:03;97923.84;;;5.06;56.11
22580;BME280;11456;47.030;15.396;2021-04-13T04:52:30;97912.25;;;5.31;55.64
22580;BME280;11456;47.030;15.396;2021-04-13T04:54:56;97912.44;;;5.76;54.66
22580;BME280;11456;47.030;15.396;2021-04-13T04:57:22;97932.75;;;6.13;52.85
22580;BME280;11456;47.030;15.396;2021-04-13T04:59:53;97936.88;;;5.82;53.16
22580;BME280;11456;47.030;15.396;2021-04-13T05:02:20;97947.81;;;5.55;54.74
22580;BME280;11456;47.030;15.396;2021-04-13T05:04:47;97945.06;;;5.44;54.11
22580;BME280;11456;47.030;15.396;2021-04-13T05:07:13;97944.63;;;5.50;54.17
22580;BME280;11456;47.030;15.396;2021-04-13T05:09:40;97949.19;;;5.37;54.38
22580;BME280;11456;47.030;15.396;2021-04-13T05:12:06;97955.66;;;5.70;53.62
22580;BME280;11456;47.030;15.396;2021-04-13T05:14:33;97968.47;;;5.64;53.80
22580;BME280;11456;47.030;15.396;2021-04-13T05:16:59;97975.56;;;5.77;53.67
22580;BME280;11456;47.030;15.396;2021-04-13T05:19:26;97979.97;;;5.78;54.01
22580;BME280;11456;47.030;15.396;2021-04-13T05:21:52;97985.41;;;5.76;53.75
22580;BME280;11456;47.030;15.396;2021-04-13T05:24:18;97992.13;;;5.82;52.88
22580;BME280;11456;47.030;15.396;2021-04-13T05:26:45;97998.53;;;5.92;53.33
22580;BME280;11456;47.030;15.396;2021-04-13T05:29:11;97998.16;;;5.73;53.16
22580;BME280;11456;47.030;15.396;2021-04-13T05:31:38;98004.22;;;5.51;54.11
22580;BME280;11456;47.030;15.396;2021-04-13T05:34:10;98006.13;;;5.61;53.54
22580;BME280;11456;47.030;15.396;2021-04-13T05:36:37;98007.38;;;5.32;53.84
22580;BME280;11456;47.030;15.396;2021-04-13T05:39:05;98012.28;;;5.75;52.38
22580;BME280;11456;47.030;15.396;2021-04-13T05:41:33;98021.66;;;5.80;53.17
22580;BME280;11456;47.030;15.396;2021-04-13T05:44:02;98022.38;;;5.22;54.71
22580;BME280;11456;47.030;15.396;2021-04-13T05:46:29;98019.84;;;5.44;53.52
22580;BME280;11456;47.030;15.396;2021-04-13T05:48:59;98018.69;;;5.72;52.80
22580;BME280;11456;47.030;15.396;2021-04-13T05:51:28;98019.94;;;5.79;53.35
22580;BME280;11456;47.030;15.396;2021-04-13T05:53:55;98022.16;;;5.85;53.41
22580;BME280;11456;47.030;15.396;2021-04-13T05:56:29;98020.84;;;5.67;52.93
22580;BME280;11456;47.030;15.396;2021-04-13T05:58:56;98026.50;;;5.99;52.63
22580;BME280;11456;47.030;15.396;2021-04-13T06:01:25;98031.88;;;5.86;53.08
22580;BME280;11456;47.030;15.396;2021-04-13T06:03:53;98028.75;;;6.16;52.77
22580;BME280;11456;47.030;15.396;2021-04-13T06:06:20;98029.84;;;5.90;53.48
22580;BME280;11456;47.030;15.396;2021-04-13T06:08:46;98030.72;;;6.14;52.20
22580;BME280;11456;47.030;15.396;2021-04-13T06:11:17;98036.19;;;5.76;53.54
22580;BME280;11456;47.030;15.396;2021-04-13T06:13:44;98028.97;;;5.65;54.68
22580;BME280;11456;47.030;15.396;2021-04-13T06:16:11;98040.97;;;5.60;54.50
22580;BME280;11456;47.030;15.396;2021-04-13T06:18:38;98038.09;;;5.87;54.49
22580;BME280;11456;47.030;15.396;2021-04-13T06:21:05;98037.75;;;5.91;53.56
22580;BME280;11456;47.030;15.396;2021-04-13T06:23:31;98046.06;;;5.76;54.72
22580;BME280;11456;47.030;15.396;2021-04-13T06:25:58;98046.06;;;5.76;55.62
22580;BME280;11456;47.030;15.396;2021-04-13T06:28:25;98050.34;;;5.65;55.67
22580;BME280;11456;47.030;15.396;2021-04-13T06:30:52;98052.25;;;5.63;56.03
22580;BME280;11456;47.030;15.396;2021-04-13T06:33:19;98053.41;;;5.72;56.13
22580;BME280;11456;47.030;15.396;2021-04-13T06:35:46;98050.13;;;5.69;56.22
22580;BME280;11456;47.030;15.396;2021-04-13T06:38:18;98049.53;;;5.52;57.79
22580;BME280;11456;47.030;15.396;2021-04-13T06:41:16;98052.56;;;5.35;58.17
22580;BME280;11456;47.030;15.396;2021-04-13T06:49:22;98057.00;;;5.84;56.82
22580;BME280;11456;47.030;15.396;2021-04-13T06:54:43;98063.50;;;4.94;60.30
22580;BME280;11456;47.030;15.396;2021-04-13T07:03:30;98066.50;;;5.02;62.59
22580;BME280;11456;47.030;15.396;2021-04-13T07:06:07;98070.47;;;5.58;62.13
22580;BME280;11456;47.030;15.396;2021-04-13T07:08:43;98069.25;;;5.26;62.16
22580;BME280;11456;47.030;15.396;2021-04-13T07:11:25;98071.63;;;4.67;65.47
22580;BME280;11456;47.030;15.396;2021-04-13T07:14:08;98074.41;;;5.04;64.58
22580;BME280;11456;47.030;15.396;2021-04-13T07:16:40;98073.47;;;4.79;66.18
22580;BME280;11456;47.030;15.396;2021-04-13T07:21:43;98073.66;;;4.76;66.25
22580;BME280;11456;47.030;15.396;2021-04-13T07:24:17;98080.47;;;4.80;65.61
22580;BME280;11456;47.030;15.396;2021-04-13T07:26:54;98089.88;;;4.09;68.04
22580;BME280;11456;47.030;15.396;2021-04-13T07:29:31;98094.66;;;4.16;70.28
22580;BME280;11456;47.030;15.396;2021-04-13T07:32:03;98092.09;;;4.41;70.67
22580;BME280;11456;47.030;15.396;2021-04-13T07:34:31;98097.75;;;4.50;70.02
22580;BME280;11456;47.030;15.396;2021-04-13T07:37:04;98091.22;;;4.28;73.04
22580;BME280;11456;47.030;15.396;2021-04-13T07:39:32;98095.31;;;4.59;71.79
22580;BME280;11456;47.030;15.396;2021-04-13T07:42:05;98101.53;;;4.20;74.38
22580;BME280;11456;47.030;15.396;2021-04-13T07:50:12;98100.84;;;4.17;76.40
22580;BME280;11456;47.030;15.396;2021-04-13T07:52:40;98108.75;;;3.91;76.42
22580;BME280;11456;47.030;15.396;2021-04-13T08:00:29;98110.72;;;3.75;75.97
22580;BME280;11456;47.030;15.396;2021-04-13T08:05:49;98117.25;;;4.37;76.06
22580;BME280;11456;47.030;15.396;2021-04-13T08:08:35;98124.09;;;3.88;77.10
22580;BME280;11456;47.030;15.396;2021-04-13T08:14:14;98119.63;;;3.88;78.85
22580;BME280;11456;47.030;15.396;2021-04-13T08:16:41;98125.94;;;3.73;80.53
22580;BME280;11456;47.030;15.396;2021-04-13T08:22:09;98116.41;;;3.83;79.38
22580;BME280;11456;47.030;15.396;2021-04-13T08:27:44;98118.97;;;3.15;81.66
22580;BME280;11456;47.030;15.396;2021-04-13T08:33:23;98121.41;;;3.47;82.31
22580;BME280;11456;47.030;15.396;2021-04-13T08:36:14;98120.50;;;2.91;86.29
22580;BME280;11456;47.030;15.396;2021-04-13T08:38:57;98130.59;;;3.00;86.75
22580;BME280;11456;47.030;15.396;2021-04-13T08:41:43;98119.66;;;3.05;86.80
22580;BME280;11456;47.030;15.396;2021-04-13T08:52:17;98125.34;;;3.13;86.55
22580;BME280;11456;47.030;15.396;2021-04-13T08:54:46;98122.69;;;2.99;89.34
22580;BME280;11456;47.030;15.396;2021-04-13T08:57:28;98108.97;;;2.76;89.56
22580;BME280;11456;47.030;15.396;2021-04-13T09:00:02;98103.38;;;3.09;86.78
22580;BME280;11456;47.030;15.396;2021-04-13T09:02:35;98107.47;;;3.43;85.31
22580;BME280;11456;47.030;15.396;2021-04-13T09:05:21;98110.81;;;3.33;86.14
22580;BME280;11456;47.030;15.396;2021-04-13T09:13:09;98116.88;;;3.35;86.70
22580;BME280;11456;47.030;15.396;2021-04-13T09:16:23;98113.56;;;3.72;84.07
22580;BME280;11456;47.030;15.396;2021-04-13T09:24:18;98098.31;;;3.47;86.12
22580;BME280;11456;47.030;15.396;2021-04-13T09:26:50;98099.38;;;2.88;85.29
22580;BME280;11456;47.030;15.396;2021-04-13T09:29:33;98107.09;;;2.93;89.71
22580;BME280;11456;47.030;15.396;2021-04-13T09:32:01;98103.75;;;2.89;86.33
22580;BME280;11456;47.030;15.396;2021-04-13T09:34:45;98107.00;;;3.22;86.57
22580;BME280;11456;47.030;15.396;2021-04-13T09:51:40;98091.31;;;4.00;83.89
22580;BME280;11456;47.030;15.396;2021-04-13T10:03:12;98099.06;;;2.64;91.23
22580;BME280;11456;47.030;15.396;2021-04-13T10:05:48;98097.28;;;3.07;91.16
22580;BME280;11456;47.030;15.396;2021-04-13T10:08:19;98091.78;;;2.96;91.80
22580;BME280;11456;47.030;15.396;2021-04-13T10:11:03;98087.31;;;2.82;90.49
22580;BME280;11456;47.030;15.396;2021-04-13T10:22:12;98088.50;;;3.07;91.75
22580;BME280;11456;47.030;15.396;2021-04-13T10:28:12;98077.53;;;2.97;94.06
22580;BME280;11456;47.030;15.396;2021-04-13T10:33:42;98059.94;;;3.09;93.72
22580;BME280;11456;47.030;15.396;2021-04-13T10:36:32;98060.63;;;3.12;94.61
22580;BME280;11456;47.030;15.396;2021-04-13T10:44:36;98062.69;;;3.36;90.50
22580;BME280;11456;47.030;15.396;2021-04-13T10:48:13;98060.16;;;3.06;89.08
22580;BME280;11456;47.030;15.396;2021-04-13T10:50:31;98060.50;;;3.28;93.82
22580;BME280;11456;47.030;15.396;2021-04-13T10:58:50;98046.91;;;3.33;93.01
22580;BME280;11456;47.030;15.396;2021-04-13T11:01:51;98049.91;;;3.41;91.78
22580;BME280;11456;47.030;15.396;2021-04-13T11:04:48;98050.19;;;3.50;89.76
22580;BME280;11456;47.030;15.396;2021-04-13T11:07:49;98046.44;;;3.67;89.51
22580;BME280;11456;47.030;15.396;2021-04-13T11:10:38;98039.38;;;3.66;90.93
22580;BME280;11456;47.030;15.396;2021-04-13T11:16:31;98049.28;;;3.37;93.02
22580;BME280;11456;47.030;15.396;2021-04-13T11:31:05;98039.94;;;3.98;91.53
22580;BME280;11456;47.030;15.396;2021-04-13T11:36:15;98051.66;;;3.95;91.80
22580;BME280;11456;47.030;15.396;2021-04-13T11:41:23;98045.94;;;3.75;89.76
22580;BME280;11456;47.030;15.396;2021-04-13T11:43:58;98036.94;;;3.63;89.89
22580;BME280;11456;47.030;15.396;2021-04-13T11:52:25;98040.00;;;4.23;85.73
22580;BME280;11456;47.030;15.396;2021-04-13T11:54:55;98034.22;;;4.17;87.50
22580;BME280;11456;47.030;15.396;2021-04-13T11:57:28;98042.78;;;4.22;90.96
22580;BME280;11456;47.030;15.396;2021-04-13T12:02:46;98037.06;;;4.53;87.52
22580;BME280;11456;47.030;15.396;2021-04-13T12:05:28;98031.19;;;4.73;81.81
22580;BME280;11456;47.030;15.396;2021-04-13T12:08:06;98027.19;;;4.16;86.11
22580;BME280;11456;47.030;15.396;2021-04-13T12:13:04;98018.97;;;3.79;88.68
22580;BME280;11456;47.030;15.396;2021-04-13T12:18:01;98021.41;;;3.96;86.61
22580;BME280;11456;47.030;15.396;2021-04-13T12:36:07;98018.78;;;3.82;88.46
22580;BME280;11456;47.030;15.396;2021-04-13T12:38:35;98014.28;;;4.10;88.73
22580;BME280;11456;47.030;15.396;2021-04-13T12:43:55;98009.91;;;4.09;86.13
22580;BME280;11456;47.030;15.396;2021-04-13T12:46:40;98006.78;;;4.54;84.44
22580;BME280;11456;47.030;15.396;2021-04-13T12:51:58;98009.44;;;3.89;84.67
22580;BME280;11456;47.030;15.396;2021-04-13T12:57:04;97997.97;;;5.03;80.01
22580;BME280;11456;47.030;15.396;2021-04-13T12:59:31;97994.03;;;5.32;81.31
22580;BME280;11456;47.030;15.396;2021-04-13T13:01:59;97980.91;;;5.29;82.76
22580;BME280;11456;47.030;15.396;2021-04-13T13:04:35;97969.47;;;5.27;81.82
22580;BME280;11456;47.030;15.396;2021-04-13T13:07:04;97969.81;;;4.48;84.28
22580;BME280;11456;47.030;15.396;2021-04-13T13:09:39;97970.91;;;4.71;84.74
22580;BME280;11456;47.030;15.396;2021-04-13T13:14:37;97960.44;;;4.68;84.89
22580;BME280;11456;47.030;15.396;2021-04-13T13:17:06;97971.09;;;4.80;83.81
22580;BME280;11456;47.030;15.396;2021-04-13T13:19:53;97966.03;;;5.38;79.24
22580;BME280;11456;47.030;15.396;2021-04-13T13:22:23;97957.75;;;5.53;78.84
22580;BME280;11456;47.030;15.396;2021-04-13T13:24:50;97964.16;;;5.75;78.09
22580;BME280;11456;47.030;15.396;2021-04-13T13:27:19;97960.28;;;5.79;78.27
22580;BME280;11456;47.030;15.396;2021-04-13T13:29:47;97960.41;;;5.53;79.50
22580;BME280;11456;47.030;15.396;2021-04-13T13:32:15;97951.25;;;5.21;79.53
22580;BME280;11456;47.030;15.396;2021-04-13T13:34:43;97946.75;;;5.45;79.15
22580;BME280;11456;47.030;15.396;2021-04-13T13:37:11;97943.69;;;5.15;79.64
22580;BME280;11456;47.030;15.396;2021-04-13T13:39:39;97943.28;;;5.08;77.47
22580;BME280;11456;47.030;15.396;2021-04-13T13:42:14;97941.31;;;5.23;76.89
22580;BME280;11456;47.030;15.396;2021-04-13T13:44:48;97935.31;;;5.56;77.79
22580;BME280;11456;47.030;15.396;2021-04-13T13:50:03;97926.03;;;5.84;75.84
22580;BME280;11456;47.030;15.396;2021-04-13T13:52:49;97932.78;;;5.65;71.93
22580;BME280;11456;47.030;15.396;2021-04-13T13:57:44;97944.78;;;5.36;74.62
22580;BME280;11456;47.030;15.396;2021-04-13T14:03:09;97941.00;;;5.86;73.21
22580;BME280;11456;47.030;15.396;2021-04-13T14:05:38;97934.81;;;5.86;71.28
22580;BME280;11456;47.030;15.396;2021-04-13T14:08:12;97937.41;;;5.87;72.87
22580;BME280;11456;47.030;15.396;2021-04-13T14:10:40;97937.34;;;6.22;70.39
22580;BME280;11456;47.030;15.396;2021-04-13T14:15:51;97934.56;;;7.24;63.03
22580;BME280;11456;47.030;15.396;2021-04-13T14:21:11;97925.38;;;6.72;67.79
22580;BME280;11456;47.030;15.396;2021-04-13T14:23:42;97938.16;;;6.58;68.72
22580;BME280;11456;47.030;15.396;2021-04-13T14:28:45;97928.53;;;5.63;72.41
22580;BME280;11456;47.030;15.396;2021-04-13T14:31:27;97931.84;;;5.78;72.32
22580;BME280;11456;47.030;15.396;2021-04-13T14:33:54;97930.72;;;5.93;69.95
22580;BME280;11456;47.030;15.396;2021-04-13T14:36:20;97924.44;;;6.05;67.52
22580;BME280;11456;47.030;15.396;2021-04-13T14:38:47;97922.16;;;6.12;67.46
22580;BME280;11456;47.030;15.396;2021-04-13T14:41:13;97923.69;;;5.92;68.82
22580;BME280;11456;47.030;15.396;2021-04-13T14:43:39;97928.47;;;6.11;67.16
22580;BME280;11456;47.030;15.396;2021-04-13T14:46:05;97918.63;;;6.11;68.02
22580;BME280;11456;47.030;15.396;2021-04-13T14:48:31;97915.81;;;5.78;68.50
22580;BME280;11456;47.030;15.396;2021-04-13T14:50:58;97922.41;;;5.85;69.70
22580;BME280;11456;47.030;15.396;2021-04-13T14:53:24;97919.13;;;5.57;70.17
22580;BME280;11456;47.030;15.396;2021-04-13T14:55:52;97910.81;;;5.97;68.59
22580;BME280;11456;47.030;15.396;2021-04-13T14:58:22;97903.56;;;6.21;66.03
22580;BME280;11456;47.030;15.396;2021-04-13T15:00:49;97903.03;;;5.94;64.58
22580;BME280;11456;47.030;15.396;2021-04-13T15:03:16;97908.44;;;6.27;66.86
22580;BME280;11456;47.030;15.396;2021-04-13T15:05:43;97906.97;;;6.23;68.20
22580;BME280;11456;47.030;15.396;2021-04-13T15:08:19;97910.88;;;6.41;69.09
22580;BME280;11456;47.030;15.396;2021-04-13T15:10:48;97904.28;;;6.12;63.95
22580;BME280;11456;47.030;15.396;2021-04-13T15:13:14;97909.63;;;6.12;64.11
22580;BME280;11456;47.030;15.396;2021-04-13T15:15:40;97897.22;;;5.76;66.34
22580;BME280;11456;47.030;15.396;2021-04-13T15:18:12;97904.13;;;6.02;67.76
22580;BME280;11456;47.030;15.396;2021-04-13T15:20:40;97906.47;;;6.07;66.57
22580;BME280;11456;47.030;15.396;2021-04-13T15:23:08;97907.38;;;6.52;62.02
22580;BME280;11456;47.030;15.396;2021-04-13T15:25:34;97909.91;;;6.42;60.86
22580;BME280;11456;47.030;15.396;2021-04-13T15:28:03;97908.69;;;6.24;62.41
22580;BME280;11456;47.030;15.396;2021-04-13T15:30:32;97910.88;;;6.41;64.65
22580;BME280;11456;47.030;15.396;2021-04-13T15:32:59;97903.25;;;6.59;59.51
22580;BME280;11456;47.030;15.396;2021-04-13T15:35:34;97909.31;;;6.50;60.30
22580;BME280;11456;47.030;15.396;2021-04-13T15:38:06;97914.91;;;6.47;61.85
22580;BME280;11456;47.030;15.396;2021-04-13T15:40:37;97917.72;;;6.46;62.40
22580;BME280;11456;47.030;15.396;2021-04-13T15:43:15;97918.00;;;5.73;62.73
22580;BME280;11456;47.030;15.396;2021-04-13T15:45:48;97921.28;;;6.00;61.09
22580;BME280;11456;47.030;15.396;2021-04-13T15:48:33;97917.19;;;6.40;58.87
22580;BME280;11456;47.030;15.396;2021-04-13T15:51:00;97920.97;;;6.27;59.94
22580;BME280;11456;47.030;15.396;2021-04-13T15:53:28;97918.47;;;6.59;58.63
22580;BME280;11456;47.030;15.396;2021-04-13T15:55:55;97913.84;;;6.72;56.95
22580;BME280;11456;47.030;15.396;2021-04-13T15:58:23;97915.59;;;6.16;57.72
22580;BME280;11456;47.030;15.396;2021-04-13T16:01:11;97918.47;;;6.59;58.28
22580;BME280;11456;47.030;15.396;2021-04-13T16:03:37;97921.63;;;6.64;56.84
22580;BME280;11456;47.030;15.396;2021-04-13T16:06:03;97919.91;;;6.63;59.01
22580;BME280;11456;47.030;15.396;2021-04-13T16:08:29;97919.91;;;6.63;57.52
22580;BME280;11456;47.030;15.396;2021-04-13T16:10:56;97931.31;;;6.54;59.40
22580;BME280;11456;47.030;15.396;2021-04-13T16:13:23;97927.44;;;6.80;56.99
22580;BME280;11456;47.030;15.396;2021-04-13T16:15:51;97931.09;;;6.68;57.88
