sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-04-13T05:35:49;5.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T05:38:29;5.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T05:40:55;5.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T05:43:23;5.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T05:45:49;5.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T05:48:17;5.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T05:51:02;5.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T05:53:28;5.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T05:55:54;5.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T05:58:23;5.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T06:01:08;5.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T06:03:35;5.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T06:06:02;5.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T06:08:28;5.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T06:10:54;5.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T06:13:23;5.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T06:15:48;5.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T06:18:16;5.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T06:20:42;5.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T06:23:07;5.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T06:25:33;5.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T06:28:00;5.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T06:30:29;5.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T06:32:55;5.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T06:35:23;6.00;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T06:37:50;6.00;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T06:43:33;6.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T06:54:48;6.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T07:05:16;6.40;99.60
35113;DHT22;21291;47.104;15.486;2021-04-13T07:08:04;6.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T07:10:34;6.30;98.00
35113;DHT22;21291;47.104;15.486;2021-04-13T07:21:56;6.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T07:24:31;6.20;96.20
35113;DHT22;21291;47.104;15.486;2021-04-13T07:27:13;6.10;95.60
35113;DHT22;21291;47.104;15.486;2021-04-13T07:29:51;6.00;96.10
35113;DHT22;21291;47.104;15.486;2021-04-13T07:32:20;6.00;96.40
35113;DHT22;21291;47.104;15.486;2021-04-13T07:34:52;6.10;97.40
35113;DHT22;21291;47.104;15.486;2021-04-13T07:37:51;6.00;95.90
35113;DHT22;21291;47.104;15.486;2021-04-13T07:40:43;5.90;93.20
35113;DHT22;21291;47.104;15.486;2021-04-13T07:48:57;6.00;98.50
35113;DHT22;21291;47.104;15.486;2021-04-13T07:54:15;6.00;97.90
35113;DHT22;21291;47.104;15.486;2021-04-13T07:56:47;5.90;95.80
35113;DHT22;21291;47.104;15.486;2021-04-13T08:02:16;5.80;97.40
35113;DHT22;21291;47.104;15.486;2021-04-13T08:04:48;5.90;96.20
35113;DHT22;21291;47.104;15.486;2021-04-13T08:07:35;5.90;98.70
35113;DHT22;21291;47.104;15.486;2021-04-13T08:12:35;6.10;97.50
35113;DHT22;21291;47.104;15.486;2021-04-13T08:15:18;6.10;97.90
35113;DHT22;21291;47.104;15.486;2021-04-13T08:20:33;6.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T08:23:00;6.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T08:25:47;6.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T08:28:29;6.00;98.50
35113;DHT22;21291;47.104;15.486;2021-04-13T08:31:33;5.90;98.60
35113;DHT22;21291;47.104;15.486;2021-04-13T08:43:00;5.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T08:45:44;5.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T08:48:21;5.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T08:51:49;5.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T08:59:59;5.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T09:07:31;5.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T09:12:52;5.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T09:15:28;5.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T09:18:14;5.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T09:20:49;5.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T09:23:44;5.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T09:26:14;5.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T09:28:47;5.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T09:31:19;5.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T09:33:45;5.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T09:39:16;5.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T09:47:24;5.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T10:05:03;5.90;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T10:07:42;6.00;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T10:19:08;5.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T10:24:41;5.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T10:30:56;5.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T10:33:05;5.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T10:36:07;5.90;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T10:49:56;6.00;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T11:01:46;6.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T11:10:14;6.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T11:30:12;6.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T11:35:43;6.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T11:44:00;6.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T11:49:06;6.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T11:51:40;6.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T11:57:17;6.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T12:02:35;6.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T12:05:01;6.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T12:07:48;6.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T12:12:53;6.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T12:17:52;6.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T12:22:51;6.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T12:36:00;6.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T12:49:01;6.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T12:54:43;6.70;99.40
35113;DHT22;21291;47.104;15.486;2021-04-13T12:57:21;6.90;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T12:59:51;6.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T13:02:31;6.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T13:04:58;6.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T13:07:26;6.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T13:09:53;6.80;99.50
35113;DHT22;21291;47.104;15.486;2021-04-13T13:12:30;6.70;99.20
35113;DHT22;21291;47.104;15.486;2021-04-13T13:15:09;6.60;99.70
35113;DHT22;21291;47.104;15.486;2021-04-13T13:17:41;6.40;97.10
35113;DHT22;21291;47.104;15.486;2021-04-13T13:20:15;6.30;97.80
35113;DHT22;21291;47.104;15.486;2021-04-13T13:22:50;6.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-13T13:25:24;6.50;97.60
35113;DHT22;21291;47.104;15.486;2021-04-13T13:30:31;6.70;97.60
35113;DHT22;21291;47.104;15.486;2021-04-13T13:32:57;6.90;98.90
35113;DHT22;21291;47.104;15.486;2021-04-13T13:35:23;7.10;96.60
35113;DHT22;21291;47.104;15.486;2021-04-13T13:37:52;7.10;96.70
35113;DHT22;21291;47.104;15.486;2021-04-13T13:40:38;7.20;95.60
35113;DHT22;21291;47.104;15.486;2021-04-13T13:43:07;7.10;95.90
35113;DHT22;21291;47.104;15.486;2021-04-13T13:45:44;7.10;92.30
35113;DHT22;21291;47.104;15.486;2021-04-13T13:51:11;6.70;92.70
35113;DHT22;21291;47.104;15.486;2021-04-13T13:53:48;6.70;94.50
35113;DHT22;21291;47.104;15.486;2021-04-13T13:56:34;6.70;93.60
35113;DHT22;21291;47.104;15.486;2021-04-13T13:59:42;6.50;92.60
35113;DHT22;21291;47.104;15.486;2021-04-13T14:04:46;6.60;90.80
35113;DHT22;21291;47.104;15.486;2021-04-13T14:07:27;6.70;92.90
35113;DHT22;21291;47.104;15.486;2021-04-13T14:12:46;6.60;92.40
35113;DHT22;21291;47.104;15.486;2021-04-13T14:15:49;6.70;93.70
35113;DHT22;21291;47.104;15.486;2021-04-13T14:18:33;6.80;89.50
35113;DHT22;21291;47.104;15.486;2021-04-13T14:21:17;6.80;90.30
35113;DHT22;21291;47.104;15.486;2021-04-13T14:23:49;6.80;87.00
35113;DHT22;21291;47.104;15.486;2021-04-13T14:26:32;6.80;90.40
35113;DHT22;21291;47.104;15.486;2021-04-13T14:31:44;6.60;90.10
35113;DHT22;21291;47.104;15.486;2021-04-13T14:34:10;6.60;90.90
35113;DHT22;21291;47.104;15.486;2021-04-13T14:36:37;6.60;90.60
35113;DHT22;21291;47.104;15.486;2021-04-13T14:39:14;6.40;90.10
35113;DHT22;21291;47.104;15.486;2021-04-13T14:41:44;6.40;92.40
35113;DHT22;21291;47.104;15.486;2021-04-13T14:44:10;6.50;94.30
35113;DHT22;21291;47.104;15.486;2021-04-13T14:46:37;6.60;95.30
35113;DHT22;21291;47.104;15.486;2021-04-13T14:49:04;6.70;92.80
35113;DHT22;21291;47.104;15.486;2021-04-13T14:51:31;6.70;93.90
35113;DHT22;21291;47.104;15.486;2021-04-13T14:53:57;6.50;88.30
35113;DHT22;21291;47.104;15.486;2021-04-13T14:56:23;6.40;90.30
35113;DHT22;21291;47.104;15.486;2021-04-13T14:58:50;6.40;89.50
35113;DHT22;21291;47.104;15.486;2021-04-13T15:01:15;6.40;87.30
35113;DHT22;21291;47.104;15.486;2021-04-13T15:03:41;6.30;83.80
35113;DHT22;21291;47.104;15.486;2021-04-13T15:06:07;6.30;87.30
35113;DHT22;21291;47.104;15.486;2021-04-13T15:08:33;6.30;85.70
35113;DHT22;21291;47.104;15.486;2021-04-13T15:11:00;6.30;84.80
35113;DHT22;21291;47.104;15.486;2021-04-13T15:13:27;6.40;88.90
35113;DHT22;21291;47.104;15.486;2021-04-13T15:15:54;6.40;86.10
35113;DHT22;21291;47.104;15.486;2021-04-13T15:18:21;6.40;88.10
35113;DHT22;21291;47.104;15.486;2021-04-13T15:20:47;6.40;90.40
35113;DHT22;21291;47.104;15.486;2021-04-13T15:23:18;6.40;91.70
35113;DHT22;21291;47.104;15.486;2021-04-13T15:25:44;6.40;89.10
35113;DHT22;21291;47.104;15.486;2021-04-13T15:28:10;6.30;88.60
35113;DHT22;21291;47.104;15.486;2021-04-13T15:30:45;6.30;90.70
35113;DHT22;21291;47.104;15.486;2021-04-13T15:33:15;6.20;88.00
35113;DHT22;21291;47.104;15.486;2021-04-13T15:35:47;6.20;89.30
35113;DHT22;21291;47.104;15.486;2021-04-13T15:38:17;6.30;92.30
35113;DHT22;21291;47.104;15.486;2021-04-13T15:40:46;6.30;90.40
35113;DHT22;21291;47.104;15.486;2021-04-13T15:43:25;6.40;91.40
35113;DHT22;21291;47.104;15.486;2021-04-13T15:48:46;6.40;84.90
35113;DHT22;21291;47.104;15.486;2021-04-13T15:51:18;6.20;88.40
35113;DHT22;21291;47.104;15.486;2021-04-13T15:53:45;6.20;90.80
35113;DHT22;21291;47.104;15.486;2021-04-13T15:56:12;6.20;91.00
35113;DHT22;21291;47.104;15.486;2021-04-13T15:58:41;6.30;88.70
35113;DHT22;21291;47.104;15.486;2021-04-13T16:01:08;6.20;89.80
35113;DHT22;21291;47.104;15.486;2021-04-13T16:03:35;6.20;90.30
35113;DHT22;21291;47.104;15.486;2021-04-13T16:06:00;6.20;90.20
35113;DHT22;21291;47.104;15.486;2021-04-13T16:08:26;6.10;89.40
35113;DHT22;21291;47.104;15.486;2021-04-13T16:10:52;6.10;89.90
35113;DHT22;21291;47.104;15.486;2021-04-13T16:13:17;6.20;90.30
35113;DHT22;21291;47.104;15.486;2021-04-13T16:15:43;6.10;89.70
35113;DHT22;21291;47.104;15.486;2021-04-13T16:18:09;6.10;92.60
35113;DHT22;21291;47.104;15.486;2021-04-13T16:20:35;6.10;90.70
35113;DHT22;21291;47.104;15.486;2021-04-13T16:23:00;6.10;90.60
35113;DHT22;21291;47.104;15.486;2021-04-13T16:25:26;6.00;91.00
35113;DHT22;21291;47.104;15.486;2021-04-13T16:27:57;6.10;91.80
35113;DHT22;21291;47.104;15.486;2021-04-13T16:30:23;6.00;92.90
35113;DHT22;21291;47.104;15.486;2021-04-13T16:32:51;6.10;91.70
35113;DHT22;21291;47.104;15.486;2021-04-13T16:35:21;6.10;90.40
35113;DHT22;21291;47.104;15.486;2021-04-13T16:37:48;6.00;90.70
35113;DHT22;21291;47.104;15.486;2021-04-13T16:45:48;6.10;90.80
35113;DHT22;21291;47.104;15.486;2021-04-13T16:50:43;6.00;90.60
35113;DHT22;21291;47.104;15.486;2021-04-13T16:53:10;6.00;87.10
35113;DHT22;21291;47.104;15.486;2021-04-13T16:55:37;5.90;89.90
35113;DHT22;21291;47.104;15.486;2021-04-13T16:58:04;5.90;89.20
35113;DHT22;21291;47.104;15.486;2021-04-13T17:00:30;5.80;85.30
35113;DHT22;21291;47.104;15.486;2021-04-13T17:14:01;5.80;88.20
35113;DHT22;21291;47.104;15.486;2021-04-13T17:16:35;5.80;87.30
35113;DHT22;21291;47.104;15.486;2021-04-13T17:19:12;5.90;87.50
35113;DHT22;21291;47.104;15.486;2021-04-13T17:22:05;5.90;79.00
35113;DHT22;21291;47.104;15.486;2021-04-13T17:24:39;5.90;80.50
35113;DHT22;21291;47.104;15.486;2021-04-13T17:27:10;5.70;75.30
35113;DHT22;21291;47.104;15.486;2021-04-13T17:29:54;5.70;80.80
35113;DHT22;21291;47.104;15.486;2021-04-13T17:32:23;5.70;78.70
35113;DHT22;21291;47.104;15.486;2021-04-13T17:34:50;5.70;82.70
35113;DHT22;21291;47.104;15.486;2021-04-13T17:37:22;5.60;77.20
35113;DHT22;21291;47.104;15.486;2021-04-13T17:39:49;5.50;76.70
35113;DHT22;21291;47.104;15.486;2021-04-13T17:42:31;5.50;76.70
35113;DHT22;21291;47.104;15.486;2021-04-13T17:44:59;5.40;80.50
35113;DHT22;21291;47.104;15.486;2021-04-13T17:47:35;5.40;79.40
35113;DHT22;21291;47.104;15.486;2021-04-13T17:50:11;5.40;81.80
35113;DHT22;21291;47.104;15.486;2021-04-13T17:52:38;5.50;84.50
35113;DHT22;21291;47.104;15.486;2021-04-13T17:55:09;5.50;83.30
35113;DHT22;21291;47.104;15.486;2021-04-13T17:57:38;5.50;80.80
35113;DHT22;21291;47.104;15.486;2021-04-13T18:00:04;5.50;80.80
35113;DHT22;21291;47.104;15.486;2021-04-13T18:05:07;5.50;80.10
35113;DHT22;21291;47.104;15.486;2021-04-13T18:10:39;5.40;77.20
35113;DHT22;21291;47.104;15.486;2021-04-13T18:13:27;5.40;78.60
35113;DHT22;21291;47.104;15.486;2021-04-13T18:16:00;5.40;78.90
35113;DHT22;21291;47.104;15.486;2021-04-13T18:18:32;5.40;79.60
35113;DHT22;21291;47.104;15.486;2021-04-13T18:21:02;5.40;79.50
35113;DHT22;21291;47.104;15.486;2021-04-13T18:23:31;5.40;80.10
35113;DHT22;21291;47.104;15.486;2021-04-13T18:26:01;5.40;81.90
35113;DHT22;21291;47.104;15.486;2021-04-13T18:28:51;5.30;81.80
35113;DHT22;21291;47.104;15.486;2021-04-13T18:31:24;5.30;82.90
35113;DHT22;21291;47.104;15.486;2021-04-13T18:34:03;5.40;81.00
35113;DHT22;21291;47.104;15.486;2021-04-13T18:36:31;5.30;83.50
35113;DHT22;21291;47.104;15.486;2021-04-13T18:38:59;5.30;82.70
35113;DHT22;21291;47.104;15.486;2021-04-13T18:41:34;5.30;86.70
35113;DHT22;21291;47.104;15.486;2021-04-13T18:44:05;5.40;83.20
35113;DHT22;21291;47.104;15.486;2021-04-13T18:46:40;5.40;85.40
35113;DHT22;21291;47.104;15.486;2021-04-13T18:49:15;5.40;83.50
35113;DHT22;21291;47.104;15.486;2021-04-13T18:54:52;5.40;83.80
35113;DHT22;21291;47.104;15.486;2021-04-13T18:57:23;5.30;82.40
35113;DHT22;21291;47.104;15.486;2021-04-13T19:04:53;5.40;83.50
35113;DHT22;21291;47.104;15.486;2021-04-13T19:07:23;5.40;83.30
35113;DHT22;21291;47.104;15.486;2021-04-13T19:09:55;5.40;81.90
35113;DHT22;21291;47.104;15.486;2021-04-13T19:12:31;5.40;84.90
35113;DHT22;21291;47.104;15.486;2021-04-13T19:15:05;5.50;82.60
35113;DHT22;21291;47.104;15.486;2021-04-13T19:17:39;5.50;90.20
35113;DHT22;21291;47.104;15.486;2021-04-13T19:20:32;5.50;84.30
35113;DHT22;21291;47.104;15.486;2021-04-13T19:23:29;5.50;84.80
35113;DHT22;21291;47.104;15.486;2021-04-13T19:26:13;5.50;82.00
35113;DHT22;21291;47.104;15.486;2021-04-13T19:34:10;5.40;80.80
