sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-04-13T05:54:18;0.90;;;0.90;;
10469;SDS011;5282;47.052;15.458;2021-04-13T05:56:44;1.10;;;1.10;;
10469;SDS011;5282;47.052;15.458;2021-04-13T05:59:12;1.93;;;1.83;;
10469;SDS011;5282;47.052;15.458;2021-04-13T06:01:40;1.10;;;1.10;;
10469;SDS011;5282;47.052;15.458;2021-04-13T06:04:13;0.97;;;0.97;;
10469;SDS011;5282;47.052;15.458;2021-04-13T06:06:40;0.90;;;0.90;;
10469;SDS011;5282;47.052;15.458;2021-04-13T06:09:06;1.60;;;1.00;;
10469;SDS011;5282;47.052;15.458;2021-04-13T06:11:33;1.30;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-13T06:14:00;1.03;;;1.03;;
10469;SDS011;5282;47.052;15.458;2021-04-13T06:16:28;1.20;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-13T06:18:59;1.20;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-13T06:21:26;1.23;;;1.23;;
10469;SDS011;5282;47.052;15.458;2021-04-13T06:23:52;1.40;;;1.27;;
10469;SDS011;5282;47.052;15.458;2021-04-13T06:26:19;2.10;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-13T06:28:45;1.10;;;1.10;;
10469;SDS011;5282;47.052;15.458;2021-04-13T06:31:11;1.53;;;1.53;;
10469;SDS011;5282;47.052;15.458;2021-04-13T06:33:39;1.27;;;1.27;;
10469;SDS011;5282;47.052;15.458;2021-04-13T06:36:05;3.80;;;1.37;;
10469;SDS011;5282;47.052;15.458;2021-04-13T06:38:33;1.53;;;1.43;;
10469;SDS011;5282;47.052;15.458;2021-04-13T06:41:16;1.20;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-13T06:44:06;1.33;;;1.30;;
10469;SDS011;5282;47.052;15.458;2021-04-13T06:46:42;1.50;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-04-13T06:49:26;1.43;;;1.33;;
10469;SDS011;5282;47.052;15.458;2021-04-13T06:52:04;1.50;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-04-13T06:54:40;1.23;;;1.13;;
10469;SDS011;5282;47.052;15.458;2021-04-13T06:57:18;1.20;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-13T07:02:45;1.53;;;1.53;;
10469;SDS011;5282;47.052;15.458;2021-04-13T07:05:19;1.50;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-04-13T07:07:50;1.80;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-13T07:10:24;2.50;;;1.77;;
10469;SDS011;5282;47.052;15.458;2021-04-13T07:12:57;1.60;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-04-13T07:15:31;1.87;;;1.77;;
10469;SDS011;5282;47.052;15.458;2021-04-13T07:18:02;1.77;;;1.77;;
10469;SDS011;5282;47.052;15.458;2021-04-13T07:20:35;1.93;;;1.83;;
10469;SDS011;5282;47.052;15.458;2021-04-13T07:23:06;1.50;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-04-13T07:25:40;1.80;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-04-13T07:28:11;1.80;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-04-13T07:30:40;2.17;;;1.97;;
10469;SDS011;5282;47.052;15.458;2021-04-13T07:33:11;2.83;;;1.83;;
10469;SDS011;5282;47.052;15.458;2021-04-13T07:35:40;1.90;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-13T07:38:07;1.90;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-13T07:40:37;4.50;;;2.37;;
10469;SDS011;5282;47.052;15.458;2021-04-13T07:43:09;2.03;;;1.93;;
10469;SDS011;5282;47.052;15.458;2021-04-13T07:45:46;1.73;;;1.63;;
10469;SDS011;5282;47.052;15.458;2021-04-13T07:51:25;2.83;;;1.97;;
10469;SDS011;5282;47.052;15.458;2021-04-13T07:54:05;2.10;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-04-13T07:56:40;2.50;;;2.40;;
10469;SDS011;5282;47.052;15.458;2021-04-13T07:59:17;1.93;;;1.93;;
10469;SDS011;5282;47.052;15.458;2021-04-13T08:01:50;1.97;;;1.87;;
10469;SDS011;5282;47.052;15.458;2021-04-13T08:04:18;2.20;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-04-13T08:06:47;2.37;;;2.17;;
10469;SDS011;5282;47.052;15.458;2021-04-13T08:09:25;2.50;;;2.33;;
10469;SDS011;5282;47.052;15.458;2021-04-13T08:12:06;2.10;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-04-13T08:14:41;2.13;;;2.03;;
10469;SDS011;5282;47.052;15.458;2021-04-13T08:17:12;2.30;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-04-13T08:19:40;2.13;;;2.03;;
10469;SDS011;5282;47.052;15.458;2021-04-13T08:22:11;2.17;;;2.07;;
10469;SDS011;5282;47.052;15.458;2021-04-13T08:24:40;2.40;;;2.30;;
10469;SDS011;5282;47.052;15.458;2021-04-13T08:30:12;2.90;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-04-13T08:32:53;2.67;;;2.57;;
10469;SDS011;5282;47.052;15.458;2021-04-13T08:35:29;2.60;;;2.50;;
10469;SDS011;5282;47.052;15.458;2021-04-13T08:38:07;2.10;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-04-13T08:40:47;2.20;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-04-13T08:43:30;2.10;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-04-13T08:46:09;2.73;;;2.53;;
10469;SDS011;5282;47.052;15.458;2021-04-13T08:48:47;2.73;;;2.53;;
10469;SDS011;5282;47.052;15.458;2021-04-13T08:51:18;2.40;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-04-13T08:54:04;2.80;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-04-13T08:56:51;2.47;;;2.37;;
10469;SDS011;5282;47.052;15.458;2021-04-13T08:59:31;2.30;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-04-13T09:02:08;2.30;;;2.30;;
10469;SDS011;5282;47.052;15.458;2021-04-13T09:04:37;2.30;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-04-13T09:07:05;2.73;;;2.40;;
10469;SDS011;5282;47.052;15.458;2021-04-13T09:09:45;2.40;;;2.30;;
10469;SDS011;5282;47.052;15.458;2021-04-13T09:12:25;2.27;;;2.17;;
10469;SDS011;5282;47.052;15.458;2021-04-13T09:15:02;2.50;;;2.40;;
10469;SDS011;5282;47.052;15.458;2021-04-13T09:17:34;2.00;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-04-13T09:20:10;2.80;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-04-13T09:22:48;2.20;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-04-13T09:25:27;2.20;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-04-13T09:28:07;2.20;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-04-13T09:30:36;2.00;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-04-13T09:33:06;2.20;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-04-13T09:35:52;2.17;;;1.97;;
10469;SDS011;5282;47.052;15.458;2021-04-13T09:38:40;2.20;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-04-13T09:41:17;2.33;;;2.13;;
10469;SDS011;5282;47.052;15.458;2021-04-13T09:43:59;1.80;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-13T09:46:58;2.30;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-04-13T09:49:33;3.77;;;2.03;;
10469;SDS011;5282;47.052;15.458;2021-04-13T09:55:12;1.70;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-04-13T09:57:58;1.77;;;1.67;;
10469;SDS011;5282;47.052;15.458;2021-04-13T10:00:51;1.97;;;1.97;;
10469;SDS011;5282;47.052;15.458;2021-04-13T10:03:28;2.57;;;2.30;;
10469;SDS011;5282;47.052;15.458;2021-04-13T10:06:13;1.80;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-13T10:08:42;2.20;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-04-13T10:14:37;2.00;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-04-13T10:17:30;1.80;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-13T10:20:11;2.50;;;2.30;;
10469;SDS011;5282;47.052;15.458;2021-04-13T10:22:50;4.47;;;4.17;;
10469;SDS011;5282;47.052;15.458;2021-04-13T10:34:45;2.30;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-04-13T10:40:46;1.93;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-13T10:43:44;2.10;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-04-13T10:46:40;1.90;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-13T10:49:25;1.53;;;1.53;;
10469;SDS011;5282;47.052;15.458;2021-04-13T10:55:12;1.67;;;1.67;;
10469;SDS011;5282;47.052;15.458;2021-04-13T10:57:53;1.80;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-04-13T11:00:31;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-13T11:09:38;1.57;;;1.57;;
10469;SDS011;5282;47.052;15.458;2021-04-13T11:12:30;1.47;;;1.47;;
10469;SDS011;5282;47.052;15.458;2021-04-13T11:15:34;2.23;;;2.13;;
10469;SDS011;5282;47.052;15.458;2021-04-13T11:18:09;1.90;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-13T11:21:18;2.00;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-04-13T11:24:13;2.00;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-04-13T11:36:15;2.07;;;1.97;;
10469;SDS011;5282;47.052;15.458;2021-04-13T11:38:48;1.80;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-04-13T11:44:28;1.90;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-13T11:47:02;2.00;;;1.87;;
10469;SDS011;5282;47.052;15.458;2021-04-13T11:49:38;2.33;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-04-13T11:52:11;2.10;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-04-13T11:54:49;1.70;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-04-13T11:57:19;1.87;;;1.87;;
10469;SDS011;5282;47.052;15.458;2021-04-13T12:05:56;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-13T12:11:17;2.07;;;1.97;;
10469;SDS011;5282;47.052;15.458;2021-04-13T12:13:58;1.90;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-04-13T12:17:11;1.90;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-13T12:20:16;1.80;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-13T12:22:49;2.00;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-04-13T12:28:11;2.03;;;2.03;;
10469;SDS011;5282;47.052;15.458;2021-04-13T12:33:53;2.00;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-04-13T12:42:08;1.80;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-13T12:48:11;1.80;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-04-13T12:50:41;1.80;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-04-13T12:53:12;2.30;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-04-13T12:55:40;2.17;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-04-13T12:58:09;1.53;;;1.53;;
10469;SDS011;5282;47.052;15.458;2021-04-13T13:00:40;1.80;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-13T13:03:13;1.90;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-13T13:05:43;1.90;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-04-13T13:08:13;1.63;;;1.63;;
10469;SDS011;5282;47.052;15.458;2021-04-13T13:10:42;1.90;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-04-13T13:13:11;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-13T13:15:40;1.90;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-13T13:18:19;1.97;;;1.87;;
10469;SDS011;5282;47.052;15.458;2021-04-13T13:20:56;1.80;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-13T13:23:26;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-13T13:25:55;1.87;;;1.87;;
10469;SDS011;5282;47.052;15.458;2021-04-13T13:28:22;1.83;;;1.83;;
10469;SDS011;5282;47.052;15.458;2021-04-13T13:30:51;1.73;;;1.73;;
10469;SDS011;5282;47.052;15.458;2021-04-13T13:33:18;1.67;;;1.67;;
10469;SDS011;5282;47.052;15.458;2021-04-13T13:35:45;1.87;;;1.87;;
10469;SDS011;5282;47.052;15.458;2021-04-13T13:38:13;1.50;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-04-13T13:40:43;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-13T13:43:11;1.87;;;1.77;;
10469;SDS011;5282;47.052;15.458;2021-04-13T13:45:40;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-13T13:48:16;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-13T13:50:44;1.67;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-13T13:53:18;1.70;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-04-13T13:55:54;1.83;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-13T13:58:22;1.73;;;1.73;;
10469;SDS011;5282;47.052;15.458;2021-04-13T14:00:52;1.40;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-04-13T14:03:21;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-13T14:05:51;1.70;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-04-13T14:08:21;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-13T14:10:49;1.50;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-04-13T14:13:27;1.80;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-04-13T14:15:57;1.40;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-04-13T14:18:50;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-13T14:21:18;1.50;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-04-13T14:23:46;2.17;;;1.73;;
10469;SDS011;5282;47.052;15.458;2021-04-13T14:26:20;2.27;;;1.63;;
10469;SDS011;5282;47.052;15.458;2021-04-13T14:29:02;1.70;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-13T14:31:30;1.50;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-04-13T14:33:57;1.73;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-04-13T14:36:24;1.80;;;1.30;;
10469;SDS011;5282;47.052;15.458;2021-04-13T14:38:50;2.10;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-13T14:41:16;1.90;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-13T14:43:43;4.90;;;1.80;;
