sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-04-13T04:38:22;1.00;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-04-13T04:40:55;0.70;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-04-13T04:43:41;1.67;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-04-13T04:46:11;1.55;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-04-13T04:49:06;0.55;;;0.55;;
23868;SDS011;12115;47.128;15.422;2021-04-13T04:51:35;1.92;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-04-13T04:54:03;0.52;;;0.52;;
23868;SDS011;12115;47.128;15.422;2021-04-13T04:56:30;0.57;;;0.52;;
23868;SDS011;12115;47.128;15.422;2021-04-13T04:58:57;0.95;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-04-13T05:01:24;1.30;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-04-13T05:03:51;0.40;;;0.40;;
23868;SDS011;12115;47.128;15.422;2021-04-13T05:06:19;0.47;;;0.47;;
23868;SDS011;12115;47.128;15.422;2021-04-13T05:08:46;2.35;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-04-13T05:11:13;0.70;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-04-13T05:13:40;0.90;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-13T05:16:07;1.13;;;0.93;;
23868;SDS011;12115;47.128;15.422;2021-04-13T05:18:34;1.80;;;0.65;;
23868;SDS011;12115;47.128;15.422;2021-04-13T05:21:01;1.30;;;0.88;;
23868;SDS011;12115;47.128;15.422;2021-04-13T05:23:28;1.23;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-13T05:25:54;1.85;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-04-13T05:28:21;0.90;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-13T05:30:49;1.10;;;0.77;;
23868;SDS011;12115;47.128;15.422;2021-04-13T05:33:18;0.80;;;0.65;;
23868;SDS011;12115;47.128;15.422;2021-04-13T05:35:45;0.80;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-04-13T05:38:19;0.63;;;0.63;;
23868;SDS011;12115;47.128;15.422;2021-04-13T05:41:11;2.15;;;1.42;;
23868;SDS011;12115;47.128;15.422;2021-04-13T05:43:39;4.53;;;2.72;;
23868;SDS011;12115;47.128;15.422;2021-04-13T05:46:11;5.38;;;3.10;;
23868;SDS011;12115;47.128;15.422;2021-04-13T05:48:42;4.68;;;2.60;;
23868;SDS011;12115;47.128;15.422;2021-04-13T05:51:10;1.25;;;0.98;;
23868;SDS011;12115;47.128;15.422;2021-04-13T05:53:37;3.50;;;1.02;;
23868;SDS011;12115;47.128;15.422;2021-04-13T05:56:03;1.23;;;0.93;;
23868;SDS011;12115;47.128;15.422;2021-04-13T05:58:35;1.20;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-04-13T06:01:08;1.38;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-04-13T06:03:36;1.13;;;1.02;;
23868;SDS011;12115;47.128;15.422;2021-04-13T06:06:03;1.15;;;0.75;;
23868;SDS011;12115;47.128;15.422;2021-04-13T06:08:30;0.95;;;0.75;;
23868;SDS011;12115;47.128;15.422;2021-04-13T06:10:57;0.88;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-04-13T06:13:25;1.45;;;1.02;;
23868;SDS011;12115;47.128;15.422;2021-04-13T06:15:52;1.00;;;0.93;;
23868;SDS011;12115;47.128;15.422;2021-04-13T06:18:21;1.05;;;1.05;;
23868;SDS011;12115;47.128;15.422;2021-04-13T06:20:50;1.27;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-13T06:23:22;1.17;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-13T06:25:48;2.50;;;1.65;;
23868;SDS011;12115;47.128;15.422;2021-04-13T06:28:15;3.38;;;1.75;;
23868;SDS011;12115;47.128;15.422;2021-04-13T06:30:42;3.80;;;2.10;;
23868;SDS011;12115;47.128;15.422;2021-04-13T06:33:10;2.95;;;1.48;;
23868;SDS011;12115;47.128;15.422;2021-04-13T06:35:36;2.22;;;1.35;;
23868;SDS011;12115;47.128;15.422;2021-04-13T06:38:08;2.05;;;1.50;;
23868;SDS011;12115;47.128;15.422;2021-04-13T06:52:08;3.60;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-13T07:03:27;2.10;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-04-13T07:08:54;1.70;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-04-13T07:11:40;2.40;;;1.73;;
23868;SDS011;12115;47.128;15.422;2021-04-13T07:14:26;3.85;;;1.77;;
23868;SDS011;12115;47.128;15.422;2021-04-13T07:17:48;4.82;;;2.03;;
23868;SDS011;12115;47.128;15.422;2021-04-13T07:20:27;3.30;;;2.03;;
23868;SDS011;12115;47.128;15.422;2021-04-13T07:23:06;4.40;;;2.10;;
23868;SDS011;12115;47.128;15.422;2021-04-13T07:26:28;3.30;;;2.10;;
23868;SDS011;12115;47.128;15.422;2021-04-13T07:31:28;2.25;;;1.63;;
23868;SDS011;12115;47.128;15.422;2021-04-13T07:34:04;1.95;;;1.75;;
23868;SDS011;12115;47.128;15.422;2021-04-13T07:36:45;2.80;;;1.95;;
23868;SDS011;12115;47.128;15.422;2021-04-13T07:39:14;2.10;;;1.90;;
23868;SDS011;12115;47.128;15.422;2021-04-13T07:41:43;1.65;;;1.55;;
23868;SDS011;12115;47.128;15.422;2021-04-13T07:52:25;2.35;;;2.10;;
23868;SDS011;12115;47.128;15.422;2021-04-13T08:00:15;2.45;;;1.80;;
23868;SDS011;12115;47.128;15.422;2021-04-13T08:02:56;1.58;;;1.48;;
23868;SDS011;12115;47.128;15.422;2021-04-13T08:05:40;1.70;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-04-13T08:11:10;1.70;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-04-13T08:13:59;1.83;;;1.65;;
23868;SDS011;12115;47.128;15.422;2021-04-13T08:16:43;2.00;;;1.80;;
23868;SDS011;12115;47.128;15.422;2021-04-13T08:19:15;2.25;;;2.05;;
23868;SDS011;12115;47.128;15.422;2021-04-13T08:22:06;2.47;;;1.88;;
23868;SDS011;12115;47.128;15.422;2021-04-13T08:24:45;4.30;;;1.90;;
23868;SDS011;12115;47.128;15.422;2021-04-13T08:27:31;2.95;;;1.70;;
23868;SDS011;12115;47.128;15.422;2021-04-13T08:33:06;2.30;;;1.65;;
23868;SDS011;12115;47.128;15.422;2021-04-13T08:41:13;1.83;;;1.70;;
23868;SDS011;12115;47.128;15.422;2021-04-13T08:44:32;2.42;;;1.38;;
23868;SDS011;12115;47.128;15.422;2021-04-13T08:46:54;2.45;;;1.65;;
23868;SDS011;12115;47.128;15.422;2021-04-13T08:54:40;2.00;;;1.70;;
23868;SDS011;12115;47.128;15.422;2021-04-13T08:59:41;1.85;;;1.70;;
23868;SDS011;12115;47.128;15.422;2021-04-13T09:04:38;2.72;;;1.92;;
23868;SDS011;12115;47.128;15.422;2021-04-13T09:07:10;2.65;;;2.05;;
23868;SDS011;12115;47.128;15.422;2021-04-13T09:09:59;1.67;;;1.35;;
23868;SDS011;12115;47.128;15.422;2021-04-13T09:12:38;1.88;;;1.75;;
23868;SDS011;12115;47.128;15.422;2021-04-13T09:15:25;4.40;;;1.80;;
23868;SDS011;12115;47.128;15.422;2021-04-13T09:20:39;1.85;;;1.55;;
23868;SDS011;12115;47.128;15.422;2021-04-13T09:23:26;2.40;;;1.42;;
23868;SDS011;12115;47.128;15.422;2021-04-13T09:31:50;1.40;;;1.27;;
23868;SDS011;12115;47.128;15.422;2021-04-13T09:39:42;1.83;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-04-13T09:42:35;1.98;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-13T09:45:09;1.30;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-13T09:56:18;1.25;;;1.15;;
23868;SDS011;12115;47.128;15.422;2021-04-13T10:05:12;1.40;;;1.25;;
23868;SDS011;12115;47.128;15.422;2021-04-13T10:10:23;1.40;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-04-13T10:42:11;2.05;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-13T10:52:54;1.40;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-13T11:36:07;2.00;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-13T11:41:20;3.55;;;1.05;;
23868;SDS011;12115;47.128;15.422;2021-04-13T11:44:11;1.40;;;1.08;;
23868;SDS011;12115;47.128;15.422;2021-04-13T11:52:08;1.08;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-13T11:54:49;1.15;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-13T12:00:28;2.47;;;1.35;;
23868;SDS011;12115;47.128;15.422;2021-04-13T12:05:42;1.10;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-13T12:11:14;1.38;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-13T12:14:37;1.58;;;1.15;;
23868;SDS011;12115;47.128;15.422;2021-04-13T12:17:07;1.65;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-13T12:19:36;1.48;;;1.15;;
23868;SDS011;12115;47.128;15.422;2021-04-13T12:22:41;0.80;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-04-13T12:25:32;1.20;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-04-13T12:35:58;3.13;;;1.50;;
23868;SDS011;12115;47.128;15.422;2021-04-13T12:46:46;1.30;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-13T12:51:49;2.97;;;1.58;;
23868;SDS011;12115;47.128;15.422;2021-04-13T12:54:29;1.50;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-04-13T12:57:08;1.45;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-04-13T12:59:44;5.35;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-04-13T13:05:25;1.02;;;1.02;;
23868;SDS011;12115;47.128;15.422;2021-04-13T13:08:14;1.17;;;0.98;;
23868;SDS011;12115;47.128;15.422;2021-04-13T13:10:44;1.40;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-04-13T13:13:19;1.60;;;0.85;;
23868;SDS011;12115;47.128;15.422;2021-04-13T13:15:49;1.30;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-13T13:26:28;1.33;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-13T13:31:35;1.10;;;0.98;;
23868;SDS011;12115;47.128;15.422;2021-04-13T13:34:05;1.35;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-04-13T13:36:37;0.77;;;0.77;;
23868;SDS011;12115;47.128;15.422;2021-04-13T13:39:28;2.25;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-04-13T13:41:55;1.20;;;0.98;;
23868;SDS011;12115;47.128;15.422;2021-04-13T13:44:28;0.80;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-04-13T13:49:43;1.10;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-13T14:00:57;2.35;;;0.98;;
23868;SDS011;12115;47.128;15.422;2021-04-13T14:08:46;1.13;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-13T14:11:18;1.80;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-13T14:16:35;0.98;;;0.93;;
23868;SDS011;12115;47.128;15.422;2021-04-13T14:19:42;1.10;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-04-13T14:24:35;0.90;;;0.77;;
23868;SDS011;12115;47.128;15.422;2021-04-13T14:27:16;1.17;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-13T14:32:30;1.20;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-04-13T14:34:59;0.90;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-13T14:40:18;1.10;;;0.75;;
23868;SDS011;12115;47.128;15.422;2021-04-13T14:42:52;1.90;;;0.93;;
23868;SDS011;12115;47.128;15.422;2021-04-13T14:45:21;3.47;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-13T14:47:50;1.02;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-13T14:50:20;3.00;;;2.00;;
23868;SDS011;12115;47.128;15.422;2021-04-13T14:52:50;4.57;;;2.88;;
23868;SDS011;12115;47.128;15.422;2021-04-13T14:55:19;3.00;;;1.45;;
23868;SDS011;12115;47.128;15.422;2021-04-13T14:57:52;1.02;;;0.93;;
23868;SDS011;12115;47.128;15.422;2021-04-13T15:00:21;0.65;;;0.65;;
23868;SDS011;12115;47.128;15.422;2021-04-13T15:02:49;0.90;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-13T15:05:16;1.63;;;0.88;;
23868;SDS011;12115;47.128;15.422;2021-04-13T15:07:43;1.40;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-13T15:10:12;1.73;;;0.88;;
23868;SDS011;12115;47.128;15.422;2021-04-13T15:12:40;1.23;;;0.93;;
23868;SDS011;12115;47.128;15.422;2021-04-13T15:15:07;1.10;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-13T15:17:35;1.00;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-13T15:20:10;0.95;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-04-13T15:22:38;1.20;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-13T15:25:08;2.33;;;0.95;;
23868;SDS011;12115;47.128;15.422;2021-04-13T15:27:37;2.10;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-13T15:30:06;1.10;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-13T15:32:36;1.17;;;0.75;;
23868;SDS011;12115;47.128;15.422;2021-04-13T15:37:43;1.48;;;0.88;;
23868;SDS011;12115;47.128;15.422;2021-04-13T15:40:16;1.23;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-04-13T15:42:47;2.37;;;1.07;;
23868;SDS011;12115;47.128;15.422;2021-04-13T15:45:32;1.25;;;0.93;;
23868;SDS011;12115;47.128;15.422;2021-04-13T15:48:10;3.17;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-13T15:50:44;1.17;;;1.08;;
23868;SDS011;12115;47.128;15.422;2021-04-13T15:53:11;1.33;;;0.85;;
23868;SDS011;12115;47.128;15.422;2021-04-13T15:55:38;0.90;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-13T15:58:04;0.68;;;0.68;;
23868;SDS011;12115;47.128;15.422;2021-04-13T16:00:49;1.38;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-04-13T16:03:17;1.20;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-13T16:05:44;1.67;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-04-13T16:08:11;0.93;;;0.73;;
23868;SDS011;12115;47.128;15.422;2021-04-13T16:10:38;2.22;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-04-13T16:13:22;0.90;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-04-13T16:15:50;0.70;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-04-13T16:18:17;2.33;;;0.85;;
23868;SDS011;12115;47.128;15.422;2021-04-13T16:20:47;0.68;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-04-13T16:23:22;1.00;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-13T16:25:58;0.60;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-04-13T16:28:26;0.60;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-04-13T16:30:54;0.63;;;0.50;;
23868;SDS011;12115;47.128;15.422;2021-04-13T16:34:08;1.02;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-04-13T16:36:50;1.27;;;0.98;;
23868;SDS011;12115;47.128;15.422;2021-04-13T16:47:58;1.73;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-04-13T16:50:31;1.00;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-04-13T16:53:00;1.00;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-04-13T16:55:32;1.77;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-04-13T16:58:02;0.60;;;0.40;;
23868;SDS011;12115;47.128;15.422;2021-04-13T17:00:31;0.43;;;0.43;;
23868;SDS011;12115;47.128;15.422;2021-04-13T17:03:04;1.05;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-04-13T17:05:41;0.50;;;0.50;;
23868;SDS011;12115;47.128;15.422;2021-04-13T17:08:42;4.63;;;1.95;;
23868;SDS011;12115;47.128;15.422;2021-04-13T17:11:24;0.70;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-04-13T17:13:57;0.85;;;0.82;;
23868;SDS011;12115;47.128;15.422;2021-04-13T17:16:31;0.80;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-04-13T17:19:03;0.70;;;0.68;;
23868;SDS011;12115;47.128;15.422;2021-04-13T17:21:36;0.65;;;0.63;;
23868;SDS011;12115;47.128;15.422;2021-04-13T17:24:20;0.73;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-04-13T17:26:53;0.60;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-04-13T17:29:29;0.70;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-04-13T17:31:59;2.83;;;0.55;;
23868;SDS011;12115;47.128;15.422;2021-04-13T17:34:27;2.28;;;0.82;;
23868;SDS011;12115;47.128;15.422;2021-04-13T17:37:00;1.95;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-04-13T17:39:34;2.72;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-04-13T17:44:39;0.70;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-04-13T17:47:12;3.10;;;0.82;;
23868;SDS011;12115;47.128;15.422;2021-04-13T17:50:14;0.80;;;0.77;;
23868;SDS011;12115;47.128;15.422;2021-04-13T17:52:52;11.88;;;6.68;;
23868;SDS011;12115;47.128;15.422;2021-04-13T17:55:28;31.98;;;19.58;;
23868;SDS011;12115;47.128;15.422;2021-04-13T17:58:00;13.00;;;8.57;;
23868;SDS011;12115;47.128;15.422;2021-04-13T18:00:27;6.82;;;4.80;;
23868;SDS011;12115;47.128;15.422;2021-04-13T18:02:55;4.10;;;3.55;;
23868;SDS011;12115;47.128;15.422;2021-04-13T18:05:27;0.93;;;0.68;;
23868;SDS011;12115;47.128;15.422;2021-04-13T18:08:00;1.13;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-13T18:10:35;1.35;;;0.93;;
23868;SDS011;12115;47.128;15.422;2021-04-13T18:15:47;1.05;;;0.73;;
23868;SDS011;12115;47.128;15.422;2021-04-13T18:18:27;0.95;;;0.88;;
23868;SDS011;12115;47.128;15.422;2021-04-13T18:21:08;1.07;;;0.77;;
