sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-04-13T04:58:36;13.47;;;6.33;;
1503;SDS011;743;47.076;15.494;2021-04-13T05:01:06;4.80;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-04-13T05:03:33;6.83;;;4.63;;
1503;SDS011;743;47.076;15.494;2021-04-13T05:06:01;4.60;;;3.13;;
1503;SDS011;743;47.076;15.494;2021-04-13T05:08:37;5.40;;;3.63;;
1503;SDS011;743;47.076;15.494;2021-04-13T05:11:06;5.77;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-04-13T05:13:33;3.93;;;2.80;;
1503;SDS011;743;47.076;15.494;2021-04-13T05:16:07;6.70;;;5.40;;
1503;SDS011;743;47.076;15.494;2021-04-13T05:18:35;8.97;;;4.67;;
1503;SDS011;743;47.076;15.494;2021-04-13T05:21:04;28.03;;;17.43;;
1503;SDS011;743;47.076;15.494;2021-04-13T05:23:32;8.00;;;4.40;;
1503;SDS011;743;47.076;15.494;2021-04-13T05:26:04;4.40;;;2.50;;
1503;SDS011;743;47.076;15.494;2021-04-13T05:28:33;7.23;;;2.70;;
1503;SDS011;743;47.076;15.494;2021-04-13T05:31:01;6.13;;;3.83;;
1503;SDS011;743;47.076;15.494;2021-04-13T05:33:36;4.50;;;2.90;;
1503;SDS011;743;47.076;15.494;2021-04-13T05:36:04;5.67;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-04-13T05:38:33;8.57;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-04-13T05:41:10;6.00;;;3.33;;
1503;SDS011;743;47.076;15.494;2021-04-13T05:43:41;5.93;;;3.93;;
1503;SDS011;743;47.076;15.494;2021-04-13T05:46:11;5.77;;;4.40;;
1503;SDS011;743;47.076;15.494;2021-04-13T05:48:41;6.80;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-04-13T05:51:08;7.33;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-04-13T05:53:35;7.20;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-04-13T05:56:02;6.30;;;3.67;;
1503;SDS011;743;47.076;15.494;2021-04-13T05:58:31;7.83;;;3.50;;
1503;SDS011;743;47.076;15.494;2021-04-13T06:01:03;13.63;;;6.37;;
1503;SDS011;743;47.076;15.494;2021-04-13T06:03:33;5.40;;;3.23;;
1503;SDS011;743;47.076;15.494;2021-04-13T06:06:00;4.27;;;2.80;;
1503;SDS011;743;47.076;15.494;2021-04-13T06:08:29;6.10;;;3.30;;
1503;SDS011;743;47.076;15.494;2021-04-13T06:11:00;4.60;;;2.77;;
1503;SDS011;743;47.076;15.494;2021-04-13T06:13:30;6.10;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-04-13T06:16:00;4.90;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-04-13T06:18:30;7.00;;;4.27;;
1503;SDS011;743;47.076;15.494;2021-04-13T06:20:57;4.30;;;2.80;;
1503;SDS011;743;47.076;15.494;2021-04-13T06:23:24;9.50;;;4.43;;
1503;SDS011;743;47.076;15.494;2021-04-13T06:25:51;7.93;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-04-13T06:28:17;6.03;;;2.87;;
1503;SDS011;743;47.076;15.494;2021-04-13T06:30:45;6.03;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-04-13T06:33:12;7.37;;;4.00;;
1503;SDS011;743;47.076;15.494;2021-04-13T06:35:41;4.07;;;2.60;;
1503;SDS011;743;47.076;15.494;2021-04-13T06:38:20;2.90;;;2.20;;
1503;SDS011;743;47.076;15.494;2021-04-13T06:40:55;4.00;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-04-13T06:43:53;4.80;;;2.80;;
1503;SDS011;743;47.076;15.494;2021-04-13T06:46:35;6.33;;;3.13;;
1503;SDS011;743;47.076;15.494;2021-04-13T06:49:24;3.00;;;2.30;;
1503;SDS011;743;47.076;15.494;2021-04-13T06:52:06;6.97;;;3.37;;
1503;SDS011;743;47.076;15.494;2021-04-13T06:54:41;5.10;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-04-13T06:57:13;6.13;;;3.47;;
1503;SDS011;743;47.076;15.494;2021-04-13T07:00:02;2.80;;;2.23;;
1503;SDS011;743;47.076;15.494;2021-04-13T07:02:47;5.40;;;3.10;;
1503;SDS011;743;47.076;15.494;2021-04-13T07:05:26;5.87;;;2.57;;
1503;SDS011;743;47.076;15.494;2021-04-13T07:08:01;3.00;;;2.27;;
1503;SDS011;743;47.076;15.494;2021-04-13T07:10:33;3.43;;;2.73;;
1503;SDS011;743;47.076;15.494;2021-04-13T07:13:08;5.00;;;2.83;;
1503;SDS011;743;47.076;15.494;2021-04-13T07:15:46;3.83;;;2.70;;
1503;SDS011;743;47.076;15.494;2021-04-13T07:18:25;8.73;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-04-13T07:20:57;3.83;;;2.77;;
1503;SDS011;743;47.076;15.494;2021-04-13T07:23:41;4.40;;;2.73;;
1503;SDS011;743;47.076;15.494;2021-04-13T07:26:13;5.30;;;3.13;;
1503;SDS011;743;47.076;15.494;2021-04-13T07:28:49;4.90;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-04-13T07:31:23;6.23;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-04-13T07:33:55;4.40;;;3.03;;
1503;SDS011;743;47.076;15.494;2021-04-13T07:36:23;2.90;;;2.23;;
1503;SDS011;743;47.076;15.494;2021-04-13T07:38:55;4.63;;;2.80;;
1503;SDS011;743;47.076;15.494;2021-04-13T07:41:26;3.53;;;2.73;;
1503;SDS011;743;47.076;15.494;2021-04-13T07:43:59;4.97;;;3.50;;
1503;SDS011;743;47.076;15.494;2021-04-13T07:46:48;4.90;;;3.53;;
1503;SDS011;743;47.076;15.494;2021-04-13T07:49:36;5.30;;;3.20;;
1503;SDS011;743;47.076;15.494;2021-04-13T07:52:16;5.63;;;3.20;;
1503;SDS011;743;47.076;15.494;2021-04-13T07:55:01;4.33;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-04-13T07:57:40;9.03;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-04-13T08:00:15;4.43;;;2.87;;
1503;SDS011;743;47.076;15.494;2021-04-13T08:02:49;6.63;;;4.23;;
1503;SDS011;743;47.076;15.494;2021-04-13T08:05:45;5.70;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-04-13T08:08:23;3.83;;;2.50;;
1503;SDS011;743;47.076;15.494;2021-04-13T08:11:07;5.57;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-04-13T08:13:36;6.67;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-04-13T08:16:07;5.73;;;3.57;;
1503;SDS011;743;47.076;15.494;2021-04-13T08:18:51;6.50;;;3.83;;
1503;SDS011;743;47.076;15.494;2021-04-13T08:21:30;8.17;;;4.57;;
1503;SDS011;743;47.076;15.494;2021-04-13T08:23:58;5.97;;;3.93;;
1503;SDS011;743;47.076;15.494;2021-04-13T08:26:42;8.90;;;4.87;;
1503;SDS011;743;47.076;15.494;2021-04-13T08:29:17;6.40;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-04-13T08:32:05;10.77;;;5.83;;
1503;SDS011;743;47.076;15.494;2021-04-13T08:35:06;5.70;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-04-13T08:38:00;9.23;;;4.27;;
1503;SDS011;743;47.076;15.494;2021-04-13T08:40:54;4.27;;;2.87;;
1503;SDS011;743;47.076;15.494;2021-04-13T08:43:38;7.83;;;3.57;;
1503;SDS011;743;47.076;15.494;2021-04-13T08:46:11;6.80;;;4.47;;
1503;SDS011;743;47.076;15.494;2021-04-13T08:48:50;7.27;;;4.23;;
1503;SDS011;743;47.076;15.494;2021-04-13T08:54:22;7.13;;;4.07;;
1503;SDS011;743;47.076;15.494;2021-04-13T08:56:57;5.47;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-04-13T08:59:40;6.23;;;3.93;;
1503;SDS011;743;47.076;15.494;2021-04-13T09:02:11;7.10;;;4.97;;
1503;SDS011;743;47.076;15.494;2021-04-13T09:04:39;6.53;;;3.73;;
1503;SDS011;743;47.076;15.494;2021-04-13T09:07:08;9.43;;;4.30;;
1503;SDS011;743;47.076;15.494;2021-04-13T09:09:53;5.67;;;3.33;;
1503;SDS011;743;47.076;15.494;2021-04-13T09:12:37;5.13;;;3.43;;
1503;SDS011;743;47.076;15.494;2021-04-13T09:15:12;5.40;;;3.10;;
1503;SDS011;743;47.076;15.494;2021-04-13T09:17:53;6.97;;;3.50;;
1503;SDS011;743;47.076;15.494;2021-04-13T09:20:32;5.57;;;3.53;;
1503;SDS011;743;47.076;15.494;2021-04-13T09:23:08;4.60;;;3.20;;
1503;SDS011;743;47.076;15.494;2021-04-13T09:26:09;6.90;;;4.40;;
1503;SDS011;743;47.076;15.494;2021-04-13T09:28:48;8.27;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-04-13T09:31:19;6.13;;;4.00;;
1503;SDS011;743;47.076;15.494;2021-04-13T09:33:56;8.87;;;4.43;;
1503;SDS011;743;47.076;15.494;2021-04-13T09:36:53;9.50;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-04-13T09:39:41;17.07;;;7.90;;
1503;SDS011;743;47.076;15.494;2021-04-13T09:42:31;4.70;;;3.23;;
1503;SDS011;743;47.076;15.494;2021-04-13T09:45:24;7.33;;;4.57;;
1503;SDS011;743;47.076;15.494;2021-04-13T09:48:11;5.40;;;3.30;;
1503;SDS011;743;47.076;15.494;2021-04-13T09:50:58;4.47;;;2.77;;
1503;SDS011;743;47.076;15.494;2021-04-13T09:56:37;6.67;;;3.37;;
1503;SDS011;743;47.076;15.494;2021-04-13T10:05:19;6.20;;;3.73;;
1503;SDS011;743;47.076;15.494;2021-04-13T10:07:55;8.50;;;4.40;;
1503;SDS011;743;47.076;15.494;2021-04-13T10:10:25;5.00;;;3.30;;
1503;SDS011;743;47.076;15.494;2021-04-13T10:16:19;6.10;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-04-13T10:25:19;5.67;;;3.63;;
1503;SDS011;743;47.076;15.494;2021-04-13T10:28:20;4.40;;;2.70;;
1503;SDS011;743;47.076;15.494;2021-04-13T10:43:39;5.10;;;3.27;;
1503;SDS011;743;47.076;15.494;2021-04-13T10:46:31;7.63;;;4.27;;
1503;SDS011;743;47.076;15.494;2021-04-13T10:49:21;5.50;;;3.07;;
1503;SDS011;743;47.076;15.494;2021-04-13T10:52:15;11.93;;;4.93;;
1503;SDS011;743;47.076;15.494;2021-04-13T10:55:03;6.43;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-04-13T10:58:02;7.70;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-04-13T11:00:57;9.47;;;3.43;;
1503;SDS011;743;47.076;15.494;2021-04-13T11:03:46;6.30;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-04-13T11:06:56;6.30;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-04-13T11:10:08;6.43;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-04-13T11:16:05;6.77;;;4.07;;
1503;SDS011;743;47.076;15.494;2021-04-13T11:22:15;5.93;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-04-13T11:25:07;6.27;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-04-13T11:40:02;4.60;;;2.93;;
1503;SDS011;743;47.076;15.494;2021-04-13T11:42:41;5.20;;;3.10;;
1503;SDS011;743;47.076;15.494;2021-04-13T11:45:19;3.93;;;2.70;;
1503;SDS011;743;47.076;15.494;2021-04-13T11:48:21;3.10;;;2.37;;
1503;SDS011;743;47.076;15.494;2021-04-13T11:51:00;5.90;;;3.10;;
1503;SDS011;743;47.076;15.494;2021-04-13T11:53:36;6.37;;;3.63;;
1503;SDS011;743;47.076;15.494;2021-04-13T11:59:20;4.90;;;3.13;;
1503;SDS011;743;47.076;15.494;2021-04-13T12:01:52;4.90;;;2.80;;
1503;SDS011;743;47.076;15.494;2021-04-13T12:04:22;4.20;;;2.73;;
1503;SDS011;743;47.076;15.494;2021-04-13T12:06:54;3.50;;;2.33;;
1503;SDS011;743;47.076;15.494;2021-04-13T12:09:37;6.50;;;4.23;;
1503;SDS011;743;47.076;15.494;2021-04-13T12:12:07;8.30;;;4.13;;
1503;SDS011;743;47.076;15.494;2021-04-13T12:18:06;3.47;;;2.60;;
1503;SDS011;743;47.076;15.494;2021-04-13T12:30:39;4.37;;;2.90;;
1503;SDS011;743;47.076;15.494;2021-04-13T12:33:57;6.33;;;4.03;;
1503;SDS011;743;47.076;15.494;2021-04-13T12:48:20;6.33;;;4.00;;
1503;SDS011;743;47.076;15.494;2021-04-13T12:51:13;11.10;;;5.10;;
1503;SDS011;743;47.076;15.494;2021-04-13T12:53:46;4.37;;;2.83;;
1503;SDS011;743;47.076;15.494;2021-04-13T12:56:25;5.60;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-04-13T12:59:30;8.57;;;5.00;;
1503;SDS011;743;47.076;15.494;2021-04-13T13:01:59;4.57;;;3.23;;
1503;SDS011;743;47.076;15.494;2021-04-13T13:04:39;6.57;;;4.13;;
1503;SDS011;743;47.076;15.494;2021-04-13T13:09:51;5.43;;;3.10;;
1503;SDS011;743;47.076;15.494;2021-04-13T13:12:20;3.90;;;2.90;;
1503;SDS011;743;47.076;15.494;2021-04-13T13:14:58;7.30;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-04-13T13:17:28;5.63;;;3.20;;
1503;SDS011;743;47.076;15.494;2021-04-13T13:19:57;8.90;;;4.40;;
1503;SDS011;743;47.076;15.494;2021-04-13T13:22:25;6.17;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-04-13T13:24:55;4.77;;;2.77;;
1503;SDS011;743;47.076;15.494;2021-04-13T13:27:43;5.23;;;3.47;;
1503;SDS011;743;47.076;15.494;2021-04-13T13:30:15;6.90;;;3.53;;
1503;SDS011;743;47.076;15.494;2021-04-13T13:32:53;4.80;;;3.30;;
1503;SDS011;743;47.076;15.494;2021-04-13T13:35:23;5.67;;;3.63;;
1503;SDS011;743;47.076;15.494;2021-04-13T13:37:52;3.77;;;2.40;;
1503;SDS011;743;47.076;15.494;2021-04-13T13:40:24;5.50;;;3.23;;
1503;SDS011;743;47.076;15.494;2021-04-13T13:42:55;7.60;;;3.87;;
1503;SDS011;743;47.076;15.494;2021-04-13T13:45:32;7.17;;;4.07;;
1503;SDS011;743;47.076;15.494;2021-04-13T13:48:13;8.70;;;4.43;;
1503;SDS011;743;47.076;15.494;2021-04-13T13:50:41;3.80;;;2.40;;
1503;SDS011;743;47.076;15.494;2021-04-13T13:53:18;4.70;;;3.03;;
1503;SDS011;743;47.076;15.494;2021-04-13T13:55:55;4.10;;;2.80;;
1503;SDS011;743;47.076;15.494;2021-04-13T13:58:26;5.30;;;3.30;;
1503;SDS011;743;47.076;15.494;2021-04-13T14:00:56;4.17;;;2.50;;
1503;SDS011;743;47.076;15.494;2021-04-13T14:03:28;6.40;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-04-13T14:06:12;5.73;;;3.30;;
1503;SDS011;743;47.076;15.494;2021-04-13T14:08:45;6.23;;;3.53;;
1503;SDS011;743;47.076;15.494;2021-04-13T14:11:16;5.37;;;3.13;;
1503;SDS011;743;47.076;15.494;2021-04-13T14:13:53;6.53;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-04-13T14:16:28;5.07;;;2.67;;
1503;SDS011;743;47.076;15.494;2021-04-13T14:19:28;4.33;;;2.90;;
1503;SDS011;743;47.076;15.494;2021-04-13T14:22:03;5.03;;;3.10;;
1503;SDS011;743;47.076;15.494;2021-04-13T14:25:03;6.60;;;3.50;;
1503;SDS011;743;47.076;15.494;2021-04-13T14:27:38;7.83;;;4.00;;
1503;SDS011;743;47.076;15.494;2021-04-13T14:30:11;5.27;;;2.83;;
1503;SDS011;743;47.076;15.494;2021-04-13T14:32:42;5.90;;;3.13;;
1503;SDS011;743;47.076;15.494;2021-04-13T14:35:18;7.20;;;2.60;;
1503;SDS011;743;47.076;15.494;2021-04-13T14:37:45;7.13;;;4.17;;
1503;SDS011;743;47.076;15.494;2021-04-13T14:40:17;4.00;;;2.67;;
1503;SDS011;743;47.076;15.494;2021-04-13T14:42:46;6.40;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-04-13T14:45:15;20.97;;;12.50;;
1503;SDS011;743;47.076;15.494;2021-04-13T14:47:50;5.80;;;3.43;;
1503;SDS011;743;47.076;15.494;2021-04-13T14:50:20;10.53;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-04-13T14:52:51;5.47;;;2.77;;
1503;SDS011;743;47.076;15.494;2021-04-13T14:55:18;3.47;;;2.17;;
1503;SDS011;743;47.076;15.494;2021-04-13T14:57:49;8.80;;;3.93;;
1503;SDS011;743;47.076;15.494;2021-04-13T15:00:21;5.63;;;3.43;;
1503;SDS011;743;47.076;15.494;2021-04-13T15:02:52;7.10;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-04-13T15:05:26;9.87;;;4.70;;
1503;SDS011;743;47.076;15.494;2021-04-13T15:07:55;4.70;;;2.33;;
1503;SDS011;743;47.076;15.494;2021-04-13T15:10:27;7.47;;;2.97;;
1503;SDS011;743;47.076;15.494;2021-04-13T15:13:04;4.10;;;2.60;;
1503;SDS011;743;47.076;15.494;2021-04-13T15:15:33;5.60;;;3.33;;
1503;SDS011;743;47.076;15.494;2021-04-13T15:18:01;5.80;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-04-13T15:20:32;5.20;;;2.93;;
1503;SDS011;743;47.076;15.494;2021-04-13T15:23:02;5.33;;;2.87;;
1503;SDS011;743;47.076;15.494;2021-04-13T15:25:44;8.37;;;4.33;;
