sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-04-13T01:27:59;0.70;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-13T01:30:33;0.77;;;0.63;;
22841;SDS011;11587;47.064;15.444;2021-04-13T01:35:34;0.93;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-13T01:38:00;0.80;;;0.60;;
22841;SDS011;11587;47.064;15.444;2021-04-13T01:40:43;1.08;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T01:43:17;0.70;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-13T01:45:46;0.70;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-13T01:48:14;0.93;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T01:50:43;0.82;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T01:53:15;1.40;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-04-13T01:55:47;1.00;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-13T02:01:15;1.33;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T02:06:39;0.95;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T02:09:16;1.20;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T02:12:03;1.33;;;0.88;;
22841;SDS011;11587;47.064;15.444;2021-04-13T02:14:38;2.40;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T02:17:15;0.80;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-13T02:19:49;1.10;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-04-13T02:22:16;0.70;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-13T02:24:45;0.80;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T02:27:13;1.13;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T02:29:43;1.10;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T02:32:25;0.85;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T02:34:58;1.02;;;0.85;;
22841;SDS011;11587;47.064;15.444;2021-04-13T02:37:33;1.05;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-04-13T02:40:13;1.85;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T02:42:53;0.80;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-13T02:45:28;1.13;;;0.82;;
22841;SDS011;11587;47.064;15.444;2021-04-13T02:48:02;0.90;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T02:50:35;1.10;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T02:53:04;0.80;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T02:55:33;1.00;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T02:58:05;0.95;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-13T03:00:37;0.85;;;0.73;;
22841;SDS011;11587;47.064;15.444;2021-04-13T03:03:10;1.17;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-04-13T03:05:49;1.08;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-04-13T03:08:17;2.10;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-04-13T03:10:49;1.80;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-13T03:13:18;1.13;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-04-13T03:15:57;1.88;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T03:18:26;3.47;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T03:20:58;1.43;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T03:23:29;2.03;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-13T03:25:58;1.00;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T03:28:34;1.00;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-13T03:31:04;2.30;;;0.85;;
22841;SDS011;11587;47.064;15.444;2021-04-13T03:33:32;1.38;;;0.85;;
22841;SDS011;11587;47.064;15.444;2021-04-13T03:36:05;0.93;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T03:38:37;1.30;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-04-13T03:41:10;0.90;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-04-13T03:43:38;1.70;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-04-13T03:46:05;1.20;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T03:48:35;3.70;;;0.98;;
22841;SDS011;11587;47.064;15.444;2021-04-13T03:51:07;2.77;;;0.93;;
22841;SDS011;11587;47.064;15.444;2021-04-13T03:53:39;1.33;;;0.77;;
22841;SDS011;11587;47.064;15.444;2021-04-13T03:56:15;1.60;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-04-13T03:58:51;2.92;;;0.85;;
22841;SDS011;11587;47.064;15.444;2021-04-13T04:01:19;1.10;;;0.93;;
22841;SDS011;11587;47.064;15.444;2021-04-13T04:03:55;1.88;;;0.95;;
22841;SDS011;11587;47.064;15.444;2021-04-13T04:06:38;1.40;;;1.00;;
22841;SDS011;11587;47.064;15.444;2021-04-13T04:09:20;1.92;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-04-13T04:11:59;1.10;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-04-13T04:14:28;3.50;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-04-13T04:17:29;1.65;;;1.05;;
22841;SDS011;11587;47.064;15.444;2021-04-13T04:19:58;1.42;;;1.10;;
22841;SDS011;11587;47.064;15.444;2021-04-13T04:22:26;1.90;;;1.10;;
22841;SDS011;11587;47.064;15.444;2021-04-13T04:24:53;3.33;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-04-13T04:27:27;1.52;;;1.02;;
22841;SDS011;11587;47.064;15.444;2021-04-13T04:30:31;1.97;;;1.10;;
22841;SDS011;11587;47.064;15.444;2021-04-13T04:32:55;1.60;;;1.10;;
22841;SDS011;11587;47.064;15.444;2021-04-13T04:35:35;1.90;;;1.00;;
22841;SDS011;11587;47.064;15.444;2021-04-13T04:43:15;4.28;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-04-13T04:50:57;3.00;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-04-13T04:53:29;1.95;;;1.42;;
22841;SDS011;11587;47.064;15.444;2021-04-13T04:55:58;2.17;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-13T04:58:25;2.22;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:00:52;2.40;;;1.33;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:03:20;4.03;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:05:47;1.80;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:08:14;2.93;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:10:41;1.70;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:13:07;1.38;;;1.27;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:15:34;1.80;;;1.35;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:18:00;2.90;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:20:26;3.67;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:22:52;3.20;;;1.57;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:25:19;3.10;;;1.42;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:27:45;1.98;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:30:11;2.30;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:32:38;3.20;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:35:05;2.72;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:37:32;2.17;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:39:59;2.78;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:42:31;3.30;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:44:59;1.52;;;1.42;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:47:28;2.83;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:49:56;1.77;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:52:22;1.75;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:54:48;2.95;;;1.48;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:57:14;2.83;;;1.45;;
22841;SDS011;11587;47.064;15.444;2021-04-13T05:59:51;1.70;;;1.47;;
22841;SDS011;11587;47.064;15.444;2021-04-13T06:02:18;2.97;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-13T06:04:44;2.50;;;1.33;;
22841;SDS011;11587;47.064;15.444;2021-04-13T06:07:10;2.50;;;1.47;;
22841;SDS011;11587;47.064;15.444;2021-04-13T06:09:36;2.40;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-13T06:12:01;2.33;;;1.53;;
22841;SDS011;11587;47.064;15.444;2021-04-13T06:14:28;4.82;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-13T06:16:55;3.85;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T06:19:21;2.05;;;1.85;;
22841;SDS011;11587;47.064;15.444;2021-04-13T06:21:48;3.25;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-13T06:24:16;4.80;;;1.88;;
22841;SDS011;11587;47.064;15.444;2021-04-13T06:26:42;2.22;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T06:29:08;5.30;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T06:31:34;3.20;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-13T06:34:00;1.95;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-13T06:36:26;2.75;;;1.63;;
22841;SDS011;11587;47.064;15.444;2021-04-13T06:38:53;5.35;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-04-13T06:41:46;2.10;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-04-13T06:47:59;2.03;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-13T06:56:13;3.50;;;1.97;;
22841;SDS011;11587;47.064;15.444;2021-04-13T07:01:57;3.55;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-13T07:18:07;3.38;;;2.08;;
22841;SDS011;11587;47.064;15.444;2021-04-13T07:20:59;3.22;;;2.40;;
22841;SDS011;11587;47.064;15.444;2021-04-13T07:23:43;2.95;;;2.30;;
22841;SDS011;11587;47.064;15.444;2021-04-13T07:26:29;3.92;;;2.35;;
22841;SDS011;11587;47.064;15.444;2021-04-13T07:29:14;3.42;;;2.20;;
22841;SDS011;11587;47.064;15.444;2021-04-13T07:32:06;3.55;;;2.30;;
22841;SDS011;11587;47.064;15.444;2021-04-13T07:34:34;4.50;;;2.65;;
22841;SDS011;11587;47.064;15.444;2021-04-13T07:37:08;3.38;;;2.67;;
22841;SDS011;11587;47.064;15.444;2021-04-13T07:39:51;3.58;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-04-13T07:42:20;3.17;;;2.40;;
22841;SDS011;11587;47.064;15.444;2021-04-13T07:45:08;3.92;;;2.58;;
22841;SDS011;11587;47.064;15.444;2021-04-13T07:48:04;2.97;;;2.47;;
22841;SDS011;11587;47.064;15.444;2021-04-13T07:50:56;3.17;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-04-13T07:53:49;4.75;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-04-13T08:02:20;4.95;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-04-13T08:04:50;3.65;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-04-13T08:07:37;4.37;;;2.70;;
22841;SDS011;11587;47.064;15.444;2021-04-13T08:12:53;3.97;;;2.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T08:18:10;7.47;;;2.70;;
22841;SDS011;11587;47.064;15.444;2021-04-13T08:20:40;3.67;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-04-13T08:23:51;5.30;;;2.83;;
22841;SDS011;11587;47.064;15.444;2021-04-13T08:26:12;5.28;;;2.67;;
22841;SDS011;11587;47.064;15.444;2021-04-13T08:28:57;3.85;;;2.67;;
22841;SDS011;11587;47.064;15.444;2021-04-13T08:37:31;4.47;;;3.03;;
22841;SDS011;11587;47.064;15.444;2021-04-13T08:42:45;3.90;;;3.13;;
22841;SDS011;11587;47.064;15.444;2021-04-13T08:45:20;5.00;;;3.20;;
22841;SDS011;11587;47.064;15.444;2021-04-13T08:48:16;4.75;;;3.08;;
22841;SDS011;11587;47.064;15.444;2021-04-13T08:51:35;4.00;;;2.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T08:57:46;3.70;;;2.75;;
22841;SDS011;11587;47.064;15.444;2021-04-13T08:59:52;2.92;;;2.63;;
22841;SDS011;11587;47.064;15.444;2021-04-13T09:02:28;3.80;;;3.00;;
22841;SDS011;11587;47.064;15.444;2021-04-13T09:24:01;5.13;;;3.10;;
22841;SDS011;11587;47.064;15.444;2021-04-13T09:26:54;3.08;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-04-13T09:29:36;3.67;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-04-13T09:35:01;3.57;;;2.40;;
22841;SDS011;11587;47.064;15.444;2021-04-13T09:43:47;3.20;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-04-13T09:55:14;4.05;;;2.40;;
22841;SDS011;11587;47.064;15.444;2021-04-13T10:03:54;2.60;;;2.40;;
22841;SDS011;11587;47.064;15.444;2021-04-13T10:06:27;3.73;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-04-13T10:08:59;7.38;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-04-13T10:14:45;4.22;;;2.90;;
22841;SDS011;11587;47.064;15.444;2021-04-13T10:17:57;4.72;;;2.92;;
22841;SDS011;11587;47.064;15.444;2021-04-13T10:53:55;2.45;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-04-13T11:10:34;2.33;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-04-13T11:13:18;3.45;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-04-13T11:19:40;2.58;;;2.08;;
22841;SDS011;11587;47.064;15.444;2021-04-13T11:24:38;3.10;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-04-13T11:29:43;3.97;;;2.33;;
22841;SDS011;11587;47.064;15.444;2021-04-13T11:35:35;2.25;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-04-13T11:43:57;4.15;;;2.20;;
22841;SDS011;11587;47.064;15.444;2021-04-13T11:46:41;2.03;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T11:52:03;2.30;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T11:57:17;3.30;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-04-13T12:00:22;2.20;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-04-13T12:02:35;2.67;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-04-13T12:07:56;2.58;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-04-13T12:13:03;2.13;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-04-13T12:17:57;4.60;;;2.30;;
22841;SDS011;11587;47.064;15.444;2021-04-13T12:36:00;2.33;;;2.13;;
22841;SDS011;11587;47.064;15.444;2021-04-13T12:43:56;3.50;;;2.13;;
22841;SDS011;11587;47.064;15.444;2021-04-13T12:48:58;2.65;;;2.22;;
22841;SDS011;11587;47.064;15.444;2021-04-13T12:56:49;3.45;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-04-13T12:59:21;2.75;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-04-13T13:01:50;3.00;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-04-13T13:04:32;3.60;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-04-13T13:07:00;2.60;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-04-13T13:09:33;2.57;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-04-13T13:14:40;2.17;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-04-13T13:17:10;3.83;;;1.98;;
22841;SDS011;11587;47.064;15.444;2021-04-13T13:19:53;4.77;;;2.17;;
22841;SDS011;11587;47.064;15.444;2021-04-13T13:22:29;2.72;;;1.95;;
22841;SDS011;11587;47.064;15.444;2021-04-13T13:25:02;4.70;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-04-13T13:27:39;6.60;;;2.40;;
22841;SDS011;11587;47.064;15.444;2021-04-13T13:30:09;2.83;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-04-13T13:32:37;2.60;;;1.95;;
22841;SDS011;11587;47.064;15.444;2021-04-13T13:35:05;2.83;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-04-13T13:37:38;2.50;;;1.73;;
22841;SDS011;11587;47.064;15.444;2021-04-13T13:40:11;3.05;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-13T13:42:47;1.75;;;1.52;;
22841;SDS011;11587;47.064;15.444;2021-04-13T13:45:23;3.80;;;2.20;;
22841;SDS011;11587;47.064;15.444;2021-04-13T13:56:46;2.70;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-04-13T13:59:21;2.50;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T14:01:57;2.67;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T14:04:25;2.15;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-13T14:06:59;3.38;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T14:09:25;3.05;;;1.75;;
22841;SDS011;11587;47.064;15.444;2021-04-13T14:11:52;2.50;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-13T14:16:48;3.40;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-13T14:22:38;2.22;;;1.55;;
22841;SDS011;11587;47.064;15.444;2021-04-13T14:24:42;2.40;;;1.53;;
22841;SDS011;11587;47.064;15.444;2021-04-13T14:32:19;3.20;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-13T14:34:46;1.95;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-13T14:42:10;2.67;;;1.87;;
22841;SDS011;11587;47.064;15.444;2021-04-13T14:44:41;2.88;;;1.65;;
22841;SDS011;11587;47.064;15.444;2021-04-13T14:47:10;2.60;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-13T14:49:41;3.65;;;1.77;;
22841;SDS011;11587;47.064;15.444;2021-04-13T14:52:07;1.95;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-13T14:54:33;1.95;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-13T14:56:59;3.40;;;1.73;;
22841;SDS011;11587;47.064;15.444;2021-04-13T14:59:25;2.25;;;1.58;;
22841;SDS011;11587;47.064;15.444;2021-04-13T15:01:51;2.17;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-13T15:04:17;3.17;;;1.77;;
22841;SDS011;11587;47.064;15.444;2021-04-13T15:06:43;3.17;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T15:09:09;2.72;;;1.85;;
22841;SDS011;11587;47.064;15.444;2021-04-13T15:11:36;2.90;;;1.23;;
22841;SDS011;11587;47.064;15.444;2021-04-13T15:14:01;2.30;;;1.42;;
22841;SDS011;11587;47.064;15.444;2021-04-13T15:16:28;1.83;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-13T15:18:54;2.40;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-13T15:21:21;2.92;;;1.83;;
22841;SDS011;11587;47.064;15.444;2021-04-13T15:23:55;2.80;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-13T15:26:21;1.98;;;1.48;;
22841;SDS011;11587;47.064;15.444;2021-04-13T15:28:48;3.00;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-13T15:31:15;2.05;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-04-13T15:33:41;3.92;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-13T15:36:20;4.25;;;1.48;;
22841;SDS011;11587;47.064;15.444;2021-04-13T15:38:49;3.15;;;2.13;;
22841;SDS011;11587;47.064;15.444;2021-04-13T15:41:20;1.83;;;1.25;;
22841;SDS011;11587;47.064;15.444;2021-04-13T15:43:54;2.22;;;1.33;;
22841;SDS011;11587;47.064;15.444;2021-04-13T15:51:28;3.80;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-13T15:53:58;2.90;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-13T15:56:26;2.70;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-13T15:58:53;2.72;;;1.42;;
22841;SDS011;11587;47.064;15.444;2021-04-13T16:01:20;4.03;;;1.23;;
22841;SDS011;11587;47.064;15.444;2021-04-13T16:03:47;1.70;;;1.10;;
22841;SDS011;11587;47.064;15.444;2021-04-13T16:06:14;1.80;;;1.10;;
22841;SDS011;11587;47.064;15.444;2021-04-13T16:08:41;2.28;;;1.10;;
22841;SDS011;11587;47.064;15.444;2021-04-13T16:11:07;2.40;;;1.27;;
22841;SDS011;11587;47.064;15.444;2021-04-13T16:13:34;2.97;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-13T16:16:00;1.75;;;1.10;;
22841;SDS011;11587;47.064;15.444;2021-04-13T16:18:26;3.60;;;2.08;;
22841;SDS011;11587;47.064;15.444;2021-04-13T16:20:53;2.15;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-13T16:23:20;1.73;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-13T16:25:55;1.67;;;1.05;;
22841;SDS011;11587;47.064;15.444;2021-04-13T16:28:25;2.28;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-13T16:30:52;4.40;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-13T16:33:18;2.30;;;1.10;;
22841;SDS011;11587;47.064;15.444;2021-04-13T16:35:44;1.75;;;1.10;;
22841;SDS011;11587;47.064;15.444;2021-04-13T16:38:11;2.13;;;1.00;;
22841;SDS011;11587;47.064;15.444;2021-04-13T16:40:44;2.63;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-13T16:43:19;2.20;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-04-13T16:45:54;2.63;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-13T16:48:24;2.60;;;1.55;;
22841;SDS011;11587;47.064;15.444;2021-04-13T16:51:17;4.70;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-13T16:53:50;2.38;;;1.23;;
22841;SDS011;11587;47.064;15.444;2021-04-13T16:56:16;2.38;;;1.17;;
22841;SDS011;11587;47.064;15.444;2021-04-13T16:58:46;1.95;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-04-13T17:01:15;1.70;;;1.10;;
22841;SDS011;11587;47.064;15.444;2021-04-13T17:03:55;2.60;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-04-13T17:06:35;1.20;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-04-13T17:09:21;3.55;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-13T17:17:47;3.40;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-13T17:20:12;1.48;;;1.00;;
22841;SDS011;11587;47.064;15.444;2021-04-13T17:22:43;1.50;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-04-13T17:25:22;5.28;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-13T17:28:02;3.33;;;1.35;;
22841;SDS011;11587;47.064;15.444;2021-04-13T17:30:35;2.17;;;1.13;;
22841;SDS011;11587;47.064;15.444;2021-04-13T17:33:06;1.77;;;1.25;;
22841;SDS011;11587;47.064;15.444;2021-04-13T17:35:34;1.88;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-13T17:40:50;2.83;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-13T17:43:39;2.05;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-13T17:46:37;2.15;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-04-13T17:49:08;2.00;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-13T17:51:35;1.73;;;1.45;;
