sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-13T08:44:28;98238.56;;;4.19;83.95
12146;BME280;6136;47.032;15.398;2021-04-13T08:47:07;98236.69;;;4.24;84.03
12146;BME280;6136;47.032;15.398;2021-04-13T08:49:49;98226.50;;;4.13;84.77
12146;BME280;6136;47.032;15.398;2021-04-13T08:52:39;98226.31;;;3.85;87.55
12146;BME280;6136;47.032;15.398;2021-04-13T08:55:12;98223.06;;;4.10;87.11
12146;BME280;6136;47.032;15.398;2021-04-13T08:57:42;98190.78;;;3.74;86.32
12146;BME280;6136;47.032;15.398;2021-04-13T09:00:41;98207.44;;;3.71;87.41
12146;BME280;6136;47.032;15.398;2021-04-13T09:03:15;98210.66;;;3.84;87.42
12146;BME280;6136;47.032;15.398;2021-04-13T09:05:43;98217.47;;;3.89;86.70
12146;BME280;6136;47.032;15.398;2021-04-13T09:08:26;98216.84;;;3.80;88.70
12146;BME280;6136;47.032;15.398;2021-04-13T09:11:18;98216.38;;;4.00;86.92
12146;BME280;6136;47.032;15.398;2021-04-13T09:13:59;98217.50;;;3.88;85.57
12146;BME280;6136;47.032;15.398;2021-04-13T09:16:27;98211.44;;;3.86;88.45
12146;BME280;6136;47.032;15.398;2021-04-13T09:18:57;98210.31;;;3.96;88.91
12146;BME280;6136;47.032;15.398;2021-04-13T09:21:34;98214.34;;;4.09;87.49
12146;BME280;6136;47.032;15.398;2021-04-13T09:24:14;98202.88;;;4.13;85.07
12146;BME280;6136;47.032;15.398;2021-04-13T09:26:53;98200.00;;;4.22;84.98
12146;BME280;6136;47.032;15.398;2021-04-13T09:29:34;98206.19;;;4.20;85.51
12146;BME280;6136;47.032;15.398;2021-04-13T09:32:05;98202.69;;;4.21;87.24
12146;BME280;6136;47.032;15.398;2021-04-13T09:34:50;98200.66;;;4.30;85.73
12146;BME280;6136;47.032;15.398;2021-04-13T09:37:36;98212.09;;;4.28;85.89
12146;BME280;6136;47.032;15.398;2021-04-13T09:40:23;98202.13;;;4.41;84.92
12146;BME280;6136;47.032;15.398;2021-04-13T09:43:11;98206.81;;;4.29;86.71
12146;BME280;6136;47.032;15.398;2021-04-13T09:46:02;98202.50;;;3.95;88.23
12146;BME280;6136;47.032;15.398;2021-04-13T09:48:54;98202.78;;;4.16;88.04
12146;BME280;6136;47.032;15.398;2021-04-13T09:51:28;98195.97;;;4.09;90.04
12146;BME280;6136;47.032;15.398;2021-04-13T09:54:31;98187.94;;;3.83;89.23
12146;BME280;6136;47.032;15.398;2021-04-13T09:57:23;98205.53;;;4.12;91.04
12146;BME280;6136;47.032;15.398;2021-04-13T10:06:00;98199.38;;;3.79;91.89
12146;BME280;6136;47.032;15.398;2021-04-13T10:08:33;98194.66;;;3.93;92.98
12146;BME280;6136;47.032;15.398;2021-04-13T10:11:19;98194.19;;;4.11;92.97
12146;BME280;6136;47.032;15.398;2021-04-13T10:14:17;98199.19;;;4.20;93.05
12146;BME280;6136;47.032;15.398;2021-04-13T10:17:01;98196.16;;;4.03;91.11
12146;BME280;6136;47.032;15.398;2021-04-13T10:20:01;98188.22;;;4.06;89.62
12146;BME280;6136;47.032;15.398;2021-04-13T10:22:40;98189.09;;;4.05;92.38
12146;BME280;6136;47.032;15.398;2021-04-13T10:25:49;98180.53;;;4.31;91.02
12146;BME280;6136;47.032;15.398;2021-04-13T10:28:55;98178.28;;;4.17;93.08
12146;BME280;6136;47.032;15.398;2021-04-13T10:34:59;98171.41;;;4.13;94.11
12146;BME280;6136;47.032;15.398;2021-04-13T10:41:33;98176.94;;;4.03;93.07
12146;BME280;6136;47.032;15.398;2021-04-13T10:44:36;98173.38;;;4.05;94.30
12146;BME280;6136;47.032;15.398;2021-04-13T10:47:24;98160.69;;;3.88;93.66
12146;BME280;6136;47.032;15.398;2021-04-13T10:50:09;98159.72;;;4.25;93.58
12146;BME280;6136;47.032;15.398;2021-04-13T10:53:13;98166.47;;;4.34;92.70
12146;BME280;6136;47.032;15.398;2021-04-13T10:56:05;98153.69;;;4.52;93.01
12146;BME280;6136;47.032;15.398;2021-04-13T10:59:12;98143.03;;;4.58;91.94
12146;BME280;6136;47.032;15.398;2021-04-13T11:08:49;98145.88;;;4.20;90.30
12146;BME280;6136;47.032;15.398;2021-04-13T11:11:57;98147.06;;;4.08;90.60
12146;BME280;6136;47.032;15.398;2021-04-13T11:17:56;98139.19;;;4.08;92.89
12146;BME280;6136;47.032;15.398;2021-04-13T11:20:55;98153.78;;;4.18;93.78
12146;BME280;6136;47.032;15.398;2021-04-13T11:24:23;98146.81;;;4.17;94.19
12146;BME280;6136;47.032;15.398;2021-04-13T11:33:39;98143.72;;;4.65;91.37
12146;BME280;6136;47.032;15.398;2021-04-13T11:36:15;98151.34;;;4.73;92.29
12146;BME280;6136;47.032;15.398;2021-04-13T11:38:51;98133.38;;;4.59;91.45
12146;BME280;6136;47.032;15.398;2021-04-13T11:41:29;98141.78;;;4.70;90.85
12146;BME280;6136;47.032;15.398;2021-04-13T11:44:09;98136.31;;;4.78;87.51
12146;BME280;6136;47.032;15.398;2021-04-13T11:46:49;98143.25;;;4.80;90.25
12146;BME280;6136;47.032;15.398;2021-04-13T11:49:27;98141.59;;;4.76;91.17
12146;BME280;6136;47.032;15.398;2021-04-13T11:52:08;98135.81;;;4.94;89.87
12146;BME280;6136;47.032;15.398;2021-04-13T11:54:48;98140.94;;;4.97;91.20
12146;BME280;6136;47.032;15.398;2021-04-13T11:57:21;98144.69;;;5.18;88.76
12146;BME280;6136;47.032;15.398;2021-04-13T12:00:27;98139.78;;;5.34;88.12
12146;BME280;6136;47.032;15.398;2021-04-13T12:03:05;98146.19;;;5.53;87.05
12146;BME280;6136;47.032;15.398;2021-04-13T12:05:45;98134.44;;;5.37;85.10
12146;BME280;6136;47.032;15.398;2021-04-13T12:08:42;98128.25;;;5.12;86.10
12146;BME280;6136;47.032;15.398;2021-04-13T12:11:11;98122.94;;;5.13;86.39
12146;BME280;6136;47.032;15.398;2021-04-13T12:13:42;98118.59;;;4.84;89.02
12146;BME280;6136;47.032;15.398;2021-04-13T12:16:11;98118.81;;;4.78;88.01
12146;BME280;6136;47.032;15.398;2021-04-13T12:21:50;98116.22;;;5.32;87.06
12146;BME280;6136;47.032;15.398;2021-04-13T12:24:48;98130.00;;;5.39;85.58
12146;BME280;6136;47.032;15.398;2021-04-13T12:31:12;98112.41;;;5.15;85.98
12146;BME280;6136;47.032;15.398;2021-04-13T12:34:03;98107.38;;;5.07;87.29
12146;BME280;6136;47.032;15.398;2021-04-13T12:37:02;98113.09;;;5.20;85.07
12146;BME280;6136;47.032;15.398;2021-04-13T12:39:49;98104.91;;;5.02;84.88
12146;BME280;6136;47.032;15.398;2021-04-13T12:42:43;98105.63;;;5.07;87.32
12146;BME280;6136;47.032;15.398;2021-04-13T12:48:22;98102.56;;;5.21;85.62
12146;BME280;6136;47.032;15.398;2021-04-13T12:51:08;98107.72;;;5.51;86.87
12146;BME280;6136;47.032;15.398;2021-04-13T12:53:36;98101.97;;;5.64;85.50
12146;BME280;6136;47.032;15.398;2021-04-13T12:56:06;98095.81;;;5.92;84.33
12146;BME280;6136;47.032;15.398;2021-04-13T12:58:36;98094.28;;;5.84;81.85
12146;BME280;6136;47.032;15.398;2021-04-13T13:01:04;98085.09;;;5.71;84.28
12146;BME280;6136;47.032;15.398;2021-04-13T13:03:34;98068.38;;;5.99;84.63
12146;BME280;6136;47.032;15.398;2021-04-13T13:06:14;98077.09;;;6.24;82.21
12146;BME280;6136;47.032;15.398;2021-04-13T13:08:43;98078.47;;;6.34;80.22
12146;BME280;6136;47.032;15.398;2021-04-13T13:11:21;98055.13;;;6.48;81.10
12146;BME280;6136;47.032;15.398;2021-04-13T13:13:50;98071.31;;;6.83;79.60
12146;BME280;6136;47.032;15.398;2021-04-13T13:16:38;98065.44;;;6.76;75.58
12146;BME280;6136;47.032;15.398;2021-04-13T13:19:05;98069.84;;;6.76;75.84
12146;BME280;6136;47.032;15.398;2021-04-13T13:21:49;98057.38;;;6.81;74.67
12146;BME280;6136;47.032;15.398;2021-04-13T13:24:21;98055.09;;;6.72;76.12
12146;BME280;6136;47.032;15.398;2021-04-13T13:26:49;98039.31;;;6.48;77.83
12146;BME280;6136;47.032;15.398;2021-04-13T13:31:44;98060.31;;;6.73;77.64
12146;BME280;6136;47.032;15.398;2021-04-13T13:34:16;98043.16;;;6.40;75.64
12146;BME280;6136;47.032;15.398;2021-04-13T13:36:45;98040.69;;;6.58;76.73
12146;BME280;6136;47.032;15.398;2021-04-13T13:39:17;98018.38;;;6.45;75.59
12146;BME280;6136;47.032;15.398;2021-04-13T13:41:45;98041.56;;;6.59;77.54
12146;BME280;6136;47.032;15.398;2021-04-13T13:44:20;98049.16;;;6.67;77.91
12146;BME280;6136;47.032;15.398;2021-04-13T13:46:59;98035.38;;;6.82;75.57
12146;BME280;6136;47.032;15.398;2021-04-13T13:49:36;98025.88;;;6.56;73.16
12146;BME280;6136;47.032;15.398;2021-04-13T13:52:06;98022.69;;;6.70;73.94
