sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-04-13T06:18:23;1.70;;;1.60;;
44554;SDS011;30267;47.112;15.412;2021-04-13T06:20:49;1.98;;;1.52;;
44554;SDS011;30267;47.112;15.412;2021-04-13T06:23:16;1.73;;;1.63;;
44554;SDS011;30267;47.112;15.412;2021-04-13T06:25:42;1.63;;;1.52;;
44554;SDS011;30267;47.112;15.412;2021-04-13T06:28:08;1.35;;;1.25;;
44554;SDS011;30267;47.112;15.412;2021-04-13T06:30:34;1.98;;;1.88;;
44554;SDS011;30267;47.112;15.412;2021-04-13T06:33:02;1.85;;;1.20;;
44554;SDS011;30267;47.112;15.412;2021-04-13T06:35:28;1.40;;;1.30;;
44554;SDS011;30267;47.112;15.412;2021-04-13T06:37:55;1.50;;;1.40;;
44554;SDS011;30267;47.112;15.412;2021-04-13T06:46:00;1.85;;;1.75;;
44554;SDS011;30267;47.112;15.412;2021-04-13T06:48:54;1.77;;;1.50;;
44554;SDS011;30267;47.112;15.412;2021-04-13T06:59:40;2.35;;;1.48;;
44554;SDS011;30267;47.112;15.412;2021-04-13T07:02:13;3.17;;;1.70;;
44554;SDS011;30267;47.112;15.412;2021-04-13T07:07:26;1.77;;;1.67;;
44554;SDS011;30267;47.112;15.412;2021-04-13T07:09:56;1.60;;;1.50;;
44554;SDS011;30267;47.112;15.412;2021-04-13T07:12:40;2.47;;;1.58;;
44554;SDS011;30267;47.112;15.412;2021-04-13T07:20:45;2.20;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-04-13T07:23:22;1.70;;;1.60;;
44554;SDS011;30267;47.112;15.412;2021-04-13T07:25:56;2.15;;;2.05;;
44554;SDS011;30267;47.112;15.412;2021-04-13T07:31:03;1.92;;;1.77;;
44554;SDS011;30267;47.112;15.412;2021-04-13T07:33:33;1.70;;;1.60;;
44554;SDS011;30267;47.112;15.412;2021-04-13T07:38:59;1.88;;;1.77;;
44554;SDS011;30267;47.112;15.412;2021-04-13T07:41:31;1.52;;;1.42;;
44554;SDS011;30267;47.112;15.412;2021-04-13T07:47:10;2.00;;;1.80;;
44554;SDS011;30267;47.112;15.412;2021-04-13T07:49:52;1.63;;;1.52;;
44554;SDS011;30267;47.112;15.412;2021-04-13T07:52:31;2.83;;;1.70;;
44554;SDS011;30267;47.112;15.412;2021-04-13T08:00:46;1.95;;;1.77;;
44554;SDS011;30267;47.112;15.412;2021-04-13T08:03:23;2.35;;;2.15;;
44554;SDS011;30267;47.112;15.412;2021-04-13T08:05:58;2.40;;;2.20;;
44554;SDS011;30267;47.112;15.412;2021-04-13T08:13:49;2.15;;;1.95;;
44554;SDS011;30267;47.112;15.412;2021-04-13T08:16:27;2.13;;;1.92;;
44554;SDS011;30267;47.112;15.412;2021-04-13T08:19:12;3.42;;;2.78;;
44554;SDS011;30267;47.112;15.412;2021-04-13T08:24:41;2.75;;;2.45;;
44554;SDS011;30267;47.112;15.412;2021-04-13T08:27:13;3.33;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-04-13T08:29:49;3.10;;;2.30;;
44554;SDS011;30267;47.112;15.412;2021-04-13T08:35:25;4.32;;;2.13;;
44554;SDS011;30267;47.112;15.412;2021-04-13T08:57:04;2.05;;;1.92;;
44554;SDS011;30267;47.112;15.412;2021-04-13T08:59:53;4.68;;;2.33;;
44554;SDS011;30267;47.112;15.412;2021-04-13T09:05:11;2.95;;;2.25;;
44554;SDS011;30267;47.112;15.412;2021-04-13T09:07:50;2.88;;;2.15;;
44554;SDS011;30267;47.112;15.412;2021-04-13T09:13:02;2.53;;;2.33;;
44554;SDS011;30267;47.112;15.412;2021-04-13T09:15:31;2.55;;;2.25;;
44554;SDS011;30267;47.112;15.412;2021-04-13T09:18:14;2.70;;;2.10;;
44554;SDS011;30267;47.112;15.412;2021-04-13T09:20:50;2.42;;;2.20;;
44554;SDS011;30267;47.112;15.412;2021-04-13T09:23:28;2.65;;;2.30;;
44554;SDS011;30267;47.112;15.412;2021-04-13T09:32:34;2.75;;;2.17;;
44554;SDS011;30267;47.112;15.412;2021-04-13T09:37:45;2.28;;;2.03;;
44554;SDS011;30267;47.112;15.412;2021-04-13T09:48:23;2.20;;;1.92;;
44554;SDS011;30267;47.112;15.412;2021-04-13T09:50:57;4.15;;;2.08;;
44554;SDS011;30267;47.112;15.412;2021-04-13T10:02:56;1.92;;;1.63;;
44554;SDS011;30267;47.112;15.412;2021-04-13T10:05:14;2.05;;;1.80;;
44554;SDS011;30267;47.112;15.412;2021-04-13T10:10:22;2.10;;;1.88;;
44554;SDS011;30267;47.112;15.412;2021-04-13T10:13:11;1.90;;;1.80;;
44554;SDS011;30267;47.112;15.412;2021-04-13T10:15:52;1.73;;;1.63;;
44554;SDS011;30267;47.112;15.412;2021-04-13T10:35:06;1.98;;;1.80;;
44554;SDS011;30267;47.112;15.412;2021-04-13T10:49:15;2.13;;;1.83;;
44554;SDS011;30267;47.112;15.412;2021-04-13T11:30:51;2.00;;;1.80;;
44554;SDS011;30267;47.112;15.412;2021-04-13T11:39:16;2.58;;;2.38;;
44554;SDS011;30267;47.112;15.412;2021-04-13T11:44:36;1.95;;;1.80;;
44554;SDS011;30267;47.112;15.412;2021-04-13T11:52:45;2.00;;;1.90;;
44554;SDS011;30267;47.112;15.412;2021-04-13T12:00:40;5.03;;;2.63;;
44554;SDS011;30267;47.112;15.412;2021-04-13T12:18:46;2.67;;;2.47;;
44554;SDS011;30267;47.112;15.412;2021-04-13T12:23:48;2.63;;;2.42;;
44554;SDS011;30267;47.112;15.412;2021-04-13T12:28:53;2.83;;;2.63;;
44554;SDS011;30267;47.112;15.412;2021-04-13T12:39:04;2.58;;;2.38;;
44554;SDS011;30267;47.112;15.412;2021-04-13T12:41:33;3.40;;;3.10;;
44554;SDS011;30267;47.112;15.412;2021-04-13T12:59:36;3.90;;;3.45;;
44554;SDS011;30267;47.112;15.412;2021-04-13T13:02:06;2.97;;;2.78;;
44554;SDS011;30267;47.112;15.412;2021-04-13T13:04:51;3.17;;;2.97;;
44554;SDS011;30267;47.112;15.412;2021-04-13T13:07:20;3.08;;;2.72;;
44554;SDS011;30267;47.112;15.412;2021-04-13T13:09:48;2.63;;;2.42;;
44554;SDS011;30267;47.112;15.412;2021-04-13T13:12:31;3.13;;;2.85;;
44554;SDS011;30267;47.112;15.412;2021-04-13T13:15:00;3.08;;;2.83;;
44554;SDS011;30267;47.112;15.412;2021-04-13T13:20:05;2.55;;;2.35;;
44554;SDS011;30267;47.112;15.412;2021-04-13T13:25:12;2.60;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-04-13T13:27:43;2.55;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-04-13T13:30:10;2.40;;;2.20;;
44554;SDS011;30267;47.112;15.412;2021-04-13T13:32:37;2.90;;;2.70;;
44554;SDS011;30267;47.112;15.412;2021-04-13T13:37:32;2.53;;;2.33;;
44554;SDS011;30267;47.112;15.412;2021-04-13T13:40:05;2.78;;;1.98;;
44554;SDS011;30267;47.112;15.412;2021-04-13T13:42:43;2.10;;;1.90;;
44554;SDS011;30267;47.112;15.412;2021-04-13T13:48:02;2.63;;;2.30;;
44554;SDS011;30267;47.112;15.412;2021-04-13T13:51:12;2.10;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-04-13T13:53:52;2.10;;;1.90;;
44554;SDS011;30267;47.112;15.412;2021-04-13T14:00:00;2.38;;;2.05;;
44554;SDS011;30267;47.112;15.412;2021-04-13T14:02:04;2.28;;;1.73;;
44554;SDS011;30267;47.112;15.412;2021-04-13T14:04:33;1.88;;;1.75;;
44554;SDS011;30267;47.112;15.412;2021-04-13T14:09:31;2.88;;;2.20;;
44554;SDS011;30267;47.112;15.412;2021-04-13T14:14:58;1.88;;;1.77;;
44554;SDS011;30267;47.112;15.412;2021-04-13T14:17:35;1.67;;;1.58;;
44554;SDS011;30267;47.112;15.412;2021-04-13T14:20:05;2.53;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-04-13T14:22:32;1.88;;;1.58;;
44554;SDS011;30267;47.112;15.412;2021-04-13T14:28:06;2.50;;;2.30;;
44554;SDS011;30267;47.112;15.412;2021-04-13T14:30:42;2.08;;;1.95;;
44554;SDS011;30267;47.112;15.412;2021-04-13T14:42:57;2.47;;;1.70;;
44554;SDS011;30267;47.112;15.412;2021-04-13T14:45:23;2.08;;;1.60;;
44554;SDS011;30267;47.112;15.412;2021-04-13T14:47:52;1.48;;;1.38;;
44554;SDS011;30267;47.112;15.412;2021-04-13T14:50:31;1.70;;;1.50;;
44554;SDS011;30267;47.112;15.412;2021-04-13T14:53:02;1.70;;;1.60;;
44554;SDS011;30267;47.112;15.412;2021-04-13T14:55:28;1.75;;;1.60;;
44554;SDS011;30267;47.112;15.412;2021-04-13T14:57:55;2.45;;;1.67;;
44554;SDS011;30267;47.112;15.412;2021-04-13T15:00:27;1.42;;;1.27;;
44554;SDS011;30267;47.112;15.412;2021-04-13T15:02:54;3.70;;;1.50;;
44554;SDS011;30267;47.112;15.412;2021-04-13T15:07:47;1.42;;;1.33;;
44554;SDS011;30267;47.112;15.412;2021-04-13T15:10:17;3.60;;;1.92;;
44554;SDS011;30267;47.112;15.412;2021-04-13T15:12:46;1.50;;;1.40;;
44554;SDS011;30267;47.112;15.412;2021-04-13T15:15:12;1.67;;;1.50;;
44554;SDS011;30267;47.112;15.412;2021-04-13T15:22:35;1.88;;;1.15;;
44554;SDS011;30267;47.112;15.412;2021-04-13T15:25:01;1.30;;;1.20;;
44554;SDS011;30267;47.112;15.412;2021-04-13T15:27:27;1.23;;;1.23;;
44554;SDS011;30267;47.112;15.412;2021-04-13T15:29:54;0.93;;;0.93;;
44554;SDS011;30267;47.112;15.412;2021-04-13T15:32:24;2.50;;;1.90;;
44554;SDS011;30267;47.112;15.412;2021-04-13T15:39:55;2.40;;;1.52;;
44554;SDS011;30267;47.112;15.412;2021-04-13T15:42:26;2.72;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-04-13T15:47:33;1.80;;;1.48;;
44554;SDS011;30267;47.112;15.412;2021-04-13T15:50:00;1.20;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-04-13T15:52:26;1.45;;;1.35;;
44554;SDS011;30267;47.112;15.412;2021-04-13T15:54:51;2.03;;;1.40;;
44554;SDS011;30267;47.112;15.412;2021-04-13T15:57:18;1.15;;;1.15;;
44554;SDS011;30267;47.112;15.412;2021-04-13T16:02:11;2.70;;;1.20;;
44554;SDS011;30267;47.112;15.412;2021-04-13T16:04:37;1.25;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-04-13T16:07:02;1.75;;;0.85;;
44554;SDS011;30267;47.112;15.412;2021-04-13T16:09:29;0.73;;;0.73;;
44554;SDS011;30267;47.112;15.412;2021-04-13T16:11:55;1.02;;;0.98;;
44554;SDS011;30267;47.112;15.412;2021-04-13T16:14:20;0.85;;;0.85;;
44554;SDS011;30267;47.112;15.412;2021-04-13T16:16:46;3.35;;;1.17;;
44554;SDS011;30267;47.112;15.412;2021-04-13T16:19:12;2.05;;;0.95;;
44554;SDS011;30267;47.112;15.412;2021-04-13T16:21:38;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-13T16:24:04;2.75;;;1.08;;
44554;SDS011;30267;47.112;15.412;2021-04-13T16:26:36;2.30;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-13T16:29:05;1.20;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-04-13T16:31:37;0.73;;;0.73;;
44554;SDS011;30267;47.112;15.412;2021-04-13T16:42:03;0.70;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-04-13T16:44:36;2.67;;;1.23;;
44554;SDS011;30267;47.112;15.412;2021-04-13T16:47:05;2.95;;;1.65;;
44554;SDS011;30267;47.112;15.412;2021-04-13T16:49:33;1.65;;;1.23;;
44554;SDS011;30267;47.112;15.412;2021-04-13T16:52:04;1.80;;;1.33;;
44554;SDS011;30267;47.112;15.412;2021-04-13T16:54:32;1.63;;;1.20;;
44554;SDS011;30267;47.112;15.412;2021-04-13T16:56:59;3.00;;;1.33;;
44554;SDS011;30267;47.112;15.412;2021-04-13T16:59:26;1.45;;;1.17;;
44554;SDS011;30267;47.112;15.412;2021-04-13T17:01:57;1.42;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-04-13T17:10:00;1.30;;;1.20;;
44554;SDS011;30267;47.112;15.412;2021-04-13T17:12:40;0.88;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-13T17:15:31;0.73;;;0.73;;
44554;SDS011;30267;47.112;15.412;2021-04-13T17:17:59;1.13;;;1.02;;
44554;SDS011;30267;47.112;15.412;2021-04-13T17:20:30;1.35;;;1.20;;
44554;SDS011;30267;47.112;15.412;2021-04-13T17:23:09;1.25;;;1.15;;
44554;SDS011;30267;47.112;15.412;2021-04-13T17:25:39;1.63;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-04-13T17:28:09;1.33;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-04-13T17:30:37;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-13T17:33:07;1.23;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-04-13T17:35:35;1.63;;;1.40;;
44554;SDS011;30267;47.112;15.412;2021-04-13T17:40:54;1.67;;;1.38;;
44554;SDS011;30267;47.112;15.412;2021-04-13T17:45:53;1.35;;;1.20;;
44554;SDS011;30267;47.112;15.412;2021-04-13T17:48:20;1.08;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-04-13T17:50:48;1.52;;;1.42;;
44554;SDS011;30267;47.112;15.412;2021-04-13T17:53:17;1.10;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-04-13T17:55:55;0.85;;;0.85;;
44554;SDS011;30267;47.112;15.412;2021-04-13T17:58:25;0.98;;;0.95;;
44554;SDS011;30267;47.112;15.412;2021-04-13T18:00:52;2.60;;;1.08;;
44554;SDS011;30267;47.112;15.412;2021-04-13T18:03:30;0.75;;;0.75;;
44554;SDS011;30267;47.112;15.412;2021-04-13T18:06:09;1.10;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-04-13T18:11:23;1.00;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-04-13T18:13:54;0.82;;;0.82;;
44554;SDS011;30267;47.112;15.412;2021-04-13T18:18:57;2.13;;;1.70;;
44554;SDS011;30267;47.112;15.412;2021-04-13T18:21:47;2.83;;;1.83;;
44554;SDS011;30267;47.112;15.412;2021-04-13T18:24:20;1.33;;;1.23;;
44554;SDS011;30267;47.112;15.412;2021-04-13T18:26:48;1.77;;;1.67;;
44554;SDS011;30267;47.112;15.412;2021-04-13T18:29:17;1.73;;;1.63;;
44554;SDS011;30267;47.112;15.412;2021-04-13T18:34:32;1.30;;;1.20;;
44554;SDS011;30267;47.112;15.412;2021-04-13T18:37:00;1.40;;;1.30;;
44554;SDS011;30267;47.112;15.412;2021-04-13T18:39:59;1.10;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-04-13T18:42:26;1.85;;;1.38;;
44554;SDS011;30267;47.112;15.412;2021-04-13T18:44:59;2.58;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-04-13T18:47:41;1.27;;;1.23;;
44554;SDS011;30267;47.112;15.412;2021-04-13T18:50:27;1.25;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-04-13T18:57:59;1.65;;;1.30;;
44554;SDS011;30267;47.112;15.412;2021-04-13T19:07:54;1.55;;;1.45;;
44554;SDS011;30267;47.112;15.412;2021-04-13T19:10:31;1.70;;;1.60;;
44554;SDS011;30267;47.112;15.412;2021-04-13T19:13:05;1.58;;;1.48;;
44554;SDS011;30267;47.112;15.412;2021-04-13T19:15:44;1.88;;;1.50;;
44554;SDS011;30267;47.112;15.412;2021-04-13T19:18:24;2.90;;;1.52;;
44554;SDS011;30267;47.112;15.412;2021-04-13T19:20:57;2.35;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-04-13T19:23:31;2.08;;;1.52;;
44554;SDS011;30267;47.112;15.412;2021-04-13T19:28:41;2.42;;;1.80;;
44554;SDS011;30267;47.112;15.412;2021-04-13T19:34:07;2.05;;;1.95;;
44554;SDS011;30267;47.112;15.412;2021-04-13T19:37:06;2.08;;;1.98;;
44554;SDS011;30267;47.112;15.412;2021-04-13T19:39:34;1.70;;;1.60;;
44554;SDS011;30267;47.112;15.412;2021-04-13T19:44:31;3.15;;;2.90;;
44554;SDS011;30267;47.112;15.412;2021-04-13T19:47:04;4.55;;;3.80;;
44554;SDS011;30267;47.112;15.412;2021-04-13T19:49:33;4.00;;;3.38;;
44554;SDS011;30267;47.112;15.412;2021-04-13T19:52:01;4.93;;;3.83;;
44554;SDS011;30267;47.112;15.412;2021-04-13T19:54:44;3.90;;;3.08;;
44554;SDS011;30267;47.112;15.412;2021-04-13T19:57:14;4.47;;;3.95;;
44554;SDS011;30267;47.112;15.412;2021-04-13T19:59:43;5.00;;;3.08;;
44554;SDS011;30267;47.112;15.412;2021-04-13T20:02:46;7.07;;;5.78;;
44554;SDS011;30267;47.112;15.412;2021-04-13T20:05:08;3.25;;;3.00;;
