sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-13T04:45:51;97937.06;;;5.20;62.48
12759;BME280;20944;47.048;15.390;2021-04-13T04:48:28;97936.22;;;5.23;62.71
12759;BME280;20944;47.048;15.390;2021-04-13T04:50:58;97943.13;;;5.19;61.88
12759;BME280;20944;47.048;15.390;2021-04-13T04:53:27;97969.09;;;5.33;61.51
12759;BME280;20944;47.048;15.390;2021-04-13T04:55:57;97984.69;;;5.31;62.18
12759;BME280;20944;47.048;15.390;2021-04-13T04:58:25;97961.31;;;5.08;61.41
12759;BME280;20944;47.048;15.390;2021-04-13T05:00:54;97931.06;;;4.81;62.88
12759;BME280;20944;47.048;15.390;2021-04-13T05:03:22;97955.28;;;5.00;61.67
12759;BME280;20944;47.048;15.390;2021-04-13T05:05:51;98002.88;;;5.25;62.59
12759;BME280;20944;47.048;15.390;2021-04-13T05:08:20;97996.84;;;5.17;61.58
12759;BME280;20944;47.048;15.390;2021-04-13T05:10:48;97960.47;;;5.02;61.93
12759;BME280;20944;47.048;15.390;2021-04-13T05:13:17;97989.91;;;5.13;61.51
12759;BME280;20944;47.048;15.390;2021-04-13T05:15:44;98007.22;;;5.17;60.39
12759;BME280;20944;47.048;15.390;2021-04-13T05:18:12;98074.75;;;5.32;61.38
12759;BME280;20944;47.048;15.390;2021-04-13T05:20:40;98032.31;;;5.30;60.80
12759;BME280;20944;47.048;15.390;2021-04-13T05:23:07;98045.28;;;5.33;61.65
12759;BME280;20944;47.048;15.390;2021-04-13T05:25:36;98029.72;;;5.27;60.12
12759;BME280;20944;47.048;15.390;2021-04-13T05:28:04;97918.06;;;4.48;60.85
12759;BME280;20944;47.048;15.390;2021-04-13T05:30:32;98051.34;;;5.34;60.94
12759;BME280;20944;47.048;15.390;2021-04-13T05:33:00;98063.50;;;5.35;60.54
12759;BME280;20944;47.048;15.390;2021-04-13T05:35:27;98066.09;;;5.36;61.14
12759;BME280;20944;47.048;15.390;2021-04-13T05:37:55;98074.75;;;5.43;60.05
12759;BME280;20944;47.048;15.390;2021-04-13T05:40:25;98079.09;;;5.47;59.43
12759;BME280;20944;47.048;15.390;2021-04-13T05:42:55;98080.81;;;5.51;59.75
12759;BME280;20944;47.048;15.390;2021-04-13T05:45:26;98073.03;;;5.44;60.24
12759;BME280;20944;47.048;15.390;2021-04-13T05:47:54;98064.34;;;5.38;60.00
12759;BME280;20944;47.048;15.390;2021-04-13T05:50:23;98068.72;;;5.47;60.44
12759;BME280;20944;47.048;15.390;2021-04-13T05:52:51;98075.59;;;5.40;60.92
12759;BME280;20944;47.048;15.390;2021-04-13T05:55:18;98028.88;;;5.10;61.03
12759;BME280;20944;47.048;15.390;2021-04-13T05:57:47;98009.81;;;4.99;60.01
12759;BME280;20944;47.048;15.390;2021-04-13T06:00:18;98115.44;;;5.39;61.04
12759;BME280;20944;47.048;15.390;2021-04-13T06:02:46;98084.28;;;5.36;61.56
12759;BME280;20944;47.048;15.390;2021-04-13T06:05:15;98049.63;;;5.21;61.17
12759;BME280;20944;47.048;15.390;2021-04-13T06:07:44;98080.81;;;5.21;61.92
12759;BME280;20944;47.048;15.390;2021-04-13T06:10:12;98096.41;;;5.28;61.64
12759;BME280;20944;47.048;15.390;2021-04-13T06:12:40;98079.94;;;5.11;62.21
12759;BME280;20944;47.048;15.390;2021-04-13T06:15:09;98085.13;;;5.32;62.26
12759;BME280;20944;47.048;15.390;2021-04-13T06:17:39;98084.28;;;5.30;62.26
12759;BME280;20944;47.048;15.390;2021-04-13T06:20:07;98009.78;;;4.80;62.90
12759;BME280;20944;47.048;15.390;2021-04-13T06:22:35;98087.75;;;5.25;62.96
12759;BME280;20944;47.048;15.390;2021-04-13T06:25:03;98099.00;;;5.31;63.14
12759;BME280;20944;47.048;15.390;2021-04-13T06:27:30;98084.25;;;5.12;63.78
12759;BME280;20944;47.048;15.390;2021-04-13T06:29:57;98078.22;;;5.16;63.72
12759;BME280;20944;47.048;15.390;2021-04-13T06:32:24;98103.34;;;5.23;63.52
12759;BME280;20944;47.048;15.390;2021-04-13T06:34:53;98103.31;;;5.26;64.58
12759;BME280;20944;47.048;15.390;2021-04-13T06:37:20;98113.72;;;5.19;63.94
12759;BME280;20944;47.048;15.390;2021-04-13T06:39:48;98085.13;;;4.99;65.19
12759;BME280;20944;47.048;15.390;2021-04-13T06:42:35;98104.16;;;5.01;65.62
12759;BME280;20944;47.048;15.390;2021-04-13T06:45:20;98118.03;;;5.13;66.10
12759;BME280;20944;47.048;15.390;2021-04-13T06:50:52;98103.31;;;5.12;67.00
12759;BME280;20944;47.048;15.390;2021-04-13T06:53:29;98130.19;;;5.22;66.63
12759;BME280;20944;47.048;15.390;2021-04-13T06:56:25;98130.16;;;5.10;67.81
12759;BME280;20944;47.048;15.390;2021-04-13T06:59:12;98123.19;;;5.00;68.34
12759;BME280;20944;47.048;15.390;2021-04-13T07:01:47;98088.53;;;4.75;69.42
12759;BME280;20944;47.048;15.390;2021-04-13T07:04:19;98134.44;;;4.85;70.93
12759;BME280;20944;47.048;15.390;2021-04-13T07:06:58;98132.66;;;4.73;71.55
12759;BME280;20944;47.048;15.390;2021-04-13T07:09:30;98140.38;;;4.58;73.80
12759;BME280;20944;47.048;15.390;2021-04-13T07:12:04;98136.00;;;4.46;74.73
12759;BME280;20944;47.048;15.390;2021-04-13T07:14:39;98143.78;;;4.40;76.59
12759;BME280;20944;47.048;15.390;2021-04-13T07:17:14;98100.38;;;4.09;76.67
12759;BME280;20944;47.048;15.390;2021-04-13T07:19:45;98144.50;;;4.21;75.64
12759;BME280;20944;47.048;15.390;2021-04-13T07:22:20;98147.88;;;4.04;77.47
12759;BME280;20944;47.048;15.390;2021-04-13T07:24:52;98140.88;;;3.90;77.37
12759;BME280;20944;47.048;15.390;2021-04-13T07:27:24;98144.34;;;3.93;79.43
12759;BME280;20944;47.048;15.390;2021-04-13T07:29:56;98150.38;;;3.91;81.05
12759;BME280;20944;47.048;15.390;2021-04-13T07:32:28;98152.97;;;3.91;81.23
12759;BME280;20944;47.048;15.390;2021-04-13T07:34:57;97794.94;;;1.74;81.96
12759;BME280;20944;47.048;15.390;2021-04-13T07:37:30;98130.38;;;3.73;82.31
12759;BME280;20944;47.048;15.390;2021-04-13T07:40:03;98151.06;;;3.68;83.03
12759;BME280;20944;47.048;15.390;2021-04-13T07:42:33;98170.06;;;3.67;84.12
12759;BME280;20944;47.048;15.390;2021-04-13T07:45:22;98166.56;;;3.64;85.79
12759;BME280;20944;47.048;15.390;2021-04-13T07:48:12;98164.88;;;3.66;85.27
12759;BME280;20944;47.048;15.390;2021-04-13T07:50:56;98156.25;;;3.67;85.24
12759;BME280;20944;47.048;15.390;2021-04-13T07:53:39;98178.66;;;3.63;85.56
12759;BME280;20944;47.048;15.390;2021-04-13T07:56:21;98126.56;;;3.31;85.13
12759;BME280;20944;47.048;15.390;2021-04-13T07:58:54;98173.38;;;3.51;86.30
12759;BME280;20944;47.048;15.390;2021-04-13T08:01:24;98058.00;;;2.88;86.11
12759;BME280;20944;47.048;15.390;2021-04-13T08:03:51;98170.84;;;3.57;87.15
12759;BME280;20944;47.048;15.390;2021-04-13T08:06:40;98176.06;;;3.63;87.29
12759;BME280;20944;47.048;15.390;2021-04-13T08:09:25;98176.00;;;3.54;87.00
12759;BME280;20944;47.048;15.390;2021-04-13T08:12:16;98187.22;;;3.55;87.30
12759;BME280;20944;47.048;15.390;2021-04-13T08:14:47;98183.66;;;3.45;88.22
12759;BME280;20944;47.048;15.390;2021-04-13T08:17:18;98194.91;;;3.45;88.11
12759;BME280;20944;47.048;15.390;2021-04-13T08:19:57;98175.84;;;3.36;88.44
12759;BME280;20944;47.048;15.390;2021-04-13T08:22:25;98174.09;;;3.33;89.84
12759;BME280;20944;47.048;15.390;2021-04-13T08:24:54;98177.50;;;3.28;89.85
12759;BME280;20944;47.048;15.390;2021-04-13T08:27:38;98173.94;;;3.19;90.11
12759;BME280;20944;47.048;15.390;2021-04-13T08:30:16;98182.69;;;3.32;90.62
12759;BME280;20944;47.048;15.390;2021-04-13T08:32:56;98158.38;;;3.18;90.32
12759;BME280;20944;47.048;15.390;2021-04-13T08:35:32;98177.44;;;3.24;91.74
12759;BME280;20944;47.048;15.390;2021-04-13T08:38:20;98170.41;;;3.13;92.13
12759;BME280;20944;47.048;15.390;2021-04-13T08:41:11;98181.75;;;3.21;92.10
12759;BME280;20944;47.048;15.390;2021-04-13T08:43:49;98103.44;;;2.63;92.12
12759;BME280;20944;47.048;15.390;2021-04-13T08:46:25;98161.69;;;3.03;91.89
12759;BME280;20944;47.048;15.390;2021-04-13T08:49:04;98183.47;;;3.22;92.60
12759;BME280;20944;47.048;15.390;2021-04-13T08:51:38;98171.28;;;3.13;91.96
12759;BME280;20944;47.048;15.390;2021-04-13T08:54:21;98175.50;;;3.02;91.77
12759;BME280;20944;47.048;15.390;2021-04-13T08:56:57;98176.38;;;3.06;93.43
12759;BME280;20944;47.048;15.390;2021-04-13T08:59:37;98171.19;;;3.04;93.54
12759;BME280;20944;47.048;15.390;2021-04-13T09:02:10;98156.34;;;2.88;93.48
12759;BME280;20944;47.048;15.390;2021-04-13T09:04:38;98166.81;;;2.95;94.46
12759;BME280;20944;47.048;15.390;2021-04-13T09:07:07;98162.56;;;3.02;93.31
12759;BME280;20944;47.048;15.390;2021-04-13T09:09:43;98215.28;;;3.10;93.15
12759;BME280;20944;47.048;15.390;2021-04-13T09:12:24;98179.09;;;3.19;92.09
12759;BME280;20944;47.048;15.390;2021-04-13T09:15:03;98168.88;;;3.32;91.62
12759;BME280;20944;47.048;15.390;2021-04-13T09:17:42;98146.34;;;3.21;91.27
12759;BME280;20944;47.048;15.390;2021-04-13T09:20:15;98156.78;;;3.31;90.76
12759;BME280;20944;47.048;15.390;2021-04-13T09:22:50;98164.66;;;3.41;89.15
12759;BME280;20944;47.048;15.390;2021-04-13T09:25:31;98136.94;;;3.31;89.69
12759;BME280;20944;47.048;15.390;2021-04-13T09:28:08;98161.25;;;3.47;90.80
12759;BME280;20944;47.048;15.390;2021-04-13T09:30:39;98150.88;;;3.45;88.78
12759;BME280;20944;47.048;15.390;2021-04-13T09:36:04;98163.97;;;3.62;90.28
12759;BME280;20944;47.048;15.390;2021-04-13T09:44:30;98156.19;;;3.61;90.29
12759;BME280;20944;47.048;15.390;2021-04-13T09:47:06;98140.50;;;3.44;91.41
12759;BME280;20944;47.048;15.390;2021-04-13T09:49:55;98151.72;;;3.43;90.37
12759;BME280;20944;47.048;15.390;2021-04-13T09:52:34;98167.38;;;3.58;91.85
12759;BME280;20944;47.048;15.390;2021-04-13T09:55:33;98164.78;;;3.54;91.63
12759;BME280;20944;47.048;15.390;2021-04-13T10:01:29;98166.38;;;3.41;93.94
12759;BME280;20944;47.048;15.390;2021-04-13T10:04:19;98156.03;;;3.45;94.54
12759;BME280;20944;47.048;15.390;2021-04-13T10:09:38;98165.59;;;3.51;96.40
12759;BME280;20944;47.048;15.390;2021-04-13T10:12:36;98156.13;;;3.53;96.41
12759;BME280;20944;47.048;15.390;2021-04-13T10:15:19;98136.16;;;3.40;95.55
12759;BME280;20944;47.048;15.390;2021-04-13T10:21:00;98132.50;;;3.19;97.30
12759;BME280;20944;47.048;15.390;2021-04-13T10:23:41;98147.38;;;3.40;97.59
12759;BME280;20944;47.048;15.390;2021-04-13T10:26:32;98146.47;;;3.37;96.65
12759;BME280;20944;47.048;15.390;2021-04-13T10:35:48;98128.69;;;3.78;97.67
12759;BME280;20944;47.048;15.390;2021-04-13T10:42:00;98130.38;;;3.73;95.06
12759;BME280;20944;47.048;15.390;2021-04-13T10:44:54;98176.88;;;3.58;96.57
12759;BME280;20944;47.048;15.390;2021-04-13T10:54:26;98109.56;;;3.64;96.99
12759;BME280;20944;47.048;15.390;2021-04-13T11:00:21;98112.97;;;3.57;95.53
12759;BME280;20944;47.048;15.390;2021-04-13T11:02:59;98115.56;;;3.55;96.18
12759;BME280;20944;47.048;15.390;2021-04-13T11:05:39;98103.47;;;3.57;96.57
12759;BME280;20944;47.048;15.390;2021-04-13T11:08:49;98107.63;;;3.38;95.30
12759;BME280;20944;47.048;15.390;2021-04-13T11:14:55;98095.75;;;3.59;96.62
12759;BME280;20944;47.048;15.390;2021-04-13T11:17:49;98117.13;;;3.36;94.69
12759;BME280;20944;47.048;15.390;2021-04-13T11:20:21;98108.66;;;3.54;95.77
12759;BME280;20944;47.048;15.390;2021-04-13T11:26:20;98100.88;;;3.53;95.17
12759;BME280;20944;47.048;15.390;2021-04-13T11:29:17;98085.22;;;3.40;96.59
12759;BME280;20944;47.048;15.390;2021-04-13T11:35:04;98045.34;;;3.20;96.65
12759;BME280;20944;47.048;15.390;2021-04-13T11:37:52;98104.44;;;3.70;97.39
12759;BME280;20944;47.048;15.390;2021-04-13T11:40:37;97997.69;;;2.95;95.22
12759;BME280;20944;47.048;15.390;2021-04-13T11:43:14;98107.84;;;3.61;95.31
12759;BME280;20944;47.048;15.390;2021-04-13T11:45:47;98105.25;;;3.63;96.99
12759;BME280;20944;47.048;15.390;2021-04-13T11:48:24;98079.28;;;3.57;97.87
12759;BME280;20944;47.048;15.390;2021-04-13T11:51:01;98106.28;;;3.85;98.61
12759;BME280;20944;47.048;15.390;2021-04-13T11:53:34;98111.50;;;3.94;96.41
12759;BME280;20944;47.048;15.390;2021-04-13T11:56:04;98039.59;;;3.64;95.80
12759;BME280;20944;47.048;15.390;2021-04-13T11:59:15;98100.28;;;3.95;95.03
12759;BME280;20944;47.048;15.390;2021-04-13T12:01:44;98102.91;;;3.98;94.82
12759;BME280;20944;47.048;15.390;2021-04-13T12:04:14;98097.69;;;3.95;95.61
12759;BME280;20944;47.048;15.390;2021-04-13T12:06:56;98097.75;;;4.07;95.52
12759;BME280;20944;47.048;15.390;2021-04-13T12:09:47;97925.22;;;2.95;94.85
12759;BME280;20944;47.048;15.390;2021-04-13T12:12:47;98089.94;;;3.99;93.23
12759;BME280;20944;47.048;15.390;2021-04-13T12:15:55;98092.53;;;3.96;93.82
12759;BME280;20944;47.048;15.390;2021-04-13T12:21:49;98064.84;;;3.92;94.59
12759;BME280;20944;47.048;15.390;2021-04-13T12:24:48;98082.22;;;4.09;93.17
12759;BME280;20944;47.048;15.390;2021-04-13T12:27:44;98077.00;;;4.04;93.13
12759;BME280;20944;47.048;15.390;2021-04-13T12:30:32;98074.44;;;4.09;90.46
12759;BME280;20944;47.048;15.390;2021-04-13T12:33:00;98084.78;;;4.07;90.88
12759;BME280;20944;47.048;15.390;2021-04-13T12:35:51;98089.13;;;4.13;91.60
12759;BME280;20944;47.048;15.390;2021-04-13T12:38:47;98075.34;;;4.20;91.23
12759;BME280;20944;47.048;15.390;2021-04-13T12:41:22;98072.69;;;4.06;92.25
12759;BME280;20944;47.048;15.390;2021-04-13T12:43:52;98065.84;;;4.20;93.15
12759;BME280;20944;47.048;15.390;2021-04-13T12:46:28;98068.50;;;4.34;92.68
12759;BME280;20944;47.048;15.390;2021-04-13T12:49:24;98060.72;;;4.34;91.55
12759;BME280;20944;47.048;15.390;2021-04-13T12:51:54;98078.03;;;4.44;90.61
12759;BME280;20944;47.048;15.390;2021-04-13T12:54:28;97992.28;;;4.01;91.93
12759;BME280;20944;47.048;15.390;2021-04-13T12:57:03;98061.63;;;4.51;90.80
12759;BME280;20944;47.048;15.390;2021-04-13T12:59:33;98051.25;;;4.50;90.51
12759;BME280;20944;47.048;15.390;2021-04-13T13:02:02;98031.34;;;4.52;90.49
12759;BME280;20944;47.048;15.390;2021-04-13T13:04:36;97965.59;;;4.22;89.84
12759;BME280;20944;47.048;15.390;2021-04-13T13:07:08;98034.88;;;4.68;90.28
12759;BME280;20944;47.048;15.390;2021-04-13T13:09:45;98011.47;;;4.55;90.38
12759;BME280;20944;47.048;15.390;2021-04-13T13:12:17;97954.38;;;4.39;90.30
12759;BME280;20944;47.048;15.390;2021-04-13T13:14:49;98034.06;;;5.05;89.32
12759;BME280;20944;47.048;15.390;2021-04-13T13:17:26;98020.22;;;5.09;86.72
12759;BME280;20944;47.048;15.390;2021-04-13T13:19:54;98023.69;;;5.28;84.85
12759;BME280;20944;47.048;15.390;2021-04-13T13:22:24;97930.19;;;4.85;86.25
12759;BME280;20944;47.048;15.390;2021-04-13T13:24:53;98005.47;;;5.37;86.32
12759;BME280;20944;47.048;15.390;2021-04-13T13:27:28;98021.91;;;5.46;83.18
12759;BME280;20944;47.048;15.390;2021-04-13T13:29:59;97985.56;;;5.20;83.56
12759;BME280;20944;47.048;15.390;2021-04-13T13:32:28;98014.13;;;5.49;83.48
12759;BME280;20944;47.048;15.390;2021-04-13T13:34:57;98008.03;;;5.59;85.77
12759;BME280;20944;47.048;15.390;2021-04-13T13:37:28;98001.97;;;5.60;84.02
12759;BME280;20944;47.048;15.390;2021-04-13T13:40:00;97998.47;;;5.70;83.52
12759;BME280;20944;47.048;15.390;2021-04-13T13:42:28;98002.75;;;5.83;83.04
12759;BME280;20944;47.048;15.390;2021-04-13T13:44:58;98006.25;;;5.79;81.92
12759;BME280;20944;47.048;15.390;2021-04-13T13:47:33;98003.63;;;5.82;80.87
12759;BME280;20944;47.048;15.390;2021-04-13T13:50:04;97986.31;;;5.92;80.42
12759;BME280;20944;47.048;15.390;2021-04-13T13:52:35;97988.03;;;5.98;78.58
