sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-13T02:35:51;97966.34;;;4.54;59.30
10470;BME280;5282;47.052;15.458;2021-04-13T02:38:21;97961.69;;;4.33;58.79
10470;BME280;5282;47.052;15.458;2021-04-13T02:40:51;97964.66;;;4.17;58.82
10470;BME280;5282;47.052;15.458;2021-04-13T02:43:27;97957.56;;;4.29;58.56
10470;BME280;5282;47.052;15.458;2021-04-13T02:45:58;97961.91;;;4.19;58.61
10470;BME280;5282;47.052;15.458;2021-04-13T02:48:27;97961.75;;;4.09;59.45
10470;BME280;5282;47.052;15.458;2021-04-13T02:50:58;97951.00;;;4.22;60.03
10470;BME280;5282;47.052;15.458;2021-04-13T02:53:33;97944.78;;;4.10;58.09
10470;BME280;5282;47.052;15.458;2021-04-13T02:56:02;97948.22;;;4.24;58.65
10470;BME280;5282;47.052;15.458;2021-04-13T02:58:36;97947.06;;;4.51;59.19
10470;BME280;5282;47.052;15.458;2021-04-13T03:01:04;97943.31;;;4.42;58.22
10470;BME280;5282;47.052;15.458;2021-04-13T03:03:33;97943.50;;;4.27;57.74
10470;BME280;5282;47.052;15.458;2021-04-13T03:06:01;97939.94;;;4.15;57.91
10470;BME280;5282;47.052;15.458;2021-04-13T03:08:29;97936.47;;;4.26;58.94
10470;BME280;5282;47.052;15.458;2021-04-13T03:11:12;97923.94;;;4.62;57.85
10470;BME280;5282;47.052;15.458;2021-04-13T03:13:41;97931.91;;;4.51;57.46
10470;BME280;5282;47.052;15.458;2021-04-13T03:16:10;97923.19;;;4.60;58.10
10470;BME280;5282;47.052;15.458;2021-04-13T03:18:40;97919.44;;;4.74;58.03
10470;BME280;5282;47.052;15.458;2021-04-13T03:21:10;97927.78;;;4.58;55.68
10470;BME280;5282;47.052;15.458;2021-04-13T03:23:39;97925.63;;;4.52;55.42
10470;BME280;5282;47.052;15.458;2021-04-13T03:26:09;97916.38;;;4.45;56.37
10470;BME280;5282;47.052;15.458;2021-04-13T03:28:39;97914.66;;;4.32;55.81
10470;BME280;5282;47.052;15.458;2021-04-13T03:31:11;97915.69;;;4.66;56.62
10470;BME280;5282;47.052;15.458;2021-04-13T03:33:39;97917.13;;;4.47;55.26
10470;BME280;5282;47.052;15.458;2021-04-13T03:36:08;97928.13;;;4.42;55.69
10470;BME280;5282;47.052;15.458;2021-04-13T03:38:38;97925.84;;;4.49;56.92
10470;BME280;5282;47.052;15.458;2021-04-13T03:41:11;97925.63;;;4.52;56.48
10470;BME280;5282;47.052;15.458;2021-04-13T03:43:40;97915.91;;;4.74;56.80
10470;BME280;5282;47.052;15.458;2021-04-13T03:46:09;97907.19;;;4.83;55.55
10470;BME280;5282;47.052;15.458;2021-04-13T03:48:37;97897.09;;;4.87;56.67
10470;BME280;5282;47.052;15.458;2021-04-13T03:51:07;97904.16;;;4.88;55.10
10470;BME280;5282;47.052;15.458;2021-04-13T03:53:35;97898.69;;;4.78;54.08
10470;BME280;5282;47.052;15.458;2021-04-13T03:56:07;97892.63;;;4.87;55.08
10470;BME280;5282;47.052;15.458;2021-04-13T03:58:38;97899.41;;;4.80;54.25
10470;BME280;5282;47.052;15.458;2021-04-13T04:01:06;97906.69;;;4.78;51.42
10470;BME280;5282;47.052;15.458;2021-04-13T04:03:35;97921.63;;;4.69;52.10
10470;BME280;5282;47.052;15.458;2021-04-13T04:06:05;97919.75;;;4.36;52.41
10470;BME280;5282;47.052;15.458;2021-04-13T04:08:34;97924.63;;;4.30;52.31
10470;BME280;5282;47.052;15.458;2021-04-13T04:11:04;97911.31;;;4.53;53.29
10470;BME280;5282;47.052;15.458;2021-04-13T04:13:33;97913.34;;;4.61;52.37
10470;BME280;5282;47.052;15.458;2021-04-13T04:16:17;97905.50;;;4.71;53.71
10470;BME280;5282;47.052;15.458;2021-04-13T04:18:47;97899.91;;;4.74;51.61
10470;BME280;5282;47.052;15.458;2021-04-13T04:21:30;97898.69;;;4.78;52.65
10470;BME280;5282;47.052;15.458;2021-04-13T04:24:01;97897.34;;;4.84;51.61
10470;BME280;5282;47.052;15.458;2021-04-13T04:26:30;97899.56;;;4.56;50.25
10470;BME280;5282;47.052;15.458;2021-04-13T04:29:12;97896.66;;;4.47;51.41
10470;BME280;5282;47.052;15.458;2021-04-13T04:31:41;97890.69;;;4.44;52.08
10470;BME280;5282;47.052;15.458;2021-04-13T04:34:48;97889.34;;;4.72;52.31
10470;BME280;5282;47.052;15.458;2021-04-13T04:37:22;97898.59;;;4.68;51.22
10470;BME280;5282;47.052;15.458;2021-04-13T04:40:17;97900.38;;;4.68;51.18
10470;BME280;5282;47.052;15.458;2021-04-13T04:42:52;97918.59;;;4.74;51.97
10470;BME280;5282;47.052;15.458;2021-04-13T04:45:33;97912.53;;;4.83;50.72
10470;BME280;5282;47.052;15.458;2021-04-13T04:48:18;97913.25;;;4.62;49.71
10470;BME280;5282;47.052;15.458;2021-04-13T04:50:45;97927.69;;;4.60;50.43
10470;BME280;5282;47.052;15.458;2021-04-13T04:53:12;97925.25;;;4.57;50.44
10470;BME280;5282;47.052;15.458;2021-04-13T04:55:38;97917.84;;;4.38;49.97
10470;BME280;5282;47.052;15.458;2021-04-13T04:58:04;97936.28;;;4.41;50.48
10470;BME280;5282;47.052;15.458;2021-04-13T05:00:31;97937.09;;;4.30;50.24
10470;BME280;5282;47.052;15.458;2021-04-13T05:02:57;97949.78;;;4.15;50.27
10470;BME280;5282;47.052;15.458;2021-04-13T05:05:24;97956.84;;;4.27;52.07
10470;BME280;5282;47.052;15.458;2021-04-13T05:07:51;97960.47;;;4.26;51.75
10470;BME280;5282;47.052;15.458;2021-04-13T05:10:17;97971.13;;;4.26;51.52
10470;BME280;5282;47.052;15.458;2021-04-13T05:12:44;97965.28;;;4.21;51.35
10470;BME280;5282;47.052;15.458;2021-04-13T05:15:11;97980.06;;;4.14;51.51
10470;BME280;5282;47.052;15.458;2021-04-13T05:17:38;97994.38;;;4.24;51.50
10470;BME280;5282;47.052;15.458;2021-04-13T05:20:05;98003.38;;;4.35;51.01
10470;BME280;5282;47.052;15.458;2021-04-13T05:22:32;97987.78;;;4.53;51.19
10470;BME280;5282;47.052;15.458;2021-04-13T05:24:59;97985.28;;;4.62;51.27
10470;BME280;5282;47.052;15.458;2021-04-13T05:27:25;98004.91;;;4.26;50.51
10470;BME280;5282;47.052;15.458;2021-04-13T05:29:52;98013.59;;;4.41;50.29
10470;BME280;5282;47.052;15.458;2021-04-13T05:32:18;98021.34;;;4.44;50.07
10470;BME280;5282;47.052;15.458;2021-04-13T05:34:44;98019.84;;;4.28;49.77
10470;BME280;5282;47.052;15.458;2021-04-13T05:37:11;98020.53;;;4.55;51.03
10470;BME280;5282;47.052;15.458;2021-04-13T05:39:38;98030.06;;;4.46;49.70
10470;BME280;5282;47.052;15.458;2021-04-13T05:42:06;98028.16;;;4.48;50.42
10470;BME280;5282;47.052;15.458;2021-04-13T05:44:32;98023.25;;;4.77;51.11
10470;BME280;5282;47.052;15.458;2021-04-13T05:46:59;98021.50;;;4.65;49.37
10470;BME280;5282;47.052;15.458;2021-04-13T05:49:26;98020.16;;;4.59;49.64
10470;BME280;5282;47.052;15.458;2021-04-13T05:51:52;98019.59;;;4.67;50.65
10470;BME280;5282;47.052;15.458;2021-04-13T05:54:18;98023.69;;;4.60;49.55
10470;BME280;5282;47.052;15.458;2021-04-13T05:56:44;98032.91;;;4.67;48.33
10470;BME280;5282;47.052;15.458;2021-04-13T05:59:13;98033.25;;;4.51;48.61
10470;BME280;5282;47.052;15.458;2021-04-13T06:01:41;98049.69;;;4.45;48.65
10470;BME280;5282;47.052;15.458;2021-04-13T06:04:13;98050.66;;;4.44;49.80
10470;BME280;5282;47.052;15.458;2021-04-13T06:06:40;98044.34;;;4.33;48.99
10470;BME280;5282;47.052;15.458;2021-04-13T06:09:07;98040.78;;;4.69;49.88
10470;BME280;5282;47.052;15.458;2021-04-13T06:11:33;98040.53;;;4.60;48.76
10470;BME280;5282;47.052;15.458;2021-04-13T06:14:00;98044.66;;;4.53;49.58
10470;BME280;5282;47.052;15.458;2021-04-13T06:16:28;98049.88;;;4.55;49.12
10470;BME280;5282;47.052;15.458;2021-04-13T06:19:00;98051.06;;;4.51;49.84
10470;BME280;5282;47.052;15.458;2021-04-13T06:21:26;98053.13;;;4.58;49.25
10470;BME280;5282;47.052;15.458;2021-04-13T06:23:52;98059.69;;;4.54;48.74
10470;BME280;5282;47.052;15.458;2021-04-13T06:26:19;98055.25;;;4.30;49.40
10470;BME280;5282;47.052;15.458;2021-04-13T06:28:45;98058.00;;;4.53;50.41
10470;BME280;5282;47.052;15.458;2021-04-13T06:31:11;98061.13;;;4.58;49.32
10470;BME280;5282;47.052;15.458;2021-04-13T06:33:39;98055.53;;;4.50;50.37
10470;BME280;5282;47.052;15.458;2021-04-13T06:36:06;98054.81;;;4.48;49.45
10470;BME280;5282;47.052;15.458;2021-04-13T06:38:36;98058.28;;;4.37;50.30
10470;BME280;5282;47.052;15.458;2021-04-13T06:41:28;98058.84;;;4.65;49.52
10470;BME280;5282;47.052;15.458;2021-04-13T06:44:11;98056.47;;;4.38;49.94
10470;BME280;5282;47.052;15.458;2021-04-13T06:46:51;98055.59;;;4.37;49.52
10470;BME280;5282;47.052;15.458;2021-04-13T06:49:31;98066.00;;;4.53;50.20
10470;BME280;5282;47.052;15.458;2021-04-13T06:52:09;98068.38;;;4.45;49.36
10470;BME280;5282;47.052;15.458;2021-04-13T06:54:41;98068.63;;;4.42;51.13
10470;BME280;5282;47.052;15.458;2021-04-13T06:57:25;98070.06;;;4.46;49.92
10470;BME280;5282;47.052;15.458;2021-04-13T07:00:10;98065.59;;;4.22;50.64
10470;BME280;5282;47.052;15.458;2021-04-13T07:02:50;98076.28;;;3.98;50.33
10470;BME280;5282;47.052;15.458;2021-04-13T07:05:22;98073.84;;;4.19;52.49
10470;BME280;5282;47.052;15.458;2021-04-13T07:07:52;98074.41;;;4.36;53.62
10470;BME280;5282;47.052;15.458;2021-04-13T07:10:25;98073.75;;;3.96;54.49
10470;BME280;5282;47.052;15.458;2021-04-13T07:12:59;98084.75;;;3.79;56.66
10470;BME280;5282;47.052;15.458;2021-04-13T07:15:32;98074.91;;;3.55;58.93
10470;BME280;5282;47.052;15.458;2021-04-13T07:18:06;98081.72;;;3.59;58.79
10470;BME280;5282;47.052;15.458;2021-04-13T07:20:37;98081.72;;;3.59;59.37
10470;BME280;5282;47.052;15.458;2021-04-13T07:23:12;98095.59;;;3.51;60.60
10470;BME280;5282;47.052;15.458;2021-04-13T07:25:42;98088.16;;;3.44;60.23
10470;BME280;5282;47.052;15.458;2021-04-13T07:28:12;98092.44;;;3.20;61.49
10470;BME280;5282;47.052;15.458;2021-04-13T07:30:41;98098.19;;;3.01;63.31
10470;BME280;5282;47.052;15.458;2021-04-13T07:33:12;98099.78;;;3.04;62.92
10470;BME280;5282;47.052;15.458;2021-04-13T07:35:40;98096.25;;;3.29;62.05
10470;BME280;5282;47.052;15.458;2021-04-13T07:38:09;98104.13;;;3.18;63.07
10470;BME280;5282;47.052;15.458;2021-04-13T07:40:39;98111.19;;;2.93;64.95
10470;BME280;5282;47.052;15.458;2021-04-13T07:43:12;98108.16;;;2.85;64.63
10470;BME280;5282;47.052;15.458;2021-04-13T07:45:50;98105.31;;;3.14;63.32
10470;BME280;5282;47.052;15.458;2021-04-13T07:48:50;98104.69;;;3.23;65.47
10470;BME280;5282;47.052;15.458;2021-04-13T07:51:32;98106.59;;;3.21;65.21
10470;BME280;5282;47.052;15.458;2021-04-13T07:54:07;98113.28;;;3.27;65.28
10470;BME280;5282;47.052;15.458;2021-04-13T07:56:44;98119.78;;;3.09;66.72
10470;BME280;5282;47.052;15.458;2021-04-13T07:59:19;98132.09;;;2.85;67.63
10470;BME280;5282;47.052;15.458;2021-04-13T08:01:50;98128.72;;;2.96;70.42
10470;BME280;5282;47.052;15.458;2021-04-13T08:04:19;98133.72;;;2.87;69.91
10470;BME280;5282;47.052;15.458;2021-04-13T08:06:50;98139.25;;;2.84;71.03
10470;BME280;5282;47.052;15.458;2021-04-13T08:09:27;98145.66;;;3.07;71.73
10470;BME280;5282;47.052;15.458;2021-04-13T08:12:14;98131.09;;;3.26;69.31
10470;BME280;5282;47.052;15.458;2021-04-13T08:14:42;98135.44;;;3.27;69.79
10470;BME280;5282;47.052;15.458;2021-04-13T08:17:13;98143.09;;;3.19;72.35
10470;BME280;5282;47.052;15.458;2021-04-13T08:19:41;98136.94;;;3.18;70.04
10470;BME280;5282;47.052;15.458;2021-04-13T08:22:12;98129.06;;;3.30;70.18
10470;BME280;5282;47.052;15.458;2021-04-13T08:24:42;98136.28;;;3.53;70.68
10470;BME280;5282;47.052;15.458;2021-04-13T08:27:31;98134.38;;;3.55;71.79
10470;BME280;5282;47.052;15.458;2021-04-13T08:30:16;98127.19;;;3.69;72.82
10470;BME280;5282;47.052;15.458;2021-04-13T08:32:56;98132.41;;;3.70;72.20
10470;BME280;5282;47.052;15.458;2021-04-13T08:35:31;98132.75;;;3.53;71.81
10470;BME280;5282;47.052;15.458;2021-04-13T08:38:14;98134.25;;;3.31;72.26
10470;BME280;5282;47.052;15.458;2021-04-13T08:40:57;98144.47;;;3.50;73.21
10470;BME280;5282;47.052;15.458;2021-04-13T08:43:33;98148.16;;;2.70;74.25
10470;BME280;5282;47.052;15.458;2021-04-13T08:46:16;98142.00;;;2.83;76.79
10470;BME280;5282;47.052;15.458;2021-04-13T08:48:49;98149.91;;;2.97;75.85
10470;BME280;5282;47.052;15.458;2021-04-13T08:51:20;98135.75;;;3.35;74.68
10470;BME280;5282;47.052;15.458;2021-04-13T08:54:13;98138.09;;;3.14;75.01
10470;BME280;5282;47.052;15.458;2021-04-13T08:56:52;98139.91;;;3.14;74.94
10470;BME280;5282;47.052;15.458;2021-04-13T08:59:34;98130.22;;;3.38;75.21
10470;BME280;5282;47.052;15.458;2021-04-13T09:02:10;98139.00;;;2.61;74.65
10470;BME280;5282;47.052;15.458;2021-04-13T09:04:37;98140.06;;;2.72;76.17
10470;BME280;5282;47.052;15.458;2021-04-13T09:07:07;98139.44;;;2.68;75.83
10470;BME280;5282;47.052;15.458;2021-04-13T09:09:48;98136.16;;;2.77;76.65
10470;BME280;5282;47.052;15.458;2021-04-13T09:12:28;98136.38;;;3.13;75.35
10470;BME280;5282;47.052;15.458;2021-04-13T09:15:06;98138.41;;;3.09;76.78
10470;BME280;5282;47.052;15.458;2021-04-13T09:17:36;98134.56;;;2.88;76.11
10470;BME280;5282;47.052;15.458;2021-04-13T09:20:12;98140.91;;;2.72;76.22
10470;BME280;5282;47.052;15.458;2021-04-13T09:22:50;98130.97;;;3.15;77.27
10470;BME280;5282;47.052;15.458;2021-04-13T09:25:32;98130.63;;;2.93;78.05
10470;BME280;5282;47.052;15.458;2021-04-13T09:28:09;98126.78;;;2.85;77.31
10470;BME280;5282;47.052;15.458;2021-04-13T09:30:38;98130.84;;;2.90;76.11
10470;BME280;5282;47.052;15.458;2021-04-13T09:33:12;98126.03;;;2.83;76.28
10470;BME280;5282;47.052;15.458;2021-04-13T09:36:00;98129.63;;;2.56;76.04
10470;BME280;5282;47.052;15.458;2021-04-13T09:38:43;98129.44;;;2.72;77.07
10470;BME280;5282;47.052;15.458;2021-04-13T09:41:19;98124.97;;;2.72;76.07
10470;BME280;5282;47.052;15.458;2021-04-13T09:47:04;98121.81;;;2.93;77.04
10470;BME280;5282;47.052;15.458;2021-04-13T09:49:39;98122.66;;;2.81;77.74
10470;BME280;5282;47.052;15.458;2021-04-13T09:55:19;98111.41;;;2.50;77.93
10470;BME280;5282;47.052;15.458;2021-04-13T10:00:55;98112.50;;;2.60;79.93
10470;BME280;5282;47.052;15.458;2021-04-13T10:03:40;98107.72;;;2.52;79.21
10470;BME280;5282;47.052;15.458;2021-04-13T10:06:14;98110.88;;;2.44;79.99
10470;BME280;5282;47.052;15.458;2021-04-13T10:08:44;98105.81;;;2.67;80.11
10470;BME280;5282;47.052;15.458;2021-04-13T10:11:53;98116.47;;;2.67;80.40
10470;BME280;5282;47.052;15.458;2021-04-13T10:17:35;98111.56;;;2.74;80.83
10470;BME280;5282;47.052;15.458;2021-04-13T10:20:17;98100.63;;;2.38;81.54
10470;BME280;5282;47.052;15.458;2021-04-13T10:22:52;98106.06;;;2.37;81.75
10470;BME280;5282;47.052;15.458;2021-04-13T10:32:06;98095.91;;;1.89;83.30
10470;BME280;5282;47.052;15.458;2021-04-13T10:41:01;98093.84;;;2.34;82.03
10470;BME280;5282;47.052;15.458;2021-04-13T10:44:03;98086.19;;;2.42;82.51
10470;BME280;5282;47.052;15.458;2021-04-13T10:46:43;98088.16;;;2.26;82.42
10470;BME280;5282;47.052;15.458;2021-04-13T10:49:29;98077.22;;;2.30;84.56
10470;BME280;5282;47.052;15.458;2021-04-13T10:52:25;98079.53;;;2.09;82.16
10470;BME280;5282;47.052;15.458;2021-04-13T10:55:15;98081.41;;;1.80;83.16
10470;BME280;5282;47.052;15.458;2021-04-13T10:58:03;98073.59;;;1.64;84.21
10470;BME280;5282;47.052;15.458;2021-04-13T11:00:35;98077.22;;;1.90;85.20
10470;BME280;5282;47.052;15.458;2021-04-13T11:03:40;98074.06;;;1.98;85.76
10470;BME280;5282;47.052;15.458;2021-04-13T11:06:53;98061.50;;;2.27;85.54
10470;BME280;5282;47.052;15.458;2021-04-13T11:09:42;98063.78;;;2.06;82.87
10470;BME280;5282;47.052;15.458;2021-04-13T11:15:42;98058.97;;;2.39;83.54
10470;BME280;5282;47.052;15.458;2021-04-13T11:18:21;98063.06;;;2.70;83.63
10470;BME280;5282;47.052;15.458;2021-04-13T11:21:27;98062.22;;;2.70;80.97
10470;BME280;5282;47.052;15.458;2021-04-13T11:24:22;98046.47;;;2.80;82.15
10470;BME280;5282;47.052;15.458;2021-04-13T11:27:38;98063.88;;;2.45;81.32
10470;BME280;5282;47.052;15.458;2021-04-13T11:33:45;98064.75;;;2.45;81.16
10470;BME280;5282;47.052;15.458;2021-04-13T11:36:17;98051.03;;;2.90;81.20
10470;BME280;5282;47.052;15.458;2021-04-13T11:38:50;98056.56;;;2.74;80.06
10470;BME280;5282;47.052;15.458;2021-04-13T11:44:31;98056.66;;;2.60;79.20
10470;BME280;5282;47.052;15.458;2021-04-13T11:47:08;98064.03;;;2.69;79.94
10470;BME280;5282;47.052;15.458;2021-04-13T11:49:43;98060.09;;;2.88;79.98
10470;BME280;5282;47.052;15.458;2021-04-13T11:52:19;98056.69;;;2.86;80.60
10470;BME280;5282;47.052;15.458;2021-04-13T11:54:50;98060.63;;;2.67;79.79
10470;BME280;5282;47.052;15.458;2021-04-13T11:57:20;98058.59;;;3.09;81.95
10470;BME280;5282;47.052;15.458;2021-04-13T12:00:28;98059.44;;;2.71;79.51
10470;BME280;5282;47.052;15.458;2021-04-13T12:03:25;98054.94;;;2.46;80.15
10470;BME280;5282;47.052;15.458;2021-04-13T12:05:57;98048.53;;;2.23;80.11
10470;BME280;5282;47.052;15.458;2021-04-13T12:08:46;98055.59;;;2.09;81.10
10470;BME280;5282;47.052;15.458;2021-04-13T12:17:30;98038.09;;;2.20;80.64
10470;BME280;5282;47.052;15.458;2021-04-13T12:20:21;98044.81;;;2.25;81.33
10470;BME280;5282;47.052;15.458;2021-04-13T12:22:49;98036.28;;;2.20;81.36
10470;BME280;5282;47.052;15.458;2021-04-13T12:25:43;98040.50;;;2.50;81.38
10470;BME280;5282;47.052;15.458;2021-04-13T12:28:12;98033.03;;;2.42;81.00
10470;BME280;5282;47.052;15.458;2021-04-13T12:30:58;98034.81;;;2.29;79.81
10470;BME280;5282;47.052;15.458;2021-04-13T12:33:58;98030.06;;;2.47;79.46
10470;BME280;5282;47.052;15.458;2021-04-13T12:36:47;98034.44;;;2.48;78.90
10470;BME280;5282;47.052;15.458;2021-04-13T12:39:41;98024.50;;;2.37;79.15
10470;BME280;5282;47.052;15.458;2021-04-13T12:42:26;98023.03;;;2.46;79.74
10470;BME280;5282;47.052;15.458;2021-04-13T12:45:39;98018.91;;;2.55;77.62
10470;BME280;5282;47.052;15.458;2021-04-13T12:48:13;98022.22;;;2.45;77.22
10470;BME280;5282;47.052;15.458;2021-04-13T12:50:43;98020.91;;;2.38;77.97
10470;BME280;5282;47.052;15.458;2021-04-13T12:53:13;98009.56;;;2.62;78.24
10470;BME280;5282;47.052;15.458;2021-04-13T12:55:40;98020.94;;;2.64;76.84
10470;BME280;5282;47.052;15.458;2021-04-13T12:58:11;98005.72;;;2.53;75.61
10470;BME280;5282;47.052;15.458;2021-04-13T13:00:41;98005.63;;;2.55;76.54
10470;BME280;5282;47.052;15.458;2021-04-13T13:03:15;97980.84;;;2.41;76.23
10470;BME280;5282;47.052;15.458;2021-04-13T13:05:44;97983.81;;;2.50;77.26
10470;BME280;5282;47.052;15.458;2021-04-13T13:08:15;97988.19;;;2.76;76.42
10470;BME280;5282;47.052;15.458;2021-04-13T13:10:43;97986.28;;;2.78;74.02
10470;BME280;5282;47.052;15.458;2021-04-13T13:13:13;97984.25;;;2.56;72.52
10470;BME280;5282;47.052;15.458;2021-04-13T13:15:40;97994.34;;;2.64;74.05
10470;BME280;5282;47.052;15.458;2021-04-13T13:18:22;97973.59;;;2.82;74.28
10470;BME280;5282;47.052;15.458;2021-04-13T13:20:57;97975.44;;;2.82;74.09
10470;BME280;5282;47.052;15.458;2021-04-13T13:23:28;97974.97;;;2.88;73.65
10470;BME280;5282;47.052;15.458;2021-04-13T13:25:55;97983.00;;;3.12;74.30
10470;BME280;5282;47.052;15.458;2021-04-13T13:28:23;97979.59;;;3.23;75.01
10470;BME280;5282;47.052;15.458;2021-04-13T13:30:52;97975.69;;;3.16;71.62
10470;BME280;5282;47.052;15.458;2021-04-13T13:33:19;97971.91;;;3.31;71.93
10470;BME280;5282;47.052;15.458;2021-04-13T13:35:46;97968.63;;;3.52;71.98
10470;BME280;5282;47.052;15.458;2021-04-13T13:38:15;97967.59;;;3.42;69.31
