sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-04-14T05:13:45;2.17;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-14T05:16:10;1.65;;;1.55;;
21804;SDS011;11064;47.102;15.452;2021-04-14T05:18:36;6.32;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-04-14T05:21:03;1.88;;;1.63;;
21804;SDS011;11064;47.102;15.452;2021-04-14T05:23:31;4.72;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-04-14T05:25:56;2.45;;;1.83;;
21804;SDS011;11064;47.102;15.452;2021-04-14T05:28:23;2.00;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-04-14T05:30:51;1.83;;;1.73;;
21804;SDS011;11064;47.102;15.452;2021-04-14T05:33:18;2.80;;;1.63;;
21804;SDS011;11064;47.102;15.452;2021-04-14T05:35:45;2.97;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-04-14T05:38:10;2.67;;;1.98;;
21804;SDS011;11064;47.102;15.452;2021-04-14T05:40:37;2.20;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-04-14T05:43:11;3.80;;;2.05;;
21804;SDS011;11064;47.102;15.452;2021-04-14T05:45:45;2.58;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-14T05:48:12;3.15;;;2.13;;
21804;SDS011;11064;47.102;15.452;2021-04-14T05:50:39;2.40;;;1.92;;
21804;SDS011;11064;47.102;15.452;2021-04-14T05:53:06;4.38;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-04-14T05:55:32;3.10;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-14T05:57:58;2.00;;;1.73;;
21804;SDS011;11064;47.102;15.452;2021-04-14T06:00:24;2.70;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-04-14T06:02:50;2.05;;;1.85;;
21804;SDS011;11064;47.102;15.452;2021-04-14T06:05:17;2.38;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-04-14T06:07:45;2.85;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T06:10:12;2.58;;;1.85;;
21804;SDS011;11064;47.102;15.452;2021-04-14T06:12:40;2.38;;;1.95;;
21804;SDS011;11064;47.102;15.452;2021-04-14T06:15:07;3.30;;;1.88;;
21804;SDS011;11064;47.102;15.452;2021-04-14T06:17:34;2.20;;;1.95;;
21804;SDS011;11064;47.102;15.452;2021-04-14T06:20:00;3.15;;;1.77;;
21804;SDS011;11064;47.102;15.452;2021-04-14T06:22:29;3.33;;;1.95;;
21804;SDS011;11064;47.102;15.452;2021-04-14T06:24:55;2.85;;;1.83;;
21804;SDS011;11064;47.102;15.452;2021-04-14T06:27:21;2.00;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-14T06:29:56;2.38;;;2.08;;
21804;SDS011;11064;47.102;15.452;2021-04-14T06:32:22;2.35;;;2.03;;
21804;SDS011;11064;47.102;15.452;2021-04-14T06:34:48;3.53;;;1.98;;
21804;SDS011;11064;47.102;15.452;2021-04-14T06:37:16;2.65;;;1.88;;
21804;SDS011;11064;47.102;15.452;2021-04-14T06:39:42;2.20;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-04-14T06:45:22;2.20;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-04-14T06:47:59;1.88;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-04-14T06:50:52;2.30;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-14T06:53:41;2.67;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-04-14T06:56:20;2.67;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-04-14T06:58:48;2.33;;;1.77;;
21804;SDS011;11064;47.102;15.452;2021-04-14T07:06:39;2.22;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-14T07:12:00;2.95;;;1.83;;
21804;SDS011;11064;47.102;15.452;2021-04-14T07:14:29;1.90;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-14T07:31:31;2.63;;;2.05;;
21804;SDS011;11064;47.102;15.452;2021-04-14T07:39:05;2.80;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-14T07:41:42;3.13;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-14T07:44:37;3.20;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-04-14T07:47:16;2.35;;;1.83;;
21804;SDS011;11064;47.102;15.452;2021-04-14T07:49:45;2.70;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T07:52:13;3.95;;;1.85;;
21804;SDS011;11064;47.102;15.452;2021-04-14T07:54:45;1.92;;;1.75;;
21804;SDS011;11064;47.102;15.452;2021-04-14T07:57:12;1.67;;;1.40;;
21804;SDS011;11064;47.102;15.452;2021-04-14T07:59:49;1.75;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-04-14T08:02:15;1.80;;;1.63;;
21804;SDS011;11064;47.102;15.452;2021-04-14T08:05:03;2.25;;;1.75;;
21804;SDS011;11064;47.102;15.452;2021-04-14T08:07:38;2.13;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T08:10:14;21.40;;;11.70;;
21804;SDS011;11064;47.102;15.452;2021-04-14T08:13:00;2.47;;;1.40;;
21804;SDS011;11064;47.102;15.452;2021-04-14T08:15:42;2.05;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-04-14T08:18:29;1.52;;;1.40;;
21804;SDS011;11064;47.102;15.452;2021-04-14T08:21:23;3.28;;;1.58;;
21804;SDS011;11064;47.102;15.452;2021-04-14T08:23:53;1.80;;;1.67;;
21804;SDS011;11064;47.102;15.452;2021-04-14T08:26:24;1.80;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-04-14T08:28:51;1.75;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T08:31:32;2.13;;;1.75;;
21804;SDS011;11064;47.102;15.452;2021-04-14T08:36:52;2.35;;;1.65;;
21804;SDS011;11064;47.102;15.452;2021-04-14T08:42:15;2.45;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T08:44:52;1.98;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-14T08:50:35;2.67;;;1.67;;
21804;SDS011;11064;47.102;15.452;2021-04-14T08:52:50;1.67;;;1.58;;
21804;SDS011;11064;47.102;15.452;2021-04-14T08:55:17;1.80;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T08:57:46;2.42;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-14T09:00:12;3.25;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-14T09:02:39;3.05;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-04-14T09:05:12;2.20;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-04-14T09:07:43;2.42;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-04-14T09:10:23;2.53;;;1.92;;
21804;SDS011;11064;47.102;15.452;2021-04-14T09:13:03;2.25;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-14T09:15:45;2.40;;;1.77;;
21804;SDS011;11064;47.102;15.452;2021-04-14T09:18:26;2.83;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-04-14T09:21:08;3.90;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T09:24:19;2.13;;;1.55;;
21804;SDS011;11064;47.102;15.452;2021-04-14T09:26:31;1.83;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-04-14T09:29:06;3.25;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-04-14T09:31:47;2.05;;;1.85;;
21804;SDS011;11064;47.102;15.452;2021-04-14T09:37:11;1.98;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-14T09:44:51;2.10;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-14T09:50:18;2.00;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T09:58:19;2.50;;;1.67;;
21804;SDS011;11064;47.102;15.452;2021-04-14T10:03:45;1.70;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T10:06:19;2.67;;;1.88;;
21804;SDS011;11064;47.102;15.452;2021-04-14T10:08:47;2.67;;;1.63;;
21804;SDS011;11064;47.102;15.452;2021-04-14T10:11:24;2.17;;;1.98;;
21804;SDS011;11064;47.102;15.452;2021-04-14T10:14:15;2.45;;;1.75;;
21804;SDS011;11064;47.102;15.452;2021-04-14T10:16:43;3.08;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-04-14T10:19:11;1.65;;;1.55;;
21804;SDS011;11064;47.102;15.452;2021-04-14T10:21:40;1.75;;;1.30;;
21804;SDS011;11064;47.102;15.452;2021-04-14T10:24:09;1.60;;;1.40;;
21804;SDS011;11064;47.102;15.452;2021-04-14T10:26:54;1.70;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T10:29:22;2.28;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T10:31:55;2.47;;;1.58;;
21804;SDS011;11064;47.102;15.452;2021-04-14T10:34:24;1.63;;;1.52;;
21804;SDS011;11064;47.102;15.452;2021-04-14T10:36:56;2.63;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T10:39:31;2.22;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-14T10:41:59;1.50;;;1.40;;
21804;SDS011;11064;47.102;15.452;2021-04-14T10:44:44;2.78;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T10:47:12;1.52;;;1.38;;
21804;SDS011;11064;47.102;15.452;2021-04-14T10:49:46;1.85;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-04-14T10:54:43;1.88;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-04-14T10:57:19;1.85;;;1.30;;
21804;SDS011;11064;47.102;15.452;2021-04-14T10:59:52;2.33;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-04-14T11:02:22;3.20;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T11:04:51;1.73;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T11:07:19;1.75;;;1.65;;
21804;SDS011;11064;47.102;15.452;2021-04-14T11:09:48;1.50;;;1.40;;
21804;SDS011;11064;47.102;15.452;2021-04-14T11:12:18;1.90;;;1.52;;
21804;SDS011;11064;47.102;15.452;2021-04-14T11:14:48;1.80;;;1.48;;
21804;SDS011;11064;47.102;15.452;2021-04-14T11:17:19;2.42;;;1.58;;
21804;SDS011;11064;47.102;15.452;2021-04-14T11:19:52;1.90;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-04-14T11:22:22;2.58;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-04-14T11:24:50;1.50;;;1.40;;
21804;SDS011;11064;47.102;15.452;2021-04-14T11:27:22;2.15;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-04-14T11:29:50;2.95;;;1.83;;
21804;SDS011;11064;47.102;15.452;2021-04-14T11:32:19;3.40;;;1.55;;
21804;SDS011;11064;47.102;15.452;2021-04-14T11:34:54;2.53;;;1.63;;
21804;SDS011;11064;47.102;15.452;2021-04-14T11:37:26;1.58;;;1.48;;
21804;SDS011;11064;47.102;15.452;2021-04-14T11:40:25;1.88;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-04-14T11:42:58;1.77;;;1.63;;
21804;SDS011;11064;47.102;15.452;2021-04-14T11:45:53;1.98;;;1.52;;
21804;SDS011;11064;47.102;15.452;2021-04-14T11:48:31;2.47;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T11:51:09;2.30;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-04-14T11:53:48;2.65;;;1.38;;
21804;SDS011;11064;47.102;15.452;2021-04-14T11:56:24;3.25;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T11:59:00;2.90;;;1.40;;
21804;SDS011;11064;47.102;15.452;2021-04-14T12:01:29;1.55;;;1.42;;
21804;SDS011;11064;47.102;15.452;2021-04-14T12:04:08;2.38;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-04-14T12:06:35;1.60;;;1.30;;
21804;SDS011;11064;47.102;15.452;2021-04-14T12:09:01;3.38;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T12:11:27;3.83;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T12:13:53;1.95;;;1.65;;
21804;SDS011;11064;47.102;15.452;2021-04-14T12:16:19;1.70;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-04-14T12:18:45;2.65;;;1.65;;
21804;SDS011;11064;47.102;15.452;2021-04-14T12:21:11;1.83;;;1.30;;
21804;SDS011;11064;47.102;15.452;2021-04-14T12:23:38;1.45;;;1.20;;
21804;SDS011;11064;47.102;15.452;2021-04-14T12:26:04;3.47;;;1.63;;
21804;SDS011;11064;47.102;15.452;2021-04-14T12:28:30;2.45;;;1.67;;
21804;SDS011;11064;47.102;15.452;2021-04-14T12:30:56;2.42;;;1.55;;
21804;SDS011;11064;47.102;15.452;2021-04-14T12:33:22;2.67;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-04-14T12:35:48;2.60;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-14T12:38:14;1.65;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-04-14T12:40:40;2.03;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-04-14T12:43:06;2.13;;;1.63;;
21804;SDS011;11064;47.102;15.452;2021-04-14T12:45:43;1.90;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-04-14T12:48:16;2.65;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-04-14T12:53:49;2.40;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-04-14T12:58:56;2.20;;;1.67;;
21804;SDS011;11064;47.102;15.452;2021-04-14T13:01:28;3.47;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T13:04:00;3.28;;;2.15;;
21804;SDS011;11064;47.102;15.452;2021-04-14T13:06:52;2.72;;;2.17;;
21804;SDS011;11064;47.102;15.452;2021-04-14T13:09:21;1.73;;;1.63;;
21804;SDS011;11064;47.102;15.452;2021-04-14T13:11:52;2.92;;;1.55;;
21804;SDS011;11064;47.102;15.452;2021-04-14T13:14:57;2.25;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-04-14T13:17:25;3.38;;;1.92;;
21804;SDS011;11064;47.102;15.452;2021-04-14T13:19:53;3.45;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-04-14T13:24:54;2.05;;;1.85;;
21804;SDS011;11064;47.102;15.452;2021-04-14T13:36:03;4.05;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-14T13:38:47;2.08;;;1.88;;
21804;SDS011;11064;47.102;15.452;2021-04-14T13:41:21;2.15;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-04-14T13:43:56;2.88;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-14T13:46:43;2.03;;;1.67;;
21804;SDS011;11064;47.102;15.452;2021-04-14T13:49:29;3.45;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-14T13:52:08;3.88;;;2.45;;
21804;SDS011;11064;47.102;15.452;2021-04-14T13:54:41;2.33;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-14T13:57:10;3.83;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-04-14T14:04:55;2.30;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-04-14T14:09:59;4.00;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-04-14T14:12:46;2.25;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-14T14:15:17;2.67;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-04-14T14:17:47;2.55;;;1.92;;
21804;SDS011;11064;47.102;15.452;2021-04-14T14:20:21;2.47;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T14:23:05;2.85;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-04-14T14:25:33;2.33;;;1.65;;
21804;SDS011;11064;47.102;15.452;2021-04-14T14:27:59;2.33;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T14:30:26;1.50;;;1.40;;
21804;SDS011;11064;47.102;15.452;2021-04-14T14:32:53;1.60;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-04-14T14:35:20;1.83;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-04-14T14:37:54;2.83;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T14:40:44;3.40;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-14T14:43:16;4.72;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-04-14T14:45:58;2.40;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-04-14T14:48:37;3.30;;;1.45;;
21804;SDS011;11064;47.102;15.452;2021-04-14T14:51:07;1.95;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-04-14T14:53:47;3.97;;;1.63;;
21804;SDS011;11064;47.102;15.452;2021-04-14T14:56:19;2.03;;;1.77;;
21804;SDS011;11064;47.102;15.452;2021-04-14T14:58:53;3.75;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T15:01:21;1.55;;;1.45;;
21804;SDS011;11064;47.102;15.452;2021-04-14T15:03:51;3.03;;;1.75;;
21804;SDS011;11064;47.102;15.452;2021-04-14T15:06:21;2.10;;;1.63;;
21804;SDS011;11064;47.102;15.452;2021-04-14T15:08:49;2.15;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T15:11:17;2.22;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-14T15:13:44;1.92;;;1.45;;
21804;SDS011;11064;47.102;15.452;2021-04-14T15:16:11;2.35;;;1.83;;
21804;SDS011;11064;47.102;15.452;2021-04-14T15:18:38;3.15;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-04-14T15:21:05;3.63;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-04-14T15:23:32;2.83;;;1.55;;
21804;SDS011;11064;47.102;15.452;2021-04-14T15:26:00;2.25;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-04-14T15:28:33;2.22;;;1.63;;
21804;SDS011;11064;47.102;15.452;2021-04-14T15:31:03;2.17;;;1.52;;
21804;SDS011;11064;47.102;15.452;2021-04-14T15:33:29;3.35;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-04-14T15:35:55;2.05;;;1.52;;
21804;SDS011;11064;47.102;15.452;2021-04-14T15:38:21;2.53;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T15:40:47;3.10;;;1.83;;
21804;SDS011;11064;47.102;15.452;2021-04-14T15:43:14;3.20;;;1.83;;
21804;SDS011;11064;47.102;15.452;2021-04-14T15:45:40;1.88;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T15:48:06;3.42;;;1.85;;
21804;SDS011;11064;47.102;15.452;2021-04-14T15:50:34;2.55;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-04-14T15:53:01;2.55;;;1.52;;
21804;SDS011;11064;47.102;15.452;2021-04-14T15:55:28;3.05;;;2.17;;
21804;SDS011;11064;47.102;15.452;2021-04-14T15:57:58;4.82;;;2.17;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:00:31;5.95;;;2.28;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:03:03;3.30;;;2.08;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:05:36;3.03;;;1.88;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:08:03;4.80;;;2.78;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:10:29;3.25;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:12:56;3.40;;;1.88;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:15:23;7.13;;;4.90;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:17:50;5.00;;;2.17;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:20:17;4.13;;;2.13;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:22:44;3.60;;;2.17;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:25:10;2.35;;;1.92;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:27:37;2.85;;;1.95;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:30:03;3.67;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:32:30;4.18;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:34:56;2.63;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:37:23;2.83;;;1.92;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:39:49;4.13;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:42:15;3.72;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:44:42;3.17;;;2.05;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:47:08;2.15;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:49:35;3.60;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:52:01;4.45;;;1.98;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:54:28;2.67;;;1.88;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:56:54;4.53;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-04-14T16:59:20;3.03;;;2.17;;
21804;SDS011;11064;47.102;15.452;2021-04-14T17:01:47;6.03;;;1.77;;
21804;SDS011;11064;47.102;15.452;2021-04-14T17:04:13;3.25;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-04-14T17:06:39;3.50;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-04-14T17:09:05;4.25;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-04-14T17:11:32;2.58;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-04-14T17:13:58;3.60;;;2.03;;
21804;SDS011;11064;47.102;15.452;2021-04-14T17:16:24;4.10;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-04-14T17:18:51;3.17;;;1.85;;
21804;SDS011;11064;47.102;15.452;2021-04-14T17:21:17;2.33;;;2.05;;
21804;SDS011;11064;47.102;15.452;2021-04-14T17:23:43;2.58;;;1.85;;
21804;SDS011;11064;47.102;15.452;2021-04-14T17:26:09;3.92;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-04-14T17:28:36;2.88;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-04-14T17:31:03;4.13;;;2.28;;
21804;SDS011;11064;47.102;15.452;2021-04-14T17:33:30;3.33;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-04-14T17:35:56;3.92;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-04-14T17:38:22;2.20;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-04-14T17:40:49;2.80;;;1.95;;
21804;SDS011;11064;47.102;15.452;2021-04-14T17:43:15;3.03;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-04-14T17:45:42;3.65;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-04-14T17:48:09;2.53;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-04-14T17:50:36;2.58;;;2.28;;
21804;SDS011;11064;47.102;15.452;2021-04-14T17:53:03;3.63;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-04-14T17:55:29;2.97;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-04-14T17:57:57;2.85;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-04-14T18:00:25;2.97;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-04-14T18:02:52;3.72;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-04-14T18:05:19;3.30;;;2.28;;
21804;SDS011;11064;47.102;15.452;2021-04-14T18:07:46;4.03;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-04-14T18:10:13;3.00;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-04-14T18:12:40;3.83;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-04-14T18:15:07;3.20;;;1.98;;
21804;SDS011;11064;47.102;15.452;2021-04-14T18:17:33;3.03;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-04-14T18:20:00;3.72;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-04-14T18:22:28;3.92;;;2.03;;
21804;SDS011;11064;47.102;15.452;2021-04-14T18:24:53;4.30;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-04-14T18:27:19;3.15;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T18:29:45;3.13;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-04-14T18:32:11;2.80;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-04-14T18:34:37;3.58;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-04-14T18:37:03;4.25;;;2.30;;
