sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-14T04:29:58;98006.00;;;3.13;53.22
10470;BME280;5282;47.052;15.458;2021-04-14T04:32:25;98008.13;;;3.21;53.00
10470;BME280;5282;47.052;15.458;2021-04-14T04:34:52;98008.25;;;3.06;53.19
10470;BME280;5282;47.052;15.458;2021-04-14T04:37:18;98010.06;;;3.06;53.68
10470;BME280;5282;47.052;15.458;2021-04-14T04:39:44;98016.22;;;3.06;54.18
10470;BME280;5282;47.052;15.458;2021-04-14T04:42:11;98012.81;;;3.17;54.00
10470;BME280;5282;47.052;15.458;2021-04-14T04:44:37;98009.00;;;3.08;53.74
10470;BME280;5282;47.052;15.458;2021-04-14T04:47:04;98019.94;;;3.17;53.95
10470;BME280;5282;47.052;15.458;2021-04-14T04:49:31;98013.81;;;3.03;53.96
10470;BME280;5282;47.052;15.458;2021-04-14T04:51:57;98022.94;;;3.12;54.97
10470;BME280;5282;47.052;15.458;2021-04-14T04:54:24;98021.56;;;3.19;53.80
10470;BME280;5282;47.052;15.458;2021-04-14T04:56:50;98026.63;;;3.35;53.98
10470;BME280;5282;47.052;15.458;2021-04-14T04:59:16;98026.16;;;3.42;54.15
10470;BME280;5282;47.052;15.458;2021-04-14T05:01:43;98032.16;;;3.32;53.18
10470;BME280;5282;47.052;15.458;2021-04-14T05:04:11;98028.75;;;3.30;54.25
10470;BME280;5282;47.052;15.458;2021-04-14T05:06:38;98038.09;;;3.36;53.26
10470;BME280;5282;47.052;15.458;2021-04-14T05:09:05;98035.59;;;3.59;53.42
10470;BME280;5282;47.052;15.458;2021-04-14T05:11:33;98039.88;;;3.61;53.58
10470;BME280;5282;47.052;15.458;2021-04-14T05:13:59;98044.59;;;3.45;53.14
10470;BME280;5282;47.052;15.458;2021-04-14T05:16:25;98046.41;;;3.44;53.00
10470;BME280;5282;47.052;15.458;2021-04-14T05:18:52;98044.13;;;3.51;52.87
10470;BME280;5282;47.052;15.458;2021-04-14T05:21:18;98045.91;;;3.63;52.95
10470;BME280;5282;47.052;15.458;2021-04-14T05:23:46;98048.56;;;3.63;52.68
10470;BME280;5282;47.052;15.458;2021-04-14T05:26:13;98051.69;;;3.57;52.98
10470;BME280;5282;47.052;15.458;2021-04-14T05:28:41;98042.88;;;3.81;52.62
10470;BME280;5282;47.052;15.458;2021-04-14T05:31:11;98047.19;;;3.70;52.45
10470;BME280;5282;47.052;15.458;2021-04-14T05:33:38;98050.19;;;3.66;52.35
10470;BME280;5282;47.052;15.458;2021-04-14T05:36:05;98039.94;;;3.73;52.66
10470;BME280;5282;47.052;15.458;2021-04-14T05:38:33;98046.50;;;3.80;51.76
10470;BME280;5282;47.052;15.458;2021-04-14T05:41:00;98046.03;;;3.62;51.52
10470;BME280;5282;47.052;15.458;2021-04-14T05:43:29;98044.53;;;3.58;52.35
10470;BME280;5282;47.052;15.458;2021-04-14T05:46:00;98039.19;;;3.70;51.91
10470;BME280;5282;47.052;15.458;2021-04-14T05:48:27;98039.19;;;3.95;51.77
10470;BME280;5282;47.052;15.458;2021-04-14T05:50:54;98045.91;;;3.63;51.59
10470;BME280;5282;47.052;15.458;2021-04-14T05:53:22;98048.66;;;3.75;52.20
10470;BME280;5282;47.052;15.458;2021-04-14T05:55:51;98046.72;;;3.77;51.80
10470;BME280;5282;47.052;15.458;2021-04-14T05:58:18;98046.84;;;3.99;50.96
10470;BME280;5282;47.052;15.458;2021-04-14T06:00:45;98046.03;;;3.86;51.01
10470;BME280;5282;47.052;15.458;2021-04-14T06:03:11;98043.06;;;3.91;51.25
10470;BME280;5282;47.052;15.458;2021-04-14T06:05:39;98053.59;;;3.92;51.37
10470;BME280;5282;47.052;15.458;2021-04-14T06:08:05;98052.13;;;3.88;51.10
10470;BME280;5282;47.052;15.458;2021-04-14T06:10:31;98053.88;;;4.00;51.17
10470;BME280;5282;47.052;15.458;2021-04-14T06:12:58;98055.41;;;4.16;51.69
10470;BME280;5282;47.052;15.458;2021-04-14T06:15:27;98054.94;;;4.22;51.02
10470;BME280;5282;47.052;15.458;2021-04-14T06:17:53;98048.38;;;4.15;50.12
10470;BME280;5282;47.052;15.458;2021-04-14T06:20:22;98055.38;;;4.05;50.07
10470;BME280;5282;47.052;15.458;2021-04-14T06:22:49;98058.88;;;4.05;50.56
10470;BME280;5282;47.052;15.458;2021-04-14T06:25:16;98057.75;;;3.96;51.05
10470;BME280;5282;47.052;15.458;2021-04-14T06:27:44;98052.47;;;4.08;50.86
10470;BME280;5282;47.052;15.458;2021-04-14T06:30:17;98066.69;;;4.20;50.86
10470;BME280;5282;47.052;15.458;2021-04-14T06:32:45;98063.91;;;4.21;51.09
10470;BME280;5282;47.052;15.458;2021-04-14T06:35:13;98057.56;;;4.35;50.89
10470;BME280;5282;47.052;15.458;2021-04-14T06:37:41;98063.28;;;4.42;50.84
10470;BME280;5282;47.052;15.458;2021-04-14T06:40:09;98060.22;;;4.71;51.25
10470;BME280;5282;47.052;15.458;2021-04-14T06:42:55;98058.47;;;4.58;50.27
10470;BME280;5282;47.052;15.458;2021-04-14T06:45:30;98057.09;;;4.88;49.99
10470;BME280;5282;47.052;15.458;2021-04-14T06:48:07;98068.75;;;4.99;47.73
10470;BME280;5282;47.052;15.458;2021-04-14T06:50:39;98062.66;;;4.85;48.03
10470;BME280;5282;47.052;15.458;2021-04-14T06:53:14;98055.28;;;4.89;48.36
10470;BME280;5282;47.052;15.458;2021-04-14T06:55:47;98064.28;;;5.10;47.44
10470;BME280;5282;47.052;15.458;2021-04-14T06:58:18;98068.66;;;5.23;46.93
10470;BME280;5282;47.052;15.458;2021-04-14T07:00:48;98067.91;;;5.09;46.33
10470;BME280;5282;47.052;15.458;2021-04-14T07:03:24;98073.84;;;5.13;46.97
10470;BME280;5282;47.052;15.458;2021-04-14T07:05:55;98075.81;;;5.11;47.17
10470;BME280;5282;47.052;15.458;2021-04-14T07:08:26;98072.25;;;4.88;47.08
10470;BME280;5282;47.052;15.458;2021-04-14T07:10:55;98071.53;;;4.97;46.88
10470;BME280;5282;47.052;15.458;2021-04-14T07:13:22;98075.06;;;4.98;46.51
10470;BME280;5282;47.052;15.458;2021-04-14T07:15:52;98073.97;;;5.00;46.94
10470;BME280;5282;47.052;15.458;2021-04-14T07:18:29;98074.59;;;5.27;47.30
10470;BME280;5282;47.052;15.458;2021-04-14T07:21:04;98079.47;;;5.21;45.72
10470;BME280;5282;47.052;15.458;2021-04-14T07:23:41;98071.16;;;5.02;46.25
10470;BME280;5282;47.052;15.458;2021-04-14T07:26:17;98073.84;;;5.02;45.63
10470;BME280;5282;47.052;15.458;2021-04-14T07:29:09;98078.13;;;5.16;45.41
10470;BME280;5282;47.052;15.458;2021-04-14T07:31:40;98076.78;;;5.21;45.08
10470;BME280;5282;47.052;15.458;2021-04-14T07:34:19;98077.50;;;5.23;45.31
10470;BME280;5282;47.052;15.458;2021-04-14T07:36:55;98083.88;;;4.87;45.42
10470;BME280;5282;47.052;15.458;2021-04-14T07:39:29;98075.91;;;4.98;46.37
10470;BME280;5282;47.052;15.458;2021-04-14T07:42:18;98086.25;;;5.37;46.65
10470;BME280;5282;47.052;15.458;2021-04-14T07:44:59;98095.13;;;5.49;45.47
10470;BME280;5282;47.052;15.458;2021-04-14T07:47:28;98092.66;;;5.80;44.72
10470;BME280;5282;47.052;15.458;2021-04-14T07:49:57;98090.72;;;6.05;44.67
10470;BME280;5282;47.052;15.458;2021-04-14T07:52:25;98097.63;;;6.07;43.47
10470;BME280;5282;47.052;15.458;2021-04-14T07:54:53;98091.22;;;6.31;44.90
10470;BME280;5282;47.052;15.458;2021-04-14T07:57:29;98098.38;;;6.42;43.18
10470;BME280;5282;47.052;15.458;2021-04-14T07:59:56;98098.00;;;6.46;42.99
10470;BME280;5282;47.052;15.458;2021-04-14T08:02:33;98091.03;;;6.76;43.22
10470;BME280;5282;47.052;15.458;2021-04-14T08:05:08;98092.22;;;6.62;42.24
10470;BME280;5282;47.052;15.458;2021-04-14T08:07:37;98092.94;;;6.32;41.74
10470;BME280;5282;47.052;15.458;2021-04-14T08:10:08;98094.34;;;6.47;43.66
10470;BME280;5282;47.052;15.458;2021-04-14T08:12:36;98088.94;;;7.01;43.56
10470;BME280;5282;47.052;15.458;2021-04-14T08:15:12;98090.97;;;7.09;42.03
10470;BME280;5282;47.052;15.458;2021-04-14T08:17:40;98097.38;;;6.97;42.21
10470;BME280;5282;47.052;15.458;2021-04-14T08:20:12;98085.16;;;7.04;41.37
10470;BME280;5282;47.052;15.458;2021-04-14T08:22:39;98099.25;;;6.85;40.97
10470;BME280;5282;47.052;15.458;2021-04-14T08:25:08;98083.78;;;7.09;40.97
10470;BME280;5282;47.052;15.458;2021-04-14T08:27:37;98082.19;;;7.28;42.20
10470;BME280;5282;47.052;15.458;2021-04-14T08:30:10;98082.75;;;7.63;41.99
10470;BME280;5282;47.052;15.458;2021-04-14T08:32:40;98090.50;;;7.25;39.86
10470;BME280;5282;47.052;15.458;2021-04-14T08:35:13;98086.47;;;7.71;41.62
10470;BME280;5282;47.052;15.458;2021-04-14T08:37:41;98084.31;;;7.24;39.94
10470;BME280;5282;47.052;15.458;2021-04-14T08:40:18;98079.69;;;7.36;40.27
10470;BME280;5282;47.052;15.458;2021-04-14T08:42:45;98080.41;;;7.38;40.88
10470;BME280;5282;47.052;15.458;2021-04-14T08:45:18;98086.47;;;7.71;40.75
10470;BME280;5282;47.052;15.458;2021-04-14T08:47:47;98078.50;;;6.98;41.14
10470;BME280;5282;47.052;15.458;2021-04-14T08:50:23;98087.03;;;6.71;41.28
10470;BME280;5282;47.052;15.458;2021-04-14T08:52:53;98087.25;;;7.00;41.15
10470;BME280;5282;47.052;15.458;2021-04-14T08:55:22;98085.88;;;6.63;41.76
10470;BME280;5282;47.052;15.458;2021-04-14T08:57:51;98084.31;;;6.61;42.09
10470;BME280;5282;47.052;15.458;2021-04-14T09:00:19;98083.47;;;6.82;41.89
10470;BME280;5282;47.052;15.458;2021-04-14T09:02:47;98081.38;;;7.06;41.18
10470;BME280;5282;47.052;15.458;2021-04-14T09:05:17;98084.03;;;6.64;41.22
10470;BME280;5282;47.052;15.458;2021-04-14T09:07:46;98089.66;;;6.82;41.68
10470;BME280;5282;47.052;15.458;2021-04-14T09:10:32;98086.38;;;6.36;41.84
10470;BME280;5282;47.052;15.458;2021-04-14T09:13:01;98083.25;;;6.52;42.58
10470;BME280;5282;47.052;15.458;2021-04-14T09:15:28;98084.81;;;6.55;41.95
10470;BME280;5282;47.052;15.458;2021-04-14T09:18:00;98077.47;;;6.68;42.54
10470;BME280;5282;47.052;15.458;2021-04-14T09:20:28;98077.34;;;6.91;41.98
10470;BME280;5282;47.052;15.458;2021-04-14T09:23:01;98076.53;;;7.52;42.69
10470;BME280;5282;47.052;15.458;2021-04-14T09:25:31;98078.78;;;7.57;41.00
10470;BME280;5282;47.052;15.458;2021-04-14T09:28:00;98082.88;;;8.02;41.57
10470;BME280;5282;47.052;15.458;2021-04-14T09:30:34;98079.19;;;7.93;40.39
10470;BME280;5282;47.052;15.458;2021-04-14T09:33:19;98079.91;;;7.95;41.90
10470;BME280;5282;47.052;15.458;2021-04-14T09:36:04;98078.66;;;8.29;40.15
10470;BME280;5282;47.052;15.458;2021-04-14T09:38:34;98076.31;;;8.75;40.21
10470;BME280;5282;47.052;15.458;2021-04-14T09:43:52;98074.50;;;8.66;38.21
10470;BME280;5282;47.052;15.458;2021-04-14T09:46:28;98070.50;;;8.79;37.60
10470;BME280;5282;47.052;15.458;2021-04-14T09:48:54;98067.63;;;9.10;38.82
10470;BME280;5282;47.052;15.458;2021-04-14T09:51:32;98065.34;;;9.25;36.91
10470;BME280;5282;47.052;15.458;2021-04-14T09:54:06;98064.88;;;8.53;38.16
10470;BME280;5282;47.052;15.458;2021-04-14T09:56:34;98068.66;;;8.41;37.88
10470;BME280;5282;47.052;15.458;2021-04-14T09:59:06;98069.00;;;7.77;38.81
10470;BME280;5282;47.052;15.458;2021-04-14T10:01:36;98060.03;;;8.27;40.10
10470;BME280;5282;47.052;15.458;2021-04-14T10:04:08;98057.69;;;8.73;39.09
10470;BME280;5282;47.052;15.458;2021-04-14T10:06:37;98069.63;;;8.10;39.66
10470;BME280;5282;47.052;15.458;2021-04-14T10:09:06;98065.63;;;7.85;39.22
10470;BME280;5282;47.052;15.458;2021-04-14T10:11:37;98072.78;;;8.45;39.33
10470;BME280;5282;47.052;15.458;2021-04-14T10:14:09;98077.03;;;8.47;38.44
10470;BME280;5282;47.052;15.458;2021-04-14T10:16:36;98064.00;;;9.02;38.00
10470;BME280;5282;47.052;15.458;2021-04-14T10:19:05;98055.19;;;9.85;37.85
10470;BME280;5282;47.052;15.458;2021-04-14T10:21:33;98056.56;;;9.61;36.51
10470;BME280;5282;47.052;15.458;2021-04-14T10:24:03;98063.84;;;8.15;38.67
10470;BME280;5282;47.052;15.458;2021-04-14T10:26:35;98060.34;;;8.44;38.24
10470;BME280;5282;47.052;15.458;2021-04-14T10:29:06;98069.66;;;7.29;42.56
10470;BME280;5282;47.052;15.458;2021-04-14T10:31:34;98069.47;;;6.99;43.48
10470;BME280;5282;47.052;15.458;2021-04-14T10:34:10;98070.34;;;7.62;43.56
10470;BME280;5282;47.052;15.458;2021-04-14T10:36:40;98075.75;;;7.71;39.84
10470;BME280;5282;47.052;15.458;2021-04-14T10:39:08;98069.16;;;7.45;41.40
10470;BME280;5282;47.052;15.458;2021-04-14T10:41:36;98069.66;;;8.20;41.41
10470;BME280;5282;47.052;15.458;2021-04-14T10:44:13;98059.47;;;8.92;39.50
10470;BME280;5282;47.052;15.458;2021-04-14T10:46:39;98063.97;;;8.03;40.22
10470;BME280;5282;47.052;15.458;2021-04-14T10:49:10;98058.53;;;7.64;41.19
10470;BME280;5282;47.052;15.458;2021-04-14T10:51:40;98062.72;;;8.08;39.82
10470;BME280;5282;47.052;15.458;2021-04-14T10:54:10;98057.34;;;8.08;39.56
10470;BME280;5282;47.052;15.458;2021-04-14T10:56:39;98054.19;;;7.83;39.55
10470;BME280;5282;47.052;15.458;2021-04-14T10:59:08;98036.03;;;8.36;39.02
10470;BME280;5282;47.052;15.458;2021-04-14T11:01:36;98047.50;;;8.77;38.50
10470;BME280;5282;47.052;15.458;2021-04-14T11:04:08;98043.31;;;9.12;37.75
10470;BME280;5282;47.052;15.458;2021-04-14T11:06:36;98035.63;;;9.55;37.27
10470;BME280;5282;47.052;15.458;2021-04-14T11:09:03;98033.06;;;9.63;35.58
10470;BME280;5282;47.052;15.458;2021-04-14T11:11:33;98028.53;;;9.64;38.26
10470;BME280;5282;47.052;15.458;2021-04-14T11:14:01;98020.53;;;10.46;36.83
10470;BME280;5282;47.052;15.458;2021-04-14T11:16:28;98027.69;;;10.82;34.64
10470;BME280;5282;47.052;15.458;2021-04-14T11:18:56;98035.56;;;10.39;33.99
10470;BME280;5282;47.052;15.458;2021-04-14T11:21:24;98019.94;;;10.60;33.82
10470;BME280;5282;47.052;15.458;2021-04-14T11:24:06;98034.88;;;10.55;34.04
10470;BME280;5282;47.052;15.458;2021-04-14T11:26:36;98046.63;;;9.34;33.03
10470;BME280;5282;47.052;15.458;2021-04-14T11:29:04;98043.00;;;9.25;33.39
10470;BME280;5282;47.052;15.458;2021-04-14T11:31:35;98048.00;;;9.48;34.96
10470;BME280;5282;47.052;15.458;2021-04-14T11:34:13;98048.59;;;9.41;33.26
10470;BME280;5282;47.052;15.458;2021-04-14T11:36:41;98045.00;;;9.79;34.11
10470;BME280;5282;47.052;15.458;2021-04-14T11:39:19;98041.69;;;10.31;33.98
10470;BME280;5282;47.052;15.458;2021-04-14T11:41:47;98039.50;;;10.44;32.48
10470;BME280;5282;47.052;15.458;2021-04-14T11:44:17;98024.47;;;11.04;31.99
10470;BME280;5282;47.052;15.458;2021-04-14T11:46:55;98037.09;;;10.05;31.87
10470;BME280;5282;47.052;15.458;2021-04-14T11:49:27;98031.34;;;10.54;33.10
10470;BME280;5282;47.052;15.458;2021-04-14T11:51:57;98032.75;;;10.40;33.11
10470;BME280;5282;47.052;15.458;2021-04-14T11:54:30;98021.31;;;10.83;32.11
10470;BME280;5282;47.052;15.458;2021-04-14T11:57:01;98023.06;;;10.74;31.10
10470;BME280;5282;47.052;15.458;2021-04-14T11:59:32;98022.56;;;10.70;31.15
10470;BME280;5282;47.052;15.458;2021-04-14T12:02:01;98018.03;;;10.97;31.82
10470;BME280;5282;47.052;15.458;2021-04-14T12:04:29;98022.63;;;10.60;32.91
10470;BME280;5282;47.052;15.458;2021-04-14T12:06:56;98018.16;;;10.33;31.09
10470;BME280;5282;47.052;15.458;2021-04-14T12:09:23;98016.25;;;10.43;30.25
10470;BME280;5282;47.052;15.458;2021-04-14T12:12:00;98025.31;;;9.22;31.20
10470;BME280;5282;47.052;15.458;2021-04-14T12:14:29;98018.22;;;8.84;32.25
10470;BME280;5282;47.052;15.458;2021-04-14T12:16:55;98013.31;;;8.69;33.18
10470;BME280;5282;47.052;15.458;2021-04-14T12:19:22;98024.53;;;9.12;33.13
10470;BME280;5282;47.052;15.458;2021-04-14T12:21:48;98027.28;;;8.14;34.21
10470;BME280;5282;47.052;15.458;2021-04-14T12:24:15;98029.75;;;7.76;35.62
10470;BME280;5282;47.052;15.458;2021-04-14T12:26:42;98017.09;;;7.37;36.09
10470;BME280;5282;47.052;15.458;2021-04-14T12:29:08;98032.16;;;7.69;36.58
10470;BME280;5282;47.052;15.458;2021-04-14T12:31:35;98027.97;;;8.16;35.11
10470;BME280;5282;47.052;15.458;2021-04-14T12:34:04;98020.78;;;8.36;35.31
