sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-14T00:59:17;3.60;88.10
44555;DHT22;30267;47.112;15.412;2021-04-14T01:01:43;3.70;88.80
44555;DHT22;30267;47.112;15.412;2021-04-14T01:04:09;3.70;88.40
44555;DHT22;30267;47.112;15.412;2021-04-14T01:06:34;3.70;85.00
44555;DHT22;30267;47.112;15.412;2021-04-14T01:09:00;3.70;85.10
44555;DHT22;30267;47.112;15.412;2021-04-14T01:11:28;3.70;84.40
44555;DHT22;30267;47.112;15.412;2021-04-14T01:13:54;3.70;81.90
44555;DHT22;30267;47.112;15.412;2021-04-14T01:16:20;3.70;82.80
44555;DHT22;30267;47.112;15.412;2021-04-14T01:18:46;3.70;85.40
44555;DHT22;30267;47.112;15.412;2021-04-14T01:21:23;3.70;87.40
44555;DHT22;30267;47.112;15.412;2021-04-14T01:23:49;3.70;86.20
44555;DHT22;30267;47.112;15.412;2021-04-14T01:26:14;3.70;87.50
44555;DHT22;30267;47.112;15.412;2021-04-14T01:28:42;3.70;88.20
44555;DHT22;30267;47.112;15.412;2021-04-14T01:31:12;3.70;87.40
44555;DHT22;30267;47.112;15.412;2021-04-14T01:33:39;3.60;85.20
44555;DHT22;30267;47.112;15.412;2021-04-14T01:36:07;3.60;84.30
44555;DHT22;30267;47.112;15.412;2021-04-14T01:38:33;3.60;85.60
44555;DHT22;30267;47.112;15.412;2021-04-14T01:40:59;3.70;83.60
44555;DHT22;30267;47.112;15.412;2021-04-14T01:43:26;3.70;85.20
44555;DHT22;30267;47.112;15.412;2021-04-14T01:45:51;3.70;85.30
44555;DHT22;30267;47.112;15.412;2021-04-14T01:48:18;3.70;86.30
44555;DHT22;30267;47.112;15.412;2021-04-14T01:50:44;3.60;85.40
44555;DHT22;30267;47.112;15.412;2021-04-14T01:53:14;3.60;86.00
44555;DHT22;30267;47.112;15.412;2021-04-14T01:55:40;3.70;87.00
44555;DHT22;30267;47.112;15.412;2021-04-14T01:58:08;3.60;87.70
44555;DHT22;30267;47.112;15.412;2021-04-14T02:00:39;3.60;88.50
44555;DHT22;30267;47.112;15.412;2021-04-14T02:03:08;3.60;89.80
44555;DHT22;30267;47.112;15.412;2021-04-14T02:05:34;3.60;90.50
44555;DHT22;30267;47.112;15.412;2021-04-14T02:08:01;3.60;88.60
44555;DHT22;30267;47.112;15.412;2021-04-14T02:10:29;3.60;88.50
44555;DHT22;30267;47.112;15.412;2021-04-14T02:12:56;3.60;86.30
44555;DHT22;30267;47.112;15.412;2021-04-14T02:15:25;3.60;87.90
44555;DHT22;30267;47.112;15.412;2021-04-14T02:17:52;3.60;87.70
44555;DHT22;30267;47.112;15.412;2021-04-14T02:20:18;3.60;88.80
44555;DHT22;30267;47.112;15.412;2021-04-14T02:22:44;3.60;87.70
44555;DHT22;30267;47.112;15.412;2021-04-14T02:25:11;3.50;89.10
44555;DHT22;30267;47.112;15.412;2021-04-14T02:27:38;3.50;89.50
44555;DHT22;30267;47.112;15.412;2021-04-14T02:30:10;3.50;90.10
44555;DHT22;30267;47.112;15.412;2021-04-14T02:32:36;3.50;90.40
44555;DHT22;30267;47.112;15.412;2021-04-14T02:35:02;3.50;90.30
44555;DHT22;30267;47.112;15.412;2021-04-14T02:37:28;3.50;90.00
44555;DHT22;30267;47.112;15.412;2021-04-14T02:39:54;3.50;90.10
44555;DHT22;30267;47.112;15.412;2021-04-14T02:42:19;3.50;90.40
44555;DHT22;30267;47.112;15.412;2021-04-14T02:44:45;3.50;89.70
44555;DHT22;30267;47.112;15.412;2021-04-14T02:47:11;3.50;89.40
44555;DHT22;30267;47.112;15.412;2021-04-14T02:49:36;3.40;89.90
44555;DHT22;30267;47.112;15.412;2021-04-14T02:52:03;3.40;90.20
44555;DHT22;30267;47.112;15.412;2021-04-14T02:54:29;3.40;91.00
44555;DHT22;30267;47.112;15.412;2021-04-14T02:56:54;3.40;92.00
44555;DHT22;30267;47.112;15.412;2021-04-14T02:59:20;3.40;91.70
44555;DHT22;30267;47.112;15.412;2021-04-14T03:01:46;3.40;92.30
44555;DHT22;30267;47.112;15.412;2021-04-14T03:04:11;3.40;91.70
44555;DHT22;30267;47.112;15.412;2021-04-14T03:06:37;3.40;91.90
44555;DHT22;30267;47.112;15.412;2021-04-14T03:09:03;3.40;91.70
44555;DHT22;30267;47.112;15.412;2021-04-14T03:11:29;3.40;91.70
44555;DHT22;30267;47.112;15.412;2021-04-14T03:13:55;3.40;91.50
44555;DHT22;30267;47.112;15.412;2021-04-14T03:16:21;3.40;91.30
44555;DHT22;30267;47.112;15.412;2021-04-14T03:18:47;3.40;92.60
44555;DHT22;30267;47.112;15.412;2021-04-14T03:21:13;3.40;92.00
44555;DHT22;30267;47.112;15.412;2021-04-14T03:23:38;3.40;92.10
44555;DHT22;30267;47.112;15.412;2021-04-14T03:26:04;3.40;92.30
44555;DHT22;30267;47.112;15.412;2021-04-14T03:28:30;3.30;92.30
44555;DHT22;30267;47.112;15.412;2021-04-14T03:30:56;3.30;92.90
44555;DHT22;30267;47.112;15.412;2021-04-14T03:33:21;3.30;93.80
44555;DHT22;30267;47.112;15.412;2021-04-14T03:35:47;3.30;94.20
44555;DHT22;30267;47.112;15.412;2021-04-14T03:38:13;3.30;93.50
44555;DHT22;30267;47.112;15.412;2021-04-14T03:40:38;3.30;94.40
44555;DHT22;30267;47.112;15.412;2021-04-14T03:43:04;3.30;94.20
44555;DHT22;30267;47.112;15.412;2021-04-14T03:45:32;3.30;94.10
44555;DHT22;30267;47.112;15.412;2021-04-14T03:48:04;3.20;93.40
44555;DHT22;30267;47.112;15.412;2021-04-14T03:50:31;3.20;93.70
44555;DHT22;30267;47.112;15.412;2021-04-14T03:53:15;3.20;93.60
44555;DHT22;30267;47.112;15.412;2021-04-14T03:55:51;3.10;94.30
44555;DHT22;30267;47.112;15.412;2021-04-14T03:58:17;3.10;95.00
44555;DHT22;30267;47.112;15.412;2021-04-14T04:00:42;3.10;95.60
44555;DHT22;30267;47.112;15.412;2021-04-14T04:03:08;3.10;95.90
44555;DHT22;30267;47.112;15.412;2021-04-14T04:05:34;3.10;94.90
44555;DHT22;30267;47.112;15.412;2021-04-14T04:07:59;3.10;95.60
44555;DHT22;30267;47.112;15.412;2021-04-14T04:10:25;3.10;96.10
44555;DHT22;30267;47.112;15.412;2021-04-14T04:12:50;3.10;96.20
44555;DHT22;30267;47.112;15.412;2021-04-14T04:15:16;3.10;95.80
44555;DHT22;30267;47.112;15.412;2021-04-14T04:17:42;3.10;95.00
44555;DHT22;30267;47.112;15.412;2021-04-14T04:20:09;3.10;95.40
44555;DHT22;30267;47.112;15.412;2021-04-14T04:22:36;3.10;94.70
44555;DHT22;30267;47.112;15.412;2021-04-14T04:25:03;3.20;95.10
44555;DHT22;30267;47.112;15.412;2021-04-14T04:27:29;3.20;94.50
44555;DHT22;30267;47.112;15.412;2021-04-14T04:29:54;3.20;92.00
44555;DHT22;30267;47.112;15.412;2021-04-14T04:32:20;3.30;92.40
44555;DHT22;30267;47.112;15.412;2021-04-14T04:34:45;3.30;93.20
44555;DHT22;30267;47.112;15.412;2021-04-14T04:37:11;3.30;92.90
44555;DHT22;30267;47.112;15.412;2021-04-14T04:39:37;3.40;93.50
44555;DHT22;30267;47.112;15.412;2021-04-14T04:42:02;3.40;93.30
44555;DHT22;30267;47.112;15.412;2021-04-14T04:44:28;3.40;92.40
44555;DHT22;30267;47.112;15.412;2021-04-14T04:46:54;3.40;92.00
44555;DHT22;30267;47.112;15.412;2021-04-14T04:49:19;3.50;91.10
44555;DHT22;30267;47.112;15.412;2021-04-14T04:51:45;3.50;91.30
44555;DHT22;30267;47.112;15.412;2021-04-14T04:54:11;3.50;91.90
44555;DHT22;30267;47.112;15.412;2021-04-14T04:56:37;3.50;92.30
44555;DHT22;30267;47.112;15.412;2021-04-14T04:59:03;3.50;90.10
44555;DHT22;30267;47.112;15.412;2021-04-14T05:01:28;3.60;90.90
44555;DHT22;30267;47.112;15.412;2021-04-14T05:03:54;3.60;91.50
44555;DHT22;30267;47.112;15.412;2021-04-14T05:06:20;3.70;92.00
44555;DHT22;30267;47.112;15.412;2021-04-14T05:08:46;3.70;92.30
44555;DHT22;30267;47.112;15.412;2021-04-14T05:11:11;3.80;93.30
44555;DHT22;30267;47.112;15.412;2021-04-14T05:13:37;3.80;93.50
44555;DHT22;30267;47.112;15.412;2021-04-14T05:16:03;3.90;93.60
44555;DHT22;30267;47.112;15.412;2021-04-14T05:18:29;3.90;92.70
44555;DHT22;30267;47.112;15.412;2021-04-14T05:20:57;4.00;92.60
44555;DHT22;30267;47.112;15.412;2021-04-14T05:23:23;4.00;91.30
44555;DHT22;30267;47.112;15.412;2021-04-14T05:25:49;4.10;91.70
44555;DHT22;30267;47.112;15.412;2021-04-14T05:28:15;4.10;89.50
44555;DHT22;30267;47.112;15.412;2021-04-14T05:30:44;4.10;90.50
44555;DHT22;30267;47.112;15.412;2021-04-14T05:33:11;4.10;91.10
44555;DHT22;30267;47.112;15.412;2021-04-14T05:35:37;4.20;91.00
44555;DHT22;30267;47.112;15.412;2021-04-14T05:38:03;4.30;90.70
44555;DHT22;30267;47.112;15.412;2021-04-14T05:40:29;4.40;90.50
44555;DHT22;30267;47.112;15.412;2021-04-14T05:42:54;4.40;89.30
44555;DHT22;30267;47.112;15.412;2021-04-14T05:45:27;4.50;88.90
44555;DHT22;30267;47.112;15.412;2021-04-14T05:47:53;4.60;87.80
44555;DHT22;30267;47.112;15.412;2021-04-14T05:50:22;4.60;84.50
44555;DHT22;30267;47.112;15.412;2021-04-14T05:52:48;4.60;83.90
44555;DHT22;30267;47.112;15.412;2021-04-14T05:55:14;4.60;84.40
44555;DHT22;30267;47.112;15.412;2021-04-14T05:57:40;4.70;85.60
44555;DHT22;30267;47.112;15.412;2021-04-14T06:00:08;4.90;87.20
44555;DHT22;30267;47.112;15.412;2021-04-14T06:02:35;4.90;85.30
44555;DHT22;30267;47.112;15.412;2021-04-14T06:05:01;5.00;86.50
44555;DHT22;30267;47.112;15.412;2021-04-14T06:07:27;5.00;82.70
44555;DHT22;30267;47.112;15.412;2021-04-14T06:09:52;5.10;84.40
44555;DHT22;30267;47.112;15.412;2021-04-14T06:12:18;5.20;83.60
44555;DHT22;30267;47.112;15.412;2021-04-14T06:14:44;5.30;84.60
44555;DHT22;30267;47.112;15.412;2021-04-14T06:17:10;5.40;82.60
44555;DHT22;30267;47.112;15.412;2021-04-14T06:19:35;5.40;82.30
44555;DHT22;30267;47.112;15.412;2021-04-14T06:22:03;5.50;82.80
44555;DHT22;30267;47.112;15.412;2021-04-14T06:24:29;5.60;80.90
44555;DHT22;30267;47.112;15.412;2021-04-14T06:26:55;5.50;79.70
44555;DHT22;30267;47.112;15.412;2021-04-14T06:29:23;5.60;78.70
44555;DHT22;30267;47.112;15.412;2021-04-14T06:31:49;5.50;78.70
44555;DHT22;30267;47.112;15.412;2021-04-14T06:34:19;5.50;78.20
44555;DHT22;30267;47.112;15.412;2021-04-14T06:36:49;5.60;78.70
44555;DHT22;30267;47.112;15.412;2021-04-14T06:39:16;5.60;77.10
44555;DHT22;30267;47.112;15.412;2021-04-14T06:46:57;5.70;76.80
44555;DHT22;30267;47.112;15.412;2021-04-14T06:49:35;5.80;76.30
44555;DHT22;30267;47.112;15.412;2021-04-14T06:52:32;5.90;76.70
44555;DHT22;30267;47.112;15.412;2021-04-14T06:55:05;5.90;75.40
44555;DHT22;30267;47.112;15.412;2021-04-14T06:57:36;6.10;77.10
44555;DHT22;30267;47.112;15.412;2021-04-14T07:05:28;6.30;73.10
44555;DHT22;30267;47.112;15.412;2021-04-14T07:07:57;6.50;74.10
44555;DHT22;30267;47.112;15.412;2021-04-14T07:10:31;6.50;70.90
44555;DHT22;30267;47.112;15.412;2021-04-14T07:13:03;6.50;72.00
44555;DHT22;30267;47.112;15.412;2021-04-14T07:15:30;6.50;71.10
44555;DHT22;30267;47.112;15.412;2021-04-14T07:23:51;6.80;70.50
44555;DHT22;30267;47.112;15.412;2021-04-14T07:26:51;6.90;71.30
44555;DHT22;30267;47.112;15.412;2021-04-14T07:32:23;7.00;68.00
44555;DHT22;30267;47.112;15.412;2021-04-14T07:35:21;7.00;68.70
44555;DHT22;30267;47.112;15.412;2021-04-14T07:38:20;7.20;68.00
44555;DHT22;30267;47.112;15.412;2021-04-14T07:46:04;7.50;64.70
44555;DHT22;30267;47.112;15.412;2021-04-14T07:48:32;7.60;68.60
44555;DHT22;30267;47.112;15.412;2021-04-14T07:51:02;7.80;64.40
44555;DHT22;30267;47.112;15.412;2021-04-14T07:53:34;7.80;63.90
44555;DHT22;30267;47.112;15.412;2021-04-14T07:56:17;7.80;65.60
44555;DHT22;30267;47.112;15.412;2021-04-14T07:58:46;8.00;65.50
44555;DHT22;30267;47.112;15.412;2021-04-14T08:03:46;8.10;64.40
44555;DHT22;30267;47.112;15.412;2021-04-14T08:08:43;8.30;64.50
44555;DHT22;30267;47.112;15.412;2021-04-14T08:16:49;8.70;62.30
44555;DHT22;30267;47.112;15.412;2021-04-14T08:19:25;8.80;63.30
44555;DHT22;30267;47.112;15.412;2021-04-14T08:26:56;9.10;61.00
44555;DHT22;30267;47.112;15.412;2021-04-14T08:29:22;9.10;61.50
44555;DHT22;30267;47.112;15.412;2021-04-14T08:31:48;9.20;61.00
44555;DHT22;30267;47.112;15.412;2021-04-14T08:34:22;9.00;60.60
44555;DHT22;30267;47.112;15.412;2021-04-14T08:39:47;8.90;59.60
44555;DHT22;30267;47.112;15.412;2021-04-14T08:44:48;8.90;59.80
44555;DHT22;30267;47.112;15.412;2021-04-14T08:49:58;9.00;61.60
44555;DHT22;30267;47.112;15.412;2021-04-14T08:52:25;9.00;60.20
44555;DHT22;30267;47.112;15.412;2021-04-14T08:54:53;9.10;59.40
44555;DHT22;30267;47.112;15.412;2021-04-14T08:57:19;8.90;57.90
44555;DHT22;30267;47.112;15.412;2021-04-14T08:59:45;8.90;59.10
44555;DHT22;30267;47.112;15.412;2021-04-14T09:02:12;9.00;59.10
44555;DHT22;30267;47.112;15.412;2021-04-14T09:04:45;8.90;59.60
44555;DHT22;30267;47.112;15.412;2021-04-14T09:07:15;8.90;58.90
44555;DHT22;30267;47.112;15.412;2021-04-14T09:09:47;8.80;58.70
44555;DHT22;30267;47.112;15.412;2021-04-14T09:12:14;8.80;58.20
44555;DHT22;30267;47.112;15.412;2021-04-14T09:14:41;8.80;58.10
44555;DHT22;30267;47.112;15.412;2021-04-14T09:24:51;9.30;57.70
44555;DHT22;30267;47.112;15.412;2021-04-14T09:27:31;9.40;59.10
44555;DHT22;30267;47.112;15.412;2021-04-14T09:40:51;10.00;55.90
44555;DHT22;30267;47.112;15.412;2021-04-14T09:45:54;10.00;54.30
44555;DHT22;30267;47.112;15.412;2021-04-14T09:48:21;9.90;55.10
44555;DHT22;30267;47.112;15.412;2021-04-14T09:50:47;9.90;55.20
44555;DHT22;30267;47.112;15.412;2021-04-14T09:53:24;10.00;57.10
44555;DHT22;30267;47.112;15.412;2021-04-14T09:56:05;10.00;55.80
44555;DHT22;30267;47.112;15.412;2021-04-14T09:58:46;9.90;56.10
44555;DHT22;30267;47.112;15.412;2021-04-14T10:03:56;9.90;55.10
44555;DHT22;30267;47.112;15.412;2021-04-14T10:06:23;10.10;54.60
44555;DHT22;30267;47.112;15.412;2021-04-14T10:08:59;10.10;54.10
44555;DHT22;30267;47.112;15.412;2021-04-14T10:11:26;10.10;54.40
44555;DHT22;30267;47.112;15.412;2021-04-14T10:13:54;10.20;56.20
44555;DHT22;30267;47.112;15.412;2021-04-14T10:16:22;10.30;54.40
44555;DHT22;30267;47.112;15.412;2021-04-14T10:19:05;10.30;54.00
44555;DHT22;30267;47.112;15.412;2021-04-14T10:21:32;10.30;54.90
44555;DHT22;30267;47.112;15.412;2021-04-14T10:24:00;10.30;56.20
44555;DHT22;30267;47.112;15.412;2021-04-14T10:26:28;10.30;55.40
44555;DHT22;30267;47.112;15.412;2021-04-14T10:28:54;10.50;56.30
44555;DHT22;30267;47.112;15.412;2021-04-14T10:31:22;10.50;56.50
44555;DHT22;30267;47.112;15.412;2021-04-14T10:33:48;10.40;56.50
44555;DHT22;30267;47.112;15.412;2021-04-14T10:36:21;10.60;55.10
44555;DHT22;30267;47.112;15.412;2021-04-14T10:38:47;10.70;55.20
44555;DHT22;30267;47.112;15.412;2021-04-14T10:41:17;10.80;54.10
44555;DHT22;30267;47.112;15.412;2021-04-14T10:43:43;11.00;54.80
44555;DHT22;30267;47.112;15.412;2021-04-14T10:46:10;11.00;53.40
44555;DHT22;30267;47.112;15.412;2021-04-14T10:48:44;11.30;53.40
44555;DHT22;30267;47.112;15.412;2021-04-14T10:51:20;11.60;52.80
44555;DHT22;30267;47.112;15.412;2021-04-14T10:53:48;11.60;51.30
44555;DHT22;30267;47.112;15.412;2021-04-14T10:56:15;11.70;50.80
44555;DHT22;30267;47.112;15.412;2021-04-14T10:58:42;11.50;47.10
44555;DHT22;30267;47.112;15.412;2021-04-14T11:01:09;11.40;48.20
44555;DHT22;30267;47.112;15.412;2021-04-14T11:03:35;11.70;48.10
44555;DHT22;30267;47.112;15.412;2021-04-14T11:06:01;12.10;46.80
44555;DHT22;30267;47.112;15.412;2021-04-14T11:08:28;12.00;47.00
44555;DHT22;30267;47.112;15.412;2021-04-14T11:10:54;12.10;45.70
44555;DHT22;30267;47.112;15.412;2021-04-14T11:13:23;12.20;47.10
44555;DHT22;30267;47.112;15.412;2021-04-14T11:15:50;12.20;46.30
44555;DHT22;30267;47.112;15.412;2021-04-14T11:18:17;12.20;45.70
44555;DHT22;30267;47.112;15.412;2021-04-14T11:23:16;11.90;46.60
44555;DHT22;30267;47.112;15.412;2021-04-14T11:25:42;12.10;46.40
44555;DHT22;30267;47.112;15.412;2021-04-14T11:28:12;12.00;45.10
44555;DHT22;30267;47.112;15.412;2021-04-14T11:30:56;11.70;44.70
44555;DHT22;30267;47.112;15.412;2021-04-14T11:33:41;12.00;45.60
44555;DHT22;30267;47.112;15.412;2021-04-14T11:38:55;12.10;43.00
44555;DHT22;30267;47.112;15.412;2021-04-14T11:41:29;12.40;45.70
44555;DHT22;30267;47.112;15.412;2021-04-14T11:43:55;12.60;44.00
44555;DHT22;30267;47.112;15.412;2021-04-14T11:48:57;13.00;44.60
44555;DHT22;30267;47.112;15.412;2021-04-14T11:51:31;13.20;43.40
44555;DHT22;30267;47.112;15.412;2021-04-14T11:59:34;13.70;40.90
44555;DHT22;30267;47.112;15.412;2021-04-14T12:02:18;13.40;40.80
44555;DHT22;30267;47.112;15.412;2021-04-14T12:04:54;13.00;41.40
44555;DHT22;30267;47.112;15.412;2021-04-14T12:07:20;12.80;41.90
44555;DHT22;30267;47.112;15.412;2021-04-14T12:09:45;13.00;42.60
44555;DHT22;30267;47.112;15.412;2021-04-14T12:12:11;13.00;40.70
44555;DHT22;30267;47.112;15.412;2021-04-14T12:14:36;12.20;41.30
44555;DHT22;30267;47.112;15.412;2021-04-14T12:17:02;11.90;40.70
44555;DHT22;30267;47.112;15.412;2021-04-14T12:19:28;11.60;41.70
44555;DHT22;30267;47.112;15.412;2021-04-14T12:21:53;11.80;43.00
44555;DHT22;30267;47.112;15.412;2021-04-14T12:24:19;11.50;43.40
44555;DHT22;30267;47.112;15.412;2021-04-14T12:26:45;11.20;44.50
44555;DHT22;30267;47.112;15.412;2021-04-14T12:29:11;10.90;47.30
44555;DHT22;30267;47.112;15.412;2021-04-14T12:31:37;10.40;47.10
44555;DHT22;30267;47.112;15.412;2021-04-14T12:34:03;10.70;47.40
44555;DHT22;30267;47.112;15.412;2021-04-14T12:36:29;11.10;45.80
44555;DHT22;30267;47.112;15.412;2021-04-14T12:38:54;11.20;44.30
44555;DHT22;30267;47.112;15.412;2021-04-14T12:41:20;11.40;44.80
44555;DHT22;30267;47.112;15.412;2021-04-14T12:43:46;11.60;43.60
44555;DHT22;30267;47.112;15.412;2021-04-14T12:46:11;11.90;43.80
44555;DHT22;30267;47.112;15.412;2021-04-14T12:48:38;12.30;42.80
44555;DHT22;30267;47.112;15.412;2021-04-14T12:53:50;12.60;41.80
44555;DHT22;30267;47.112;15.412;2021-04-14T12:56:23;12.50;43.10
44555;DHT22;30267;47.112;15.412;2021-04-14T12:58:49;13.00;43.70
44555;DHT22;30267;47.112;15.412;2021-04-14T13:01:16;13.10;40.40
44555;DHT22;30267;47.112;15.412;2021-04-14T13:06:15;13.00;43.00
44555;DHT22;30267;47.112;15.412;2021-04-14T13:08:42;13.50;43.20
44555;DHT22;30267;47.112;15.412;2021-04-14T13:11:27;13.30;40.00
44555;DHT22;30267;47.112;15.412;2021-04-14T13:13:54;13.30;40.30
44555;DHT22;30267;47.112;15.412;2021-04-14T13:19:04;13.50;41.70
44555;DHT22;30267;47.112;15.412;2021-04-14T13:21:38;13.70;39.50
44555;DHT22;30267;47.112;15.412;2021-04-14T13:26:38;13.50;40.10
44555;DHT22;30267;47.112;15.412;2021-04-14T13:29:11;13.00;39.10
44555;DHT22;30267;47.112;15.412;2021-04-14T13:31:41;12.60;39.60
44555;DHT22;30267;47.112;15.412;2021-04-14T13:34:15;12.20;38.00
44555;DHT22;30267;47.112;15.412;2021-04-14T13:36:45;12.00;40.30
44555;DHT22;30267;47.112;15.412;2021-04-14T13:39:20;11.80;40.80
44555;DHT22;30267;47.112;15.412;2021-04-14T13:41:50;11.80;40.60
44555;DHT22;30267;47.112;15.412;2021-04-14T13:44:24;11.80;41.50
44555;DHT22;30267;47.112;15.412;2021-04-14T13:46:51;11.90;41.80
44555;DHT22;30267;47.112;15.412;2021-04-14T13:50:02;11.90;41.80
44555;DHT22;30267;47.112;15.412;2021-04-14T13:52:15;12.00;41.60
44555;DHT22;30267;47.112;15.412;2021-04-14T13:54:42;11.80;41.60
44555;DHT22;30267;47.112;15.412;2021-04-14T13:57:18;11.60;42.60
44555;DHT22;30267;47.112;15.412;2021-04-14T14:02:22;11.30;42.00
44555;DHT22;30267;47.112;15.412;2021-04-14T14:04:50;11.20;42.30
44555;DHT22;30267;47.112;15.412;2021-04-14T14:07:44;11.00;41.40
44555;DHT22;30267;47.112;15.412;2021-04-14T14:12:43;10.60;42.60
44555;DHT22;30267;47.112;15.412;2021-04-14T14:15:16;10.70;42.40
44555;DHT22;30267;47.112;15.412;2021-04-14T14:17:44;10.90;43.20
44555;DHT22;30267;47.112;15.412;2021-04-14T14:20:10;10.80;41.50
44555;DHT22;30267;47.112;15.412;2021-04-14T14:22:36;10.80;42.60
44555;DHT22;30267;47.112;15.412;2021-04-14T14:25:02;11.00;40.30
44555;DHT22;30267;47.112;15.412;2021-04-14T14:27:28;11.00;40.00
44555;DHT22;30267;47.112;15.412;2021-04-14T14:29:53;10.90;39.80
44555;DHT22;30267;47.112;15.412;2021-04-14T14:32:20;10.80;40.20
44555;DHT22;30267;47.112;15.412;2021-04-14T14:34:46;10.80;39.50
44555;DHT22;30267;47.112;15.412;2021-04-14T14:37:14;10.70;38.20
44555;DHT22;30267;47.112;15.412;2021-04-14T14:39:53;10.50;38.70
44555;DHT22;30267;47.112;15.412;2021-04-14T14:42:27;10.30;39.00
44555;DHT22;30267;47.112;15.412;2021-04-14T14:47:20;10.30;39.90
44555;DHT22;30267;47.112;15.412;2021-04-14T14:49:57;10.20;39.90
44555;DHT22;30267;47.112;15.412;2021-04-14T14:52:23;10.10;39.20
44555;DHT22;30267;47.112;15.412;2021-04-14T14:54:49;10.00;40.30
44555;DHT22;30267;47.112;15.412;2021-04-14T14:57:26;9.90;40.10
44555;DHT22;30267;47.112;15.412;2021-04-14T14:59:59;10.00;41.40
44555;DHT22;30267;47.112;15.412;2021-04-14T15:02:28;10.20;41.20
44555;DHT22;30267;47.112;15.412;2021-04-14T15:04:54;10.30;40.10
44555;DHT22;30267;47.112;15.412;2021-04-14T15:07:21;10.30;40.90
44555;DHT22;30267;47.112;15.412;2021-04-14T15:09:47;10.30;40.90
44555;DHT22;30267;47.112;15.412;2021-04-14T15:12:14;10.30;41.40
44555;DHT22;30267;47.112;15.412;2021-04-14T15:14:40;10.10;40.40
44555;DHT22;30267;47.112;15.412;2021-04-14T15:17:06;10.00;39.90
44555;DHT22;30267;47.112;15.412;2021-04-14T15:19:34;9.90;39.40
44555;DHT22;30267;47.112;15.412;2021-04-14T15:22:01;9.70;39.30
44555;DHT22;30267;47.112;15.412;2021-04-14T15:24:27;9.60;39.20
44555;DHT22;30267;47.112;15.412;2021-04-14T15:26:53;9.60;39.30
44555;DHT22;30267;47.112;15.412;2021-04-14T15:29:22;9.50;38.90
44555;DHT22;30267;47.112;15.412;2021-04-14T15:31:47;9.50;40.00
44555;DHT22;30267;47.112;15.412;2021-04-14T15:34:13;9.50;39.70
44555;DHT22;30267;47.112;15.412;2021-04-14T15:36:39;9.60;39.50
44555;DHT22;30267;47.112;15.412;2021-04-14T15:39:06;9.50;39.60
44555;DHT22;30267;47.112;15.412;2021-04-14T15:41:33;9.40;40.20
44555;DHT22;30267;47.112;15.412;2021-04-14T15:43:59;9.50;40.30
44555;DHT22;30267;47.112;15.412;2021-04-14T15:46:26;9.40;40.40
44555;DHT22;30267;47.112;15.412;2021-04-14T15:48:52;9.50;40.20
44555;DHT22;30267;47.112;15.412;2021-04-14T15:51:22;9.40;40.00
44555;DHT22;30267;47.112;15.412;2021-04-14T15:53:50;9.40;40.40
44555;DHT22;30267;47.112;15.412;2021-04-14T15:56:16;9.40;40.50
44555;DHT22;30267;47.112;15.412;2021-04-14T15:58:42;9.20;40.20
44555;DHT22;30267;47.112;15.412;2021-04-14T16:01:12;9.30;41.10
44555;DHT22;30267;47.112;15.412;2021-04-14T16:03:47;9.30;40.80
