sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-04-14T14:21:13;10.00;42.20
16116;DHT22;8162;47.104;15.432;2021-04-14T14:26:41;10.10;41.40
16116;DHT22;8162;47.104;15.432;2021-04-14T14:32:11;10.10;38.30
16116;DHT22;8162;47.104;15.432;2021-04-14T14:37:39;10.30;38.20
16116;DHT22;8162;47.104;15.432;2021-04-14T14:43:09;10.30;35.80
16116;DHT22;8162;47.104;15.432;2021-04-14T14:48:38;10.10;35.10
16116;DHT22;8162;47.104;15.432;2021-04-14T14:54:04;9.60;38.50
16116;DHT22;8162;47.104;15.432;2021-04-14T14:59:32;9.70;39.10
16116;DHT22;8162;47.104;15.432;2021-04-14T15:04:58;9.90;38.70
16116;DHT22;8162;47.104;15.432;2021-04-14T15:10:26;9.80;38.40
16116;DHT22;8162;47.104;15.432;2021-04-14T15:15:52;9.70;37.60
16116;DHT22;8162;47.104;15.432;2021-04-14T15:21:21;9.50;37.30
16116;DHT22;8162;47.104;15.432;2021-04-14T15:26:51;9.10;39.20
16116;DHT22;8162;47.104;15.432;2021-04-14T15:32:17;9.20;38.20
16116;DHT22;8162;47.104;15.432;2021-04-14T15:37:44;9.30;37.40
16116;DHT22;8162;47.104;15.432;2021-04-14T15:43:09;9.30;37.30
16116;DHT22;8162;47.104;15.432;2021-04-14T15:48:36;9.30;37.00
16116;DHT22;8162;47.104;15.432;2021-04-14T15:54:02;9.30;37.20
16116;DHT22;8162;47.104;15.432;2021-04-14T15:59:28;9.20;39.10
16116;DHT22;8162;47.104;15.432;2021-04-14T16:04:54;9.10;39.00
16116;DHT22;8162;47.104;15.432;2021-04-14T16:10:21;9.00;39.20
16116;DHT22;8162;47.104;15.432;2021-04-14T16:15:47;9.30;40.30
16116;DHT22;8162;47.104;15.432;2021-04-14T16:21:13;9.30;40.50
16116;DHT22;8162;47.104;15.432;2021-04-14T16:26:40;9.30;39.70
16116;DHT22;8162;47.104;15.432;2021-04-14T16:32:06;9.50;41.10
16116;DHT22;8162;47.104;15.432;2021-04-14T16:37:32;9.40;40.90
16116;DHT22;8162;47.104;15.432;2021-04-14T16:42:58;9.50;39.80
16116;DHT22;8162;47.104;15.432;2021-04-14T16:48:25;9.60;40.40
16116;DHT22;8162;47.104;15.432;2021-04-14T16:53:51;9.40;39.50
16116;DHT22;8162;47.104;15.432;2021-04-14T16:59:17;9.20;38.00
16116;DHT22;8162;47.104;15.432;2021-04-14T17:04:43;9.00;39.50
16116;DHT22;8162;47.104;15.432;2021-04-14T17:10:09;8.90;39.20
16116;DHT22;8162;47.104;15.432;2021-04-14T17:15:35;8.70;40.10
16116;DHT22;8162;47.104;15.432;2021-04-14T17:21:01;8.40;41.70
16116;DHT22;8162;47.104;15.432;2021-04-14T17:26:28;8.30;42.20
16116;DHT22;8162;47.104;15.432;2021-04-14T17:31:54;8.30;42.40
16116;DHT22;8162;47.104;15.432;2021-04-14T17:37:21;8.30;43.00
16116;DHT22;8162;47.104;15.432;2021-04-14T17:42:47;8.00;43.20
16116;DHT22;8162;47.104;15.432;2021-04-14T17:48:13;7.90;43.60
16116;DHT22;8162;47.104;15.432;2021-04-14T17:53:40;7.70;45.30
16116;DHT22;8162;47.104;15.432;2021-04-14T17:59:07;7.60;46.10
16116;DHT22;8162;47.104;15.432;2021-04-14T18:04:34;7.40;47.00
16116;DHT22;8162;47.104;15.432;2021-04-14T18:10:00;7.30;47.10
16116;DHT22;8162;47.104;15.432;2021-04-14T18:15:26;7.30;46.60
16116;DHT22;8162;47.104;15.432;2021-04-14T18:20:52;7.30;47.50
16116;DHT22;8162;47.104;15.432;2021-04-14T18:26:18;7.30;47.90
16116;DHT22;8162;47.104;15.432;2021-04-14T18:31:44;7.10;47.90
16116;DHT22;8162;47.104;15.432;2021-04-14T18:37:10;7.00;49.10
16116;DHT22;8162;47.104;15.432;2021-04-14T18:42:36;6.80;50.60
16116;DHT22;8162;47.104;15.432;2021-04-14T18:48:03;6.30;52.30
16116;DHT22;8162;47.104;15.432;2021-04-14T18:53:29;6.40;49.80
16116;DHT22;8162;47.104;15.432;2021-04-14T18:58:56;6.50;49.20
16116;DHT22;8162;47.104;15.432;2021-04-14T19:04:22;6.50;50.30
16116;DHT22;8162;47.104;15.432;2021-04-14T19:09:48;6.30;51.70
16116;DHT22;8162;47.104;15.432;2021-04-14T19:15:15;6.30;51.10
16116;DHT22;8162;47.104;15.432;2021-04-14T19:20:45;6.20;51.10
16116;DHT22;8162;47.104;15.432;2021-04-14T19:26:11;6.10;52.80
16116;DHT22;8162;47.104;15.432;2021-04-14T19:31:37;5.60;56.30
16116;DHT22;8162;47.104;15.432;2021-04-14T19:37:03;5.60;54.90
16116;DHT22;8162;47.104;15.432;2021-04-14T19:42:29;5.30;56.40
16116;DHT22;8162;47.104;15.432;2021-04-14T19:47:55;4.80;59.30
16116;DHT22;8162;47.104;15.432;2021-04-14T19:53:21;4.30;60.10
16116;DHT22;8162;47.104;15.432;2021-04-14T19:58:47;4.10;60.60
16116;DHT22;8162;47.104;15.432;2021-04-14T20:04:13;4.20;60.10
16116;DHT22;8162;47.104;15.432;2021-04-14T20:09:39;3.80;60.90
16116;DHT22;8162;47.104;15.432;2021-04-14T20:15:05;3.80;60.30
16116;DHT22;8162;47.104;15.432;2021-04-14T20:20:32;4.00;60.20
16116;DHT22;8162;47.104;15.432;2021-04-14T20:25:58;3.90;62.50
16116;DHT22;8162;47.104;15.432;2021-04-14T20:31:25;4.00;60.60
16116;DHT22;8162;47.104;15.432;2021-04-14T20:36:51;3.90;62.10
16116;DHT22;8162;47.104;15.432;2021-04-14T20:42:16;3.80;62.90
16116;DHT22;8162;47.104;15.432;2021-04-14T20:47:43;3.90;60.70
16116;DHT22;8162;47.104;15.432;2021-04-14T20:53:10;4.00;63.70
16116;DHT22;8162;47.104;15.432;2021-04-14T20:58:36;4.20;60.40
16116;DHT22;8162;47.104;15.432;2021-04-14T21:04:01;4.10;62.20
16116;DHT22;8162;47.104;15.432;2021-04-14T21:09:27;4.10;60.70
16116;DHT22;8162;47.104;15.432;2021-04-14T21:14:54;3.80;62.90
16116;DHT22;8162;47.104;15.432;2021-04-14T21:20:24;3.60;64.20
16116;DHT22;8162;47.104;15.432;2021-04-14T21:25:51;3.20;65.00
16116;DHT22;8162;47.104;15.432;2021-04-14T21:31:17;2.90;66.70
16116;DHT22;8162;47.104;15.432;2021-04-14T21:36:43;2.40;68.00
16116;DHT22;8162;47.104;15.432;2021-04-14T21:42:10;2.30;67.90
16116;DHT22;8162;47.104;15.432;2021-04-14T21:47:36;2.20;68.50
16116;DHT22;8162;47.104;15.432;2021-04-14T21:53:04;2.30;68.40
16116;DHT22;8162;47.104;15.432;2021-04-14T21:58:30;2.20;68.20
16116;DHT22;8162;47.104;15.432;2021-04-14T22:03:56;2.60;68.10
16116;DHT22;8162;47.104;15.432;2021-04-14T22:09:22;2.80;66.00
16116;DHT22;8162;47.104;15.432;2021-04-14T22:14:48;3.00;64.20
16116;DHT22;8162;47.104;15.432;2021-04-14T22:20:14;2.90;65.50
16116;DHT22;8162;47.104;15.432;2021-04-14T22:31:09;2.80;66.40
16116;DHT22;8162;47.104;15.432;2021-04-14T22:36:35;2.80;66.00
16116;DHT22;8162;47.104;15.432;2021-04-14T22:42:02;2.90;66.40
16116;DHT22;8162;47.104;15.432;2021-04-14T22:47:29;2.80;66.50
16116;DHT22;8162;47.104;15.432;2021-04-14T22:52:54;2.80;66.00
16116;DHT22;8162;47.104;15.432;2021-04-14T22:58:20;2.60;67.00
16116;DHT22;8162;47.104;15.432;2021-04-14T23:03:46;1.90;69.00
16116;DHT22;8162;47.104;15.432;2021-04-14T23:09:12;1.80;70.50
16116;DHT22;8162;47.104;15.432;2021-04-14T23:14:38;1.80;69.60
16116;DHT22;8162;47.104;15.432;2021-04-14T23:20:06;1.50;70.50
16116;DHT22;8162;47.104;15.432;2021-04-14T23:25:32;1.40;71.80
16116;DHT22;8162;47.104;15.432;2021-04-14T23:30:59;1.20;72.90
16116;DHT22;8162;47.104;15.432;2021-04-14T23:36:25;1.40;71.80
16116;DHT22;8162;47.104;15.432;2021-04-14T23:41:52;1.50;72.20
16116;DHT22;8162;47.104;15.432;2021-04-14T23:47:18;1.40;72.00
16116;DHT22;8162;47.104;15.432;2021-04-14T23:52:43;1.20;73.10
16116;DHT22;8162;47.104;15.432;2021-04-14T23:58:11;1.50;71.50
