sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-04-14T04:37:16;3.63;;;2.47;;
11761;SDS011;5938;47.098;15.474;2021-04-14T04:41:19;2.13;;;1.77;;
11761;SDS011;5938;47.098;15.474;2021-04-14T04:45:22;2.33;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-14T04:49:25;1.50;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-04-14T04:53:29;2.80;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-04-14T04:57:34;38.53;;;34.43;;
11761;SDS011;5938;47.098;15.474;2021-04-14T05:01:36;4.27;;;3.93;;
11761;SDS011;5938;47.098;15.474;2021-04-14T05:05:39;1.97;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-04-14T05:09:43;27.93;;;19.37;;
11761;SDS011;5938;47.098;15.474;2021-04-14T05:13:48;5.50;;;5.00;;
11761;SDS011;5938;47.098;15.474;2021-04-14T05:17:50;6.17;;;5.57;;
11761;SDS011;5938;47.098;15.474;2021-04-14T05:21:53;15.20;;;10.97;;
11761;SDS011;5938;47.098;15.474;2021-04-14T05:25:57;2.10;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-04-14T05:30:00;6.80;;;5.53;;
11761;SDS011;5938;47.098;15.474;2021-04-14T05:34:03;1.47;;;1.23;;
11761;SDS011;5938;47.098;15.474;2021-04-14T05:38:08;3.90;;;2.57;;
11761;SDS011;5938;47.098;15.474;2021-04-14T05:42:12;1.80;;;1.67;;
11761;SDS011;5938;47.098;15.474;2021-04-14T05:46:16;8.10;;;5.83;;
11761;SDS011;5938;47.098;15.474;2021-04-14T05:50:21;5.10;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-04-14T05:54:25;5.67;;;3.13;;
11761;SDS011;5938;47.098;15.474;2021-04-14T05:58:28;2.40;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-04-14T06:02:31;1.97;;;1.67;;
11761;SDS011;5938;47.098;15.474;2021-04-14T06:06:34;1.77;;;1.67;;
11761;SDS011;5938;47.098;15.474;2021-04-14T06:10:37;3.80;;;2.07;;
11761;SDS011;5938;47.098;15.474;2021-04-14T06:14:40;3.37;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-04-14T06:18:43;3.80;;;1.67;;
11761;SDS011;5938;47.098;15.474;2021-04-14T06:22:45;2.60;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-04-14T06:26:48;1.60;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-04-14T06:30:53;2.47;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-04-14T06:34:56;3.97;;;2.53;;
11761;SDS011;5938;47.098;15.474;2021-04-14T06:38:58;2.87;;;1.93;;
11761;SDS011;5938;47.098;15.474;2021-04-14T06:43:05;2.33;;;1.83;;
11761;SDS011;5938;47.098;15.474;2021-04-14T06:47:18;1.57;;;1.47;;
11761;SDS011;5938;47.098;15.474;2021-04-14T06:51:30;4.33;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-04-14T06:55:39;1.70;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-14T06:59:45;2.43;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-04-14T07:03:55;2.10;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-14T07:08:04;1.90;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-04-14T07:12:11;2.60;;;2.17;;
11761;SDS011;5938;47.098;15.474;2021-04-14T07:16:26;1.90;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-14T07:20:41;2.13;;;1.97;;
11761;SDS011;5938;47.098;15.474;2021-04-14T07:24:51;2.63;;;2.43;;
11761;SDS011;5938;47.098;15.474;2021-04-14T07:29:02;2.20;;;1.63;;
11761;SDS011;5938;47.098;15.474;2021-04-14T07:33:16;3.37;;;1.73;;
11761;SDS011;5938;47.098;15.474;2021-04-14T07:37:25;6.20;;;2.27;;
11761;SDS011;5938;47.098;15.474;2021-04-14T07:41:35;6.47;;;1.67;;
11761;SDS011;5938;47.098;15.474;2021-04-14T07:45:43;3.50;;;2.23;;
11761;SDS011;5938;47.098;15.474;2021-04-14T07:49:46;5.37;;;1.87;;
11761;SDS011;5938;47.098;15.474;2021-04-14T07:53:56;3.67;;;1.97;;
11761;SDS011;5938;47.098;15.474;2021-04-14T07:58:05;1.87;;;1.77;;
11761;SDS011;5938;47.098;15.474;2021-04-14T08:02:11;2.50;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-04-14T08:06:16;4.83;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-04-14T08:10:27;6.23;;;1.93;;
11761;SDS011;5938;47.098;15.474;2021-04-14T08:14:31;2.07;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-14T08:18:36;1.70;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-14T08:22:39;1.83;;;1.73;;
11761;SDS011;5938;47.098;15.474;2021-04-14T08:26:52;5.50;;;1.73;;
11761;SDS011;5938;47.098;15.474;2021-04-14T08:31:05;2.13;;;1.93;;
11761;SDS011;5938;47.098;15.474;2021-04-14T08:35:13;1.60;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-04-14T08:39:18;2.60;;;1.47;;
11761;SDS011;5938;47.098;15.474;2021-04-14T08:43:24;5.13;;;1.83;;
11761;SDS011;5938;47.098;15.474;2021-04-14T08:47:42;1.73;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-04-14T08:51:52;1.30;;;1.20;;
11761;SDS011;5938;47.098;15.474;2021-04-14T08:55:55;1.43;;;1.33;;
11761;SDS011;5938;47.098;15.474;2021-04-14T08:59:59;1.50;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-04-14T09:04:04;2.63;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-14T09:08:10;1.73;;;1.63;;
11761;SDS011;5938;47.098;15.474;2021-04-14T09:12:14;1.40;;;1.20;;
11761;SDS011;5938;47.098;15.474;2021-04-14T09:16:26;1.70;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-14T09:20:33;1.83;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-14T09:24:39;1.73;;;1.43;;
11761;SDS011;5938;47.098;15.474;2021-04-14T09:28:45;2.20;;;1.87;;
11761;SDS011;5938;47.098;15.474;2021-04-14T09:32:52;2.37;;;1.37;;
11761;SDS011;5938;47.098;15.474;2021-04-14T09:36:58;1.77;;;1.67;;
11761;SDS011;5938;47.098;15.474;2021-04-14T09:41:12;1.67;;;1.57;;
11761;SDS011;5938;47.098;15.474;2021-04-14T09:45:37;2.60;;;1.37;;
11761;SDS011;5938;47.098;15.474;2021-04-14T09:49:41;1.63;;;1.53;;
11761;SDS011;5938;47.098;15.474;2021-04-14T09:53:45;1.73;;;1.63;;
11761;SDS011;5938;47.098;15.474;2021-04-14T09:57:50;1.60;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-04-14T10:01:57;1.90;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-14T10:06:06;1.60;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-04-14T10:10:11;2.17;;;1.63;;
11761;SDS011;5938;47.098;15.474;2021-04-14T10:14:20;1.87;;;1.77;;
11761;SDS011;5938;47.098;15.474;2021-04-14T10:18:24;1.57;;;1.47;;
11761;SDS011;5938;47.098;15.474;2021-04-14T10:22:30;1.13;;;1.13;;
11761;SDS011;5938;47.098;15.474;2021-04-14T10:26:36;1.80;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-14T10:30:41;1.90;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-04-14T10:34:45;3.10;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-14T10:38:48;1.43;;;1.33;;
11761;SDS011;5938;47.098;15.474;2021-04-14T10:42:52;4.20;;;1.57;;
11761;SDS011;5938;47.098;15.474;2021-04-14T10:46:59;1.40;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-04-14T10:51:04;1.47;;;1.20;;
11761;SDS011;5938;47.098;15.474;2021-04-14T10:55:17;1.50;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-04-14T10:59:22;2.03;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-14T11:03:25;1.60;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-04-14T11:07:27;2.17;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-14T11:11:32;1.93;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-14T11:15:38;2.77;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-04-14T11:19:51;1.60;;;1.43;;
11761;SDS011;5938;47.098;15.474;2021-04-14T11:24:02;1.30;;;1.20;;
11761;SDS011;5938;47.098;15.474;2021-04-14T11:28:08;2.00;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-14T11:32:13;1.80;;;1.57;;
11761;SDS011;5938;47.098;15.474;2021-04-14T11:36:19;1.50;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-04-14T11:40:36;1.60;;;1.20;;
11761;SDS011;5938;47.098;15.474;2021-04-14T11:44:42;2.60;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-04-14T11:48:53;1.80;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-04-14T11:52:57;1.60;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-04-14T11:57:03;1.33;;;1.23;;
11761;SDS011;5938;47.098;15.474;2021-04-14T12:01:17;1.70;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-14T12:05:22;1.83;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-04-14T12:09:24;1.20;;;1.10;;
11761;SDS011;5938;47.098;15.474;2021-04-14T12:13:27;1.27;;;1.17;;
11761;SDS011;5938;47.098;15.474;2021-04-14T12:17:31;1.80;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-14T12:21:33;1.40;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-04-14T12:25:36;1.50;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-04-14T12:29:38;2.47;;;1.23;;
11761;SDS011;5938;47.098;15.474;2021-04-14T12:33:42;1.80;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-14T12:37:44;2.23;;;1.53;;
11761;SDS011;5938;47.098;15.474;2021-04-14T12:41:48;2.27;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-14T12:45:50;2.53;;;1.67;;
11761;SDS011;5938;47.098;15.474;2021-04-14T12:49:54;1.40;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-04-14T12:54:02;1.80;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-14T12:58:16;1.80;;;1.53;;
11761;SDS011;5938;47.098;15.474;2021-04-14T13:02:29;1.73;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-14T13:06:37;3.40;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-04-14T13:10:44;1.70;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-14T13:14:53;5.17;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-04-14T13:18:56;2.10;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-14T13:23:03;2.20;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-14T13:27:17;2.20;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-04-14T13:31:26;1.60;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-04-14T13:35:35;3.97;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-04-14T13:39:44;1.90;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-14T13:43:54;2.30;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-14T13:48:00;3.33;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-04-14T13:52:06;2.10;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-04-14T13:56:23;1.60;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-04-14T14:00:34;1.93;;;1.67;;
11761;SDS011;5938;47.098;15.474;2021-04-14T14:04:46;3.30;;;1.57;;
11761;SDS011;5938;47.098;15.474;2021-04-14T14:08:50;2.00;;;1.73;;
11761;SDS011;5938;47.098;15.474;2021-04-14T14:13:02;2.20;;;1.67;;
11761;SDS011;5938;47.098;15.474;2021-04-14T14:17:07;1.80;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-14T14:21:12;2.00;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-14T14:25:15;3.47;;;2.13;;
11761;SDS011;5938;47.098;15.474;2021-04-14T14:29:19;4.47;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-04-14T14:33:28;1.47;;;1.37;;
11761;SDS011;5938;47.098;15.474;2021-04-14T14:37:33;2.00;;;1.63;;
11761;SDS011;5938;47.098;15.474;2021-04-14T14:41:40;2.60;;;1.57;;
11761;SDS011;5938;47.098;15.474;2021-04-14T14:45:47;1.77;;;1.67;;
11761;SDS011;5938;47.098;15.474;2021-04-14T14:49:55;2.80;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-14T14:54:03;2.10;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-04-14T14:58:08;1.77;;;1.67;;
11761;SDS011;5938;47.098;15.474;2021-04-14T15:02:24;1.67;;;1.57;;
11761;SDS011;5938;47.098;15.474;2021-04-14T15:06:28;1.60;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-04-14T15:10:30;1.73;;;1.63;;
11761;SDS011;5938;47.098;15.474;2021-04-14T15:14:33;1.60;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-04-14T15:18:37;2.50;;;1.77;;
11761;SDS011;5938;47.098;15.474;2021-04-14T15:22:39;2.00;;;1.83;;
11761;SDS011;5938;47.098;15.474;2021-04-14T15:26:42;3.33;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-04-14T15:30:45;1.77;;;1.20;;
11761;SDS011;5938;47.098;15.474;2021-04-14T15:34:48;3.23;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-14T15:38:53;2.07;;;1.87;;
11761;SDS011;5938;47.098;15.474;2021-04-14T15:42:56;3.07;;;1.73;;
11761;SDS011;5938;47.098;15.474;2021-04-14T15:47:00;2.90;;;1.97;;
11761;SDS011;5938;47.098;15.474;2021-04-14T15:51:03;5.90;;;2.27;;
11761;SDS011;5938;47.098;15.474;2021-04-14T15:55:07;2.10;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-04-14T15:59:12;2.10;;;1.87;;
11761;SDS011;5938;47.098;15.474;2021-04-14T16:03:15;3.03;;;1.63;;
11761;SDS011;5938;47.098;15.474;2021-04-14T16:07:19;2.27;;;2.07;;
11761;SDS011;5938;47.098;15.474;2021-04-14T16:11:22;3.20;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-04-14T16:15:25;3.20;;;2.13;;
11761;SDS011;5938;47.098;15.474;2021-04-14T16:19:36;2.57;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-14T16:23:40;3.13;;;2.17;;
11761;SDS011;5938;47.098;15.474;2021-04-14T16:27:44;2.23;;;2.13;;
11761;SDS011;5938;47.098;15.474;2021-04-14T16:31:46;2.60;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-14T16:35:49;3.70;;;2.03;;
11761;SDS011;5938;47.098;15.474;2021-04-14T16:39:52;2.37;;;2.03;;
11761;SDS011;5938;47.098;15.474;2021-04-14T16:43:54;2.43;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-04-14T16:47:57;3.33;;;1.73;;
11761;SDS011;5938;47.098;15.474;2021-04-14T16:51:59;2.30;;;1.67;;
11761;SDS011;5938;47.098;15.474;2021-04-14T16:56:03;2.53;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-04-14T17:00:07;2.10;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-04-14T17:04:11;2.70;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-04-14T17:08:14;2.60;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-14T17:12:17;2.20;;;1.87;;
11761;SDS011;5938;47.098;15.474;2021-04-14T17:16:21;3.67;;;1.73;;
11761;SDS011;5938;47.098;15.474;2021-04-14T17:20:25;2.90;;;1.83;;
11761;SDS011;5938;47.098;15.474;2021-04-14T17:24:27;5.10;;;3.17;;
11761;SDS011;5938;47.098;15.474;2021-04-14T17:28:30;2.50;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-04-14T17:32:33;2.20;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-04-14T17:36:37;3.63;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-14T17:40:41;3.70;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-14T17:44:45;2.80;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-04-14T17:48:48;3.77;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-04-14T17:52:51;2.60;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-14T17:56:53;3.73;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-04-14T18:00:56;4.70;;;3.03;;
11761;SDS011;5938;47.098;15.474;2021-04-14T18:04:59;4.10;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-04-14T18:09:01;4.40;;;3.13;;
11761;SDS011;5938;47.098;15.474;2021-04-14T18:13:05;2.80;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-04-14T18:17:09;3.10;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-04-14T18:21:13;4.53;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-04-14T18:25:16;4.20;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-04-14T18:29:20;2.47;;;2.27;;
11761;SDS011;5938;47.098;15.474;2021-04-14T18:33:23;5.90;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-04-14T18:37:29;3.30;;;2.77;;
11761;SDS011;5938;47.098;15.474;2021-04-14T18:41:33;3.00;;;2.47;;
11761;SDS011;5938;47.098;15.474;2021-04-14T18:45:35;2.60;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-14T18:49:39;5.00;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-04-14T18:53:41;6.70;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-04-14T18:57:45;7.00;;;4.53;;
11761;SDS011;5938;47.098;15.474;2021-04-14T19:01:48;2.47;;;2.27;;
11761;SDS011;5938;47.098;15.474;2021-04-14T19:05:52;2.60;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-14T19:09:54;2.40;;;2.03;;
11761;SDS011;5938;47.098;15.474;2021-04-14T19:13:57;2.07;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-04-14T19:18:04;2.07;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-04-14T19:22:08;2.57;;;2.37;;
11761;SDS011;5938;47.098;15.474;2021-04-14T19:26:10;2.20;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-04-14T19:30:14;2.10;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-04-14T19:34:17;3.33;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-04-14T19:38:21;4.57;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-04-14T19:42:27;4.17;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-04-14T19:46:29;4.70;;;3.73;;
11761;SDS011;5938;47.098;15.474;2021-04-14T19:50:36;5.27;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-04-14T19:54:41;3.93;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-14T19:58:48;6.50;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-04-14T20:02:50;4.73;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-04-14T20:06:54;4.87;;;3.47;;
11761;SDS011;5938;47.098;15.474;2021-04-14T20:10:57;5.43;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-04-14T20:15:02;6.57;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-04-14T20:19:06;4.50;;;4.07;;
11761;SDS011;5938;47.098;15.474;2021-04-14T20:23:08;9.10;;;5.07;;
11761;SDS011;5938;47.098;15.474;2021-04-14T20:27:12;8.50;;;5.57;;
11761;SDS011;5938;47.098;15.474;2021-04-14T20:31:15;11.77;;;8.33;;
11761;SDS011;5938;47.098;15.474;2021-04-14T20:35:19;16.20;;;9.03;;
11761;SDS011;5938;47.098;15.474;2021-04-14T20:39:22;5.30;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-04-14T20:43:25;5.90;;;4.33;;
11761;SDS011;5938;47.098;15.474;2021-04-14T20:47:28;5.63;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-04-14T20:51:30;4.00;;;3.37;;
11761;SDS011;5938;47.098;15.474;2021-04-14T20:55:33;4.57;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-04-14T20:59:36;3.03;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-04-14T21:03:39;4.17;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-04-14T21:07:41;4.93;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-04-14T21:11:43;2.47;;;2.13;;
11761;SDS011;5938;47.098;15.474;2021-04-14T21:15:47;4.57;;;2.93;;
11761;SDS011;5938;47.098;15.474;2021-04-14T21:19:49;4.00;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-14T21:23:51;3.90;;;3.20;;
