sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-04-14T03:52:42;2.30;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T03:55:09;0.50;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-14T03:57:36;1.10;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:00:03;1.05;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:02:30;1.00;;;0.77;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:04:55;1.63;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:07:24;0.80;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:09:50;1.67;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:12:15;2.60;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:14:41;1.83;;;0.93;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:17:15;1.95;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:19:42;1.88;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:22:08;1.95;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:24:35;1.27;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:27:01;1.63;;;0.82;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:29:27;0.90;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:31:52;1.80;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:34:18;0.80;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:36:43;1.25;;;0.85;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:39:09;1.90;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:41:35;1.33;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:44:01;1.75;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:46:29;1.13;;;0.77;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:48:55;2.20;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:51:21;1.67;;;0.88;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:53:47;1.05;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:56:13;2.33;;;0.82;;
31234;SDS011;17856;47.048;15.464;2021-04-14T04:58:41;3.05;;;0.75;;
31234;SDS011;17856;47.048;15.464;2021-04-14T05:01:07;1.58;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T05:03:34;1.30;;;0.77;;
31234;SDS011;17856;47.048;15.464;2021-04-14T05:05:59;1.35;;;1.10;;
31234;SDS011;17856;47.048;15.464;2021-04-14T05:08:26;1.98;;;1.05;;
31234;SDS011;17856;47.048;15.464;2021-04-14T05:10:52;3.08;;;1.38;;
31234;SDS011;17856;47.048;15.464;2021-04-14T05:13:19;1.73;;;0.98;;
31234;SDS011;17856;47.048;15.464;2021-04-14T05:15:45;1.55;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T05:18:11;2.95;;;0.82;;
31234;SDS011;17856;47.048;15.464;2021-04-14T05:20:37;3.67;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T05:23:04;4.93;;;2.65;;
31234;SDS011;17856;47.048;15.464;2021-04-14T05:25:31;3.70;;;1.20;;
31234;SDS011;17856;47.048;15.464;2021-04-14T05:27:58;1.15;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T05:30:36;4.65;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-14T05:33:03;1.95;;;0.85;;
31234;SDS011;17856;47.048;15.464;2021-04-14T05:35:30;1.98;;;1.33;;
31234;SDS011;17856;47.048;15.464;2021-04-14T05:37:55;2.90;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T05:40:21;1.67;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T05:42:48;1.42;;;0.75;;
31234;SDS011;17856;47.048;15.464;2021-04-14T05:45:22;0.95;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T05:47:51;3.38;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T05:50:17;3.85;;;0.98;;
31234;SDS011;17856;47.048;15.464;2021-04-14T05:52:45;6.43;;;1.17;;
31234;SDS011;17856;47.048;15.464;2021-04-14T05:55:11;1.23;;;0.82;;
31234;SDS011;17856;47.048;15.464;2021-04-14T05:57:37;1.13;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-14T06:00:07;2.35;;;1.42;;
31234;SDS011;17856;47.048;15.464;2021-04-14T06:02:35;1.98;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-14T06:05:02;2.92;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T06:07:28;2.28;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T06:09:54;1.73;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-14T06:12:19;1.98;;;1.08;;
31234;SDS011;17856;47.048;15.464;2021-04-14T06:14:45;3.97;;;1.20;;
31234;SDS011;17856;47.048;15.464;2021-04-14T06:17:11;2.35;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T06:19:36;4.13;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-14T06:22:05;1.15;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T06:24:31;2.95;;;1.20;;
31234;SDS011;17856;47.048;15.464;2021-04-14T06:26:58;1.90;;;0.73;;
31234;SDS011;17856;47.048;15.464;2021-04-14T06:29:26;2.60;;;1.10;;
31234;SDS011;17856;47.048;15.464;2021-04-14T06:31:52;2.50;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-14T06:34:19;2.83;;;1.10;;
31234;SDS011;17856;47.048;15.464;2021-04-14T06:36:48;2.92;;;1.15;;
31234;SDS011;17856;47.048;15.464;2021-04-14T06:39:15;2.90;;;1.25;;
31234;SDS011;17856;47.048;15.464;2021-04-14T06:44:36;1.23;;;1.13;;
31234;SDS011;17856;47.048;15.464;2021-04-14T06:47:19;2.22;;;1.10;;
31234;SDS011;17856;47.048;15.464;2021-04-14T06:50:01;3.15;;;0.98;;
31234;SDS011;17856;47.048;15.464;2021-04-14T06:52:45;1.27;;;1.17;;
31234;SDS011;17856;47.048;15.464;2021-04-14T06:55:33;3.85;;;1.30;;
31234;SDS011;17856;47.048;15.464;2021-04-14T06:58:15;3.70;;;1.38;;
31234;SDS011;17856;47.048;15.464;2021-04-14T07:00:46;2.47;;;1.27;;
31234;SDS011;17856;47.048;15.464;2021-04-14T07:03:25;2.85;;;1.10;;
31234;SDS011;17856;47.048;15.464;2021-04-14T07:06:13;2.25;;;1.20;;
31234;SDS011;17856;47.048;15.464;2021-04-14T07:08:44;2.28;;;1.10;;
31234;SDS011;17856;47.048;15.464;2021-04-14T07:11:16;1.58;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-14T07:13:45;2.05;;;0.98;;
31234;SDS011;17856;47.048;15.464;2021-04-14T07:19:13;1.67;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T07:22:07;1.08;;;0.82;;
31234;SDS011;17856;47.048;15.464;2021-04-14T07:24:59;2.15;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-14T07:30:24;2.30;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-14T07:35:24;1.50;;;0.75;;
31234;SDS011;17856;47.048;15.464;2021-04-14T07:38:09;3.47;;;0.73;;
31234;SDS011;17856;47.048;15.464;2021-04-14T07:43:46;1.13;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T07:46:29;1.58;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T07:48:58;1.67;;;0.88;;
31234;SDS011;17856;47.048;15.464;2021-04-14T07:51:26;2.70;;;1.05;;
31234;SDS011;17856;47.048;15.464;2021-04-14T07:53:58;1.70;;;0.82;;
31234;SDS011;17856;47.048;15.464;2021-04-14T07:56:39;1.77;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T07:59:24;0.80;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T08:04:40;1.10;;;0.75;;
31234;SDS011;17856;47.048;15.464;2021-04-14T08:10:37;1.52;;;1.17;;
31234;SDS011;17856;47.048;15.464;2021-04-14T08:12:59;1.50;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T08:15:37;1.15;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T08:18:11;1.42;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T08:23:35;1.05;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T08:26:07;1.35;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T08:28:40;0.88;;;0.77;;
31234;SDS011;17856;47.048;15.464;2021-04-14T08:31:20;1.88;;;0.73;;
31234;SDS011;17856;47.048;15.464;2021-04-14T08:34:23;2.30;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T08:37:16;1.58;;;0.93;;
31234;SDS011;17856;47.048;15.464;2021-04-14T08:39:52;1.00;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T08:44:50;1.73;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T08:50:37;4.57;;;0.75;;
31234;SDS011;17856;47.048;15.464;2021-04-14T08:52:57;2.05;;;0.68;;
31234;SDS011;17856;47.048;15.464;2021-04-14T08:55:25;1.00;;;0.77;;
31234;SDS011;17856;47.048;15.464;2021-04-14T08:57:53;2.17;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-14T09:00:20;0.77;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T09:02:48;1.75;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-14T09:05:16;2.40;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-14T09:07:45;1.63;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-14T09:10:26;2.55;;;1.40;;
31234;SDS011;17856;47.048;15.464;2021-04-14T09:13:05;2.35;;;1.40;;
31234;SDS011;17856;47.048;15.464;2021-04-14T09:15:33;2.85;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T09:18:39;1.02;;;0.93;;
31234;SDS011;17856;47.048;15.464;2021-04-14T09:21:17;1.77;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T09:26:29;3.38;;;1.17;;
31234;SDS011;17856;47.048;15.464;2021-04-14T09:28:58;1.75;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T09:31:35;1.08;;;0.98;;
31234;SDS011;17856;47.048;15.464;2021-04-14T09:34:08;0.93;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T09:36:40;2.50;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T09:41:57;3.53;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T09:47:31;1.10;;;0.85;;
31234;SDS011;17856;47.048;15.464;2021-04-14T09:49:56;1.63;;;0.95;;
31234;SDS011;17856;47.048;15.464;2021-04-14T09:57:54;2.38;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T10:00:22;3.40;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-14T10:02:54;1.20;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T10:05:33;1.17;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T10:08:00;1.40;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T10:10:28;1.02;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T10:12:55;1.25;;;0.98;;
31234;SDS011;17856;47.048;15.464;2021-04-14T10:18:22;3.60;;;1.02;;
31234;SDS011;17856;47.048;15.464;2021-04-14T10:20:50;1.85;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-14T10:23:18;2.10;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T10:25:47;1.00;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T10:30:39;0.98;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T10:35:50;0.65;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-14T10:38:32;0.95;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T10:41:00;0.75;;;0.63;;
31234;SDS011;17856;47.048;15.464;2021-04-14T10:43:36;1.60;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T10:48:28;0.90;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-14T10:51:08;1.50;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T10:53:43;2.25;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T10:56:16;3.22;;;1.35;;
31234;SDS011;17856;47.048;15.464;2021-04-14T10:58:48;1.33;;;0.82;;
31234;SDS011;17856;47.048;15.464;2021-04-14T11:01:16;2.50;;;0.95;;
31234;SDS011;17856;47.048;15.464;2021-04-14T11:03:45;1.10;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-14T11:06:30;1.63;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T11:08:58;1.80;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T11:11:24;2.20;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T11:13:50;0.82;;;0.77;;
31234;SDS011;17856;47.048;15.464;2021-04-14T11:16:16;1.48;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T11:18:43;1.85;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T11:24:09;1.88;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T11:29:25;1.90;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T11:31:54;1.30;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T11:34:25;0.95;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T11:37:00;1.13;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T11:42:58;1.17;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-14T11:45:31;1.27;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T11:50:38;0.93;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-14T11:53:25;0.88;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-14T11:55:52;1.48;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T11:58:20;1.52;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-14T12:00:56;4.47;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T12:05:52;3.03;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T12:08:19;3.47;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T12:10:45;1.58;;;0.82;;
31234;SDS011;17856;47.048;15.464;2021-04-14T12:13:11;1.75;;;1.15;;
31234;SDS011;17856;47.048;15.464;2021-04-14T12:15:37;1.25;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T12:18:02;1.20;;;0.73;;
31234;SDS011;17856;47.048;15.464;2021-04-14T12:20:28;0.60;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-14T12:22:54;0.60;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-14T12:28:05;1.42;;;0.82;;
31234;SDS011;17856;47.048;15.464;2021-04-14T12:30:31;0.80;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T12:32:57;4.53;;;0.88;;
31234;SDS011;17856;47.048;15.464;2021-04-14T12:35:23;1.23;;;0.75;;
31234;SDS011;17856;47.048;15.464;2021-04-14T12:37:50;2.05;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T12:40:16;2.75;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-14T12:42:42;2.70;;;1.23;;
31234;SDS011;17856;47.048;15.464;2021-04-14T12:45:53;2.38;;;1.10;;
31234;SDS011;17856;47.048;15.464;2021-04-14T12:47:59;3.47;;;1.23;;
31234;SDS011;17856;47.048;15.464;2021-04-14T12:50:25;0.80;;;0.77;;
31234;SDS011;17856;47.048;15.464;2021-04-14T12:52:52;2.97;;;1.60;;
31234;SDS011;17856;47.048;15.464;2021-04-14T12:55:31;3.30;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T12:58:03;1.45;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T13:00:30;1.08;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T13:03:00;2.15;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-14T13:08:04;0.70;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T13:10:39;0.73;;;0.73;;
31234;SDS011;17856;47.048;15.464;2021-04-14T13:13:12;0.80;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T13:15:47;1.15;;;1.05;;
31234;SDS011;17856;47.048;15.464;2021-04-14T13:18:18;1.42;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T13:20:44;0.95;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T13:23:13;0.88;;;0.88;;
31234;SDS011;17856;47.048;15.464;2021-04-14T13:26:03;2.00;;;1.50;;
31234;SDS011;17856;47.048;15.464;2021-04-14T13:31:12;0.70;;;0.68;;
31234;SDS011;17856;47.048;15.464;2021-04-14T13:33:49;1.60;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T13:36:21;1.63;;;1.02;;
31234;SDS011;17856;47.048;15.464;2021-04-14T13:38:51;1.52;;;0.93;;
31234;SDS011;17856;47.048;15.464;2021-04-14T13:41:26;2.92;;;1.10;;
31234;SDS011;17856;47.048;15.464;2021-04-14T13:47:42;1.05;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-14T13:50:00;1.10;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-14T13:52:32;1.63;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-14T13:54:59;2.42;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T13:57:45;1.10;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T14:00:16;7.03;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-14T14:02:50;1.65;;;0.82;;
31234;SDS011;17856;47.048;15.464;2021-04-14T14:05:18;1.45;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T14:07:59;1.55;;;0.82;;
31234;SDS011;17856;47.048;15.464;2021-04-14T14:10:36;6.05;;;1.23;;
31234;SDS011;17856;47.048;15.464;2021-04-14T14:13:07;2.40;;;0.73;;
31234;SDS011;17856;47.048;15.464;2021-04-14T14:15:54;3.05;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-14T14:18:22;8.80;;;0.95;;
31234;SDS011;17856;47.048;15.464;2021-04-14T14:20:48;1.80;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T14:23:15;1.48;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-14T14:25:45;1.58;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-14T14:28:20;4.15;;;0.98;;
31234;SDS011;17856;47.048;15.464;2021-04-14T14:30:49;1.50;;;0.90;;
