sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-04-14T01:06:40;10.60;30.00
2783;DHT22;1399;47.072;15.452;2021-04-14T01:09:09;10.60;30.10
2783;DHT22;1399;47.072;15.452;2021-04-14T01:11:35;10.60;30.20
2783;DHT22;1399;47.072;15.452;2021-04-14T01:14:00;10.60;30.20
2783;DHT22;1399;47.072;15.452;2021-04-14T01:16:26;10.60;30.30
2783;DHT22;1399;47.072;15.452;2021-04-14T01:18:52;10.60;30.30
2783;DHT22;1399;47.072;15.452;2021-04-14T01:21:23;10.60;30.30
2783;DHT22;1399;47.072;15.452;2021-04-14T01:23:48;10.60;30.20
2783;DHT22;1399;47.072;15.452;2021-04-14T01:26:15;10.60;30.10
2783;DHT22;1399;47.072;15.452;2021-04-14T01:28:43;10.60;30.00
2783;DHT22;1399;47.072;15.452;2021-04-14T01:31:13;10.50;29.90
2783;DHT22;1399;47.072;15.452;2021-04-14T01:33:40;10.50;29.90
2783;DHT22;1399;47.072;15.452;2021-04-14T01:36:07;10.50;29.80
2783;DHT22;1399;47.072;15.452;2021-04-14T01:38:34;10.50;30.00
2783;DHT22;1399;47.072;15.452;2021-04-14T01:41:01;10.50;30.00
2783;DHT22;1399;47.072;15.452;2021-04-14T01:43:28;10.50;30.00
2783;DHT22;1399;47.072;15.452;2021-04-14T01:45:55;10.50;29.90
2783;DHT22;1399;47.072;15.452;2021-04-14T01:48:21;10.50;29.90
2783;DHT22;1399;47.072;15.452;2021-04-14T01:50:47;10.50;29.90
2783;DHT22;1399;47.072;15.452;2021-04-14T01:53:16;10.50;29.60
2783;DHT22;1399;47.072;15.452;2021-04-14T01:55:42;10.50;30.00
2783;DHT22;1399;47.072;15.452;2021-04-14T01:58:10;10.50;30.00
2783;DHT22;1399;47.072;15.452;2021-04-14T02:00:39;10.40;30.00
2783;DHT22;1399;47.072;15.452;2021-04-14T02:03:08;10.40;30.10
2783;DHT22;1399;47.072;15.452;2021-04-14T02:05:34;10.40;30.30
2783;DHT22;1399;47.072;15.452;2021-04-14T02:08:01;10.40;30.20
2783;DHT22;1399;47.072;15.452;2021-04-14T02:10:30;10.40;30.30
2783;DHT22;1399;47.072;15.452;2021-04-14T02:12:58;10.40;30.40
2783;DHT22;1399;47.072;15.452;2021-04-14T02:15:28;10.40;30.50
2783;DHT22;1399;47.072;15.452;2021-04-14T02:17:55;10.40;30.60
2783;DHT22;1399;47.072;15.452;2021-04-14T02:20:21;10.40;30.60
2783;DHT22;1399;47.072;15.452;2021-04-14T02:22:48;10.40;30.50
2783;DHT22;1399;47.072;15.452;2021-04-14T02:25:16;10.40;30.50
2783;DHT22;1399;47.072;15.452;2021-04-14T02:27:42;10.40;30.50
2783;DHT22;1399;47.072;15.452;2021-04-14T02:30:13;10.40;30.60
2783;DHT22;1399;47.072;15.452;2021-04-14T02:32:40;10.40;30.50
2783;DHT22;1399;47.072;15.452;2021-04-14T02:35:06;10.40;30.40
2783;DHT22;1399;47.072;15.452;2021-04-14T02:37:32;10.40;30.50
2783;DHT22;1399;47.072;15.452;2021-04-14T02:39:57;10.40;30.60
2783;DHT22;1399;47.072;15.452;2021-04-14T02:42:23;10.40;30.50
2783;DHT22;1399;47.072;15.452;2021-04-14T02:44:49;10.40;30.60
2783;DHT22;1399;47.072;15.452;2021-04-14T02:47:15;10.40;30.70
2783;DHT22;1399;47.072;15.452;2021-04-14T02:49:40;10.40;30.80
2783;DHT22;1399;47.072;15.452;2021-04-14T02:52:06;10.50;31.10
2783;DHT22;1399;47.072;15.452;2021-04-14T02:54:32;10.40;31.10
2783;DHT22;1399;47.072;15.452;2021-04-14T02:56:58;10.40;31.20
2783;DHT22;1399;47.072;15.452;2021-04-14T02:59:24;10.40;31.20
2783;DHT22;1399;47.072;15.452;2021-04-14T03:01:50;10.40;31.30
2783;DHT22;1399;47.072;15.452;2021-04-14T03:04:16;10.40;32.00
2783;DHT22;1399;47.072;15.452;2021-04-14T03:06:42;10.40;31.50
2783;DHT22;1399;47.072;15.452;2021-04-14T03:09:08;10.40;31.50
2783;DHT22;1399;47.072;15.452;2021-04-14T03:11:34;10.40;31.50
2783;DHT22;1399;47.072;15.452;2021-04-14T03:14:00;10.50;31.60
2783;DHT22;1399;47.072;15.452;2021-04-14T03:16:26;10.40;31.60
2783;DHT22;1399;47.072;15.452;2021-04-14T03:18:52;10.50;31.70
2783;DHT22;1399;47.072;15.452;2021-04-14T03:21:19;10.50;31.80
2783;DHT22;1399;47.072;15.452;2021-04-14T03:23:45;10.50;31.80
2783;DHT22;1399;47.072;15.452;2021-04-14T03:26:11;10.50;31.80
2783;DHT22;1399;47.072;15.452;2021-04-14T03:28:37;10.50;31.60
2783;DHT22;1399;47.072;15.452;2021-04-14T03:31:03;10.50;31.70
2783;DHT22;1399;47.072;15.452;2021-04-14T03:33:30;10.50;31.50
2783;DHT22;1399;47.072;15.452;2021-04-14T03:35:55;10.50;31.30
2783;DHT22;1399;47.072;15.452;2021-04-14T03:38:21;10.50;31.00
2783;DHT22;1399;47.072;15.452;2021-04-14T03:40:48;10.50;31.00
2783;DHT22;1399;47.072;15.452;2021-04-14T03:43:14;10.50;31.10
2783;DHT22;1399;47.072;15.452;2021-04-14T03:45:40;10.50;31.20
2783;DHT22;1399;47.072;15.452;2021-04-14T03:48:11;10.50;31.20
2783;DHT22;1399;47.072;15.452;2021-04-14T03:50:38;10.40;31.10
2783;DHT22;1399;47.072;15.452;2021-04-14T03:53:22;10.40;31.00
2783;DHT22;1399;47.072;15.452;2021-04-14T03:56:00;10.50;31.10
2783;DHT22;1399;47.072;15.452;2021-04-14T03:58:27;10.40;31.10
2783;DHT22;1399;47.072;15.452;2021-04-14T04:00:55;10.50;31.00
2783;DHT22;1399;47.072;15.452;2021-04-14T04:03:23;10.50;30.90
2783;DHT22;1399;47.072;15.452;2021-04-14T04:05:50;10.50;30.90
2783;DHT22;1399;47.072;15.452;2021-04-14T04:08:16;10.50;30.90
2783;DHT22;1399;47.072;15.452;2021-04-14T04:10:42;10.50;30.90
2783;DHT22;1399;47.072;15.452;2021-04-14T04:13:08;10.50;30.90
2783;DHT22;1399;47.072;15.452;2021-04-14T04:15:36;10.50;31.00
2783;DHT22;1399;47.072;15.452;2021-04-14T04:18:04;10.50;31.00
2783;DHT22;1399;47.072;15.452;2021-04-14T04:20:30;10.50;31.00
2783;DHT22;1399;47.072;15.452;2021-04-14T04:22:56;10.50;31.10
2783;DHT22;1399;47.072;15.452;2021-04-14T04:25:22;10.50;31.10
2783;DHT22;1399;47.072;15.452;2021-04-14T04:27:48;10.50;31.20
2783;DHT22;1399;47.072;15.452;2021-04-14T04:30:14;10.50;31.30
2783;DHT22;1399;47.072;15.452;2021-04-14T04:32:40;10.50;31.30
2783;DHT22;1399;47.072;15.452;2021-04-14T04:35:07;10.50;31.30
2783;DHT22;1399;47.072;15.452;2021-04-14T04:37:34;10.50;31.20
2783;DHT22;1399;47.072;15.452;2021-04-14T04:40:00;10.50;31.20
2783;DHT22;1399;47.072;15.452;2021-04-14T04:42:26;10.50;31.20
2783;DHT22;1399;47.072;15.452;2021-04-14T04:44:52;10.50;31.30
2783;DHT22;1399;47.072;15.452;2021-04-14T04:47:17;10.50;31.30
2783;DHT22;1399;47.072;15.452;2021-04-14T04:49:43;10.50;31.40
2783;DHT22;1399;47.072;15.452;2021-04-14T04:52:09;10.50;31.50
2783;DHT22;1399;47.072;15.452;2021-04-14T04:54:35;10.60;31.60
2783;DHT22;1399;47.072;15.452;2021-04-14T04:57:01;10.60;31.60
2783;DHT22;1399;47.072;15.452;2021-04-14T04:59:28;10.60;31.50
2783;DHT22;1399;47.072;15.452;2021-04-14T05:01:57;10.60;31.40
2783;DHT22;1399;47.072;15.452;2021-04-14T05:04:23;10.60;31.40
2783;DHT22;1399;47.072;15.452;2021-04-14T05:06:48;10.70;31.50
2783;DHT22;1399;47.072;15.452;2021-04-14T05:09:14;10.70;31.50
2783;DHT22;1399;47.072;15.452;2021-04-14T05:11:40;10.80;31.50
2783;DHT22;1399;47.072;15.452;2021-04-14T05:14:06;10.80;31.50
2783;DHT22;1399;47.072;15.452;2021-04-14T05:16:32;10.80;31.40
2783;DHT22;1399;47.072;15.452;2021-04-14T05:18:57;10.80;31.30
2783;DHT22;1399;47.072;15.452;2021-04-14T05:21:24;10.90;31.40
2783;DHT22;1399;47.072;15.452;2021-04-14T05:23:50;10.90;31.30
2783;DHT22;1399;47.072;15.452;2021-04-14T05:26:16;11.00;31.20
2783;DHT22;1399;47.072;15.452;2021-04-14T05:28:43;11.00;31.20
2783;DHT22;1399;47.072;15.452;2021-04-14T05:31:11;11.00;31.30
2783;DHT22;1399;47.072;15.452;2021-04-14T05:33:38;11.00;31.20
2783;DHT22;1399;47.072;15.452;2021-04-14T05:36:04;11.10;31.20
2783;DHT22;1399;47.072;15.452;2021-04-14T05:38:30;11.10;31.20
2783;DHT22;1399;47.072;15.452;2021-04-14T05:40:57;11.10;31.20
2783;DHT22;1399;47.072;15.452;2021-04-14T05:43:32;11.20;31.30
2783;DHT22;1399;47.072;15.452;2021-04-14T05:46:01;11.20;31.20
2783;DHT22;1399;47.072;15.452;2021-04-14T05:48:27;11.20;31.10
2783;DHT22;1399;47.072;15.452;2021-04-14T05:50:54;11.20;30.90
2783;DHT22;1399;47.072;15.452;2021-04-14T05:53:21;11.30;31.10
2783;DHT22;1399;47.072;15.452;2021-04-14T05:55:47;11.30;31.00
2783;DHT22;1399;47.072;15.452;2021-04-14T05:58:13;11.30;30.90
2783;DHT22;1399;47.072;15.452;2021-04-14T06:00:39;11.40;31.00
2783;DHT22;1399;47.072;15.452;2021-04-14T06:03:05;11.40;30.80
2783;DHT22;1399;47.072;15.452;2021-04-14T06:05:31;11.40;31.40
2783;DHT22;1399;47.072;15.452;2021-04-14T06:07:57;11.50;30.70
2783;DHT22;1399;47.072;15.452;2021-04-14T06:10:24;11.70;30.60
2783;DHT22;1399;47.072;15.452;2021-04-14T06:12:52;11.90;30.50
2783;DHT22;1399;47.072;15.452;2021-04-14T06:15:22;12.00;30.20
2783;DHT22;1399;47.072;15.452;2021-04-14T06:17:48;12.20;30.00
2783;DHT22;1399;47.072;15.452;2021-04-14T06:20:16;12.40;29.90
2783;DHT22;1399;47.072;15.452;2021-04-14T06:22:43;12.60;29.80
2783;DHT22;1399;47.072;15.452;2021-04-14T06:25:10;12.70;29.70
2783;DHT22;1399;47.072;15.452;2021-04-14T06:27:39;12.80;29.50
2783;DHT22;1399;47.072;15.452;2021-04-14T06:30:24;13.00;29.40
2783;DHT22;1399;47.072;15.452;2021-04-14T06:32:50;13.30;29.20
2783;DHT22;1399;47.072;15.452;2021-04-14T06:35:17;13.50;28.90
2783;DHT22;1399;47.072;15.452;2021-04-14T06:37:44;13.70;28.70
2783;DHT22;1399;47.072;15.452;2021-04-14T06:40:16;13.80;28.60
2783;DHT22;1399;47.072;15.452;2021-04-14T06:46:15;14.00;28.30
2783;DHT22;1399;47.072;15.452;2021-04-14T06:54:26;14.10;27.80
2783;DHT22;1399;47.072;15.452;2021-04-14T06:57:04;14.10;27.90
2783;DHT22;1399;47.072;15.452;2021-04-14T06:59:33;14.10;27.90
2783;DHT22;1399;47.072;15.452;2021-04-14T07:02:09;14.00;27.80
2783;DHT22;1399;47.072;15.452;2021-04-14T07:04:52;14.00;27.90
2783;DHT22;1399;47.072;15.452;2021-04-14T07:07:27;13.90;28.00
2783;DHT22;1399;47.072;15.452;2021-04-14T07:10:11;13.90;28.20
2783;DHT22;1399;47.072;15.452;2021-04-14T07:12:37;13.90;28.10
2783;DHT22;1399;47.072;15.452;2021-04-14T07:15:05;13.80;28.20
2783;DHT22;1399;47.072;15.452;2021-04-14T07:17:45;13.80;28.00
2783;DHT22;1399;47.072;15.452;2021-04-14T07:28:53;13.80;27.80
2783;DHT22;1399;47.072;15.452;2021-04-14T07:39:12;13.80;27.50
2783;DHT22;1399;47.072;15.452;2021-04-14T07:47:15;13.80;27.40
2783;DHT22;1399;47.072;15.452;2021-04-14T07:49:43;13.80;27.30
2783;DHT22;1399;47.072;15.452;2021-04-14T07:52:12;13.80;27.20
2783;DHT22;1399;47.072;15.452;2021-04-14T07:54:45;13.80;27.10
2783;DHT22;1399;47.072;15.452;2021-04-14T07:57:13;13.80;27.20
2783;DHT22;1399;47.072;15.452;2021-04-14T07:59:49;13.80;27.10
2783;DHT22;1399;47.072;15.452;2021-04-14T08:02:27;13.80;27.20
2783;DHT22;1399;47.072;15.452;2021-04-14T08:05:08;13.80;27.00
2783;DHT22;1399;47.072;15.452;2021-04-14T08:07:42;13.80;27.00
2783;DHT22;1399;47.072;15.452;2021-04-14T08:10:26;13.90;27.30
2783;DHT22;1399;47.072;15.452;2021-04-14T08:17:54;13.90;26.90
2783;DHT22;1399;47.072;15.452;2021-04-14T08:20:32;13.90;26.90
2783;DHT22;1399;47.072;15.452;2021-04-14T08:23:25;13.90;26.90
2783;DHT22;1399;47.072;15.452;2021-04-14T08:25:58;13.90;26.70
2783;DHT22;1399;47.072;15.452;2021-04-14T08:28:38;13.90;26.70
2783;DHT22;1399;47.072;15.452;2021-04-14T08:31:10;14.00;26.80
2783;DHT22;1399;47.072;15.452;2021-04-14T08:33:36;14.00;26.70
2783;DHT22;1399;47.072;15.452;2021-04-14T08:36:29;14.00;26.60
2783;DHT22;1399;47.072;15.452;2021-04-14T08:39:10;14.10;26.50
2783;DHT22;1399;47.072;15.452;2021-04-14T08:41:36;14.10;26.50
2783;DHT22;1399;47.072;15.452;2021-04-14T08:44:08;14.10;26.60
2783;DHT22;1399;47.072;15.452;2021-04-14T08:46:36;14.20;26.70
2783;DHT22;1399;47.072;15.452;2021-04-14T08:49:15;14.20;26.60
2783;DHT22;1399;47.072;15.452;2021-04-14T08:51:49;14.20;26.50
2783;DHT22;1399;47.072;15.452;2021-04-14T08:54:19;14.20;26.70
2783;DHT22;1399;47.072;15.452;2021-04-14T08:56:45;14.30;26.60
2783;DHT22;1399;47.072;15.452;2021-04-14T08:59:12;14.30;26.50
2783;DHT22;1399;47.072;15.452;2021-04-14T09:01:38;14.30;26.60
2783;DHT22;1399;47.072;15.452;2021-04-14T09:04:09;14.30;26.60
2783;DHT22;1399;47.072;15.452;2021-04-14T09:06:37;14.40;26.60
2783;DHT22;1399;47.072;15.452;2021-04-14T09:09:05;14.40;26.60
2783;DHT22;1399;47.072;15.452;2021-04-14T09:11:32;14.40;26.70
2783;DHT22;1399;47.072;15.452;2021-04-14T09:14:01;14.40;26.70
2783;DHT22;1399;47.072;15.452;2021-04-14T09:16:50;14.40;26.60
2783;DHT22;1399;47.072;15.452;2021-04-14T09:21:48;14.40;26.30
2783;DHT22;1399;47.072;15.452;2021-04-14T09:24:51;14.40;26.50
2783;DHT22;1399;47.072;15.452;2021-04-14T09:32:55;14.40;25.90
2783;DHT22;1399;47.072;15.452;2021-04-14T09:35:39;14.40;25.70
2783;DHT22;1399;47.072;15.452;2021-04-14T09:40:50;14.40;25.50
2783;DHT22;1399;47.072;15.452;2021-04-14T09:46:02;14.40;25.70
2783;DHT22;1399;47.072;15.452;2021-04-14T09:48:47;14.40;25.80
2783;DHT22;1399;47.072;15.452;2021-04-14T09:51:33;14.50;26.00
2783;DHT22;1399;47.072;15.452;2021-04-14T09:54:12;14.50;26.10
2783;DHT22;1399;47.072;15.452;2021-04-14T09:56:47;14.50;26.20
2783;DHT22;1399;47.072;15.452;2021-04-14T09:59:15;14.50;26.10
2783;DHT22;1399;47.072;15.452;2021-04-14T10:01:43;14.50;26.10
2783;DHT22;1399;47.072;15.452;2021-04-14T10:06:43;14.60;26.30
2783;DHT22;1399;47.072;15.452;2021-04-14T10:09:25;14.60;26.60
2783;DHT22;1399;47.072;15.452;2021-04-14T10:11:52;14.70;26.50
2783;DHT22;1399;47.072;15.452;2021-04-14T10:14:21;14.70;26.50
2783;DHT22;1399;47.072;15.452;2021-04-14T10:16:49;14.70;26.30
2783;DHT22;1399;47.072;15.452;2021-04-14T10:19:26;14.70;26.30
2783;DHT22;1399;47.072;15.452;2021-04-14T10:21:52;14.80;26.10
2783;DHT22;1399;47.072;15.452;2021-04-14T10:24:18;14.80;25.90
2783;DHT22;1399;47.072;15.452;2021-04-14T10:26:50;14.80;25.90
2783;DHT22;1399;47.072;15.452;2021-04-14T10:29:18;14.90;25.90
2783;DHT22;1399;47.072;15.452;2021-04-14T10:31:45;14.90;26.00
2783;DHT22;1399;47.072;15.452;2021-04-14T10:34:21;15.00;26.20
2783;DHT22;1399;47.072;15.452;2021-04-14T10:36:48;15.00;26.30
2783;DHT22;1399;47.072;15.452;2021-04-14T10:39:26;15.10;26.20
2783;DHT22;1399;47.072;15.452;2021-04-14T10:41:52;15.00;26.00
2783;DHT22;1399;47.072;15.452;2021-04-14T10:44:24;15.10;26.10
2783;DHT22;1399;47.072;15.452;2021-04-14T10:47:08;15.10;26.50
2783;DHT22;1399;47.072;15.452;2021-04-14T10:49:36;15.00;26.60
2783;DHT22;1399;47.072;15.452;2021-04-14T10:52:22;15.00;27.10
2783;DHT22;1399;47.072;15.452;2021-04-14T10:54:52;15.10;26.60
2783;DHT22;1399;47.072;15.452;2021-04-14T10:57:30;15.10;26.40
2783;DHT22;1399;47.072;15.452;2021-04-14T11:02:30;15.20;26.30
2783;DHT22;1399;47.072;15.452;2021-04-14T11:04:58;15.20;26.10
2783;DHT22;1399;47.072;15.452;2021-04-14T11:07:28;15.20;26.10
2783;DHT22;1399;47.072;15.452;2021-04-14T11:10:00;15.20;25.90
2783;DHT22;1399;47.072;15.452;2021-04-14T11:12:27;15.30;25.80
2783;DHT22;1399;47.072;15.452;2021-04-14T11:14:56;15.30;25.40
2783;DHT22;1399;47.072;15.452;2021-04-14T11:17:25;15.30;24.90
2783;DHT22;1399;47.072;15.452;2021-04-14T11:19:57;15.30;23.80
2783;DHT22;1399;47.072;15.452;2021-04-14T11:22:27;15.30;23.50
2783;DHT22;1399;47.072;15.452;2021-04-14T11:24:55;15.20;23.30
2783;DHT22;1399;47.072;15.452;2021-04-14T11:27:28;15.20;23.40
2783;DHT22;1399;47.072;15.452;2021-04-14T11:30:12;15.20;23.60
2783;DHT22;1399;47.072;15.452;2021-04-14T11:32:38;15.20;23.80
2783;DHT22;1399;47.072;15.452;2021-04-14T11:35:12;15.20;23.90
2783;DHT22;1399;47.072;15.452;2021-04-14T11:37:46;15.20;23.70
2783;DHT22;1399;47.072;15.452;2021-04-14T11:42:59;15.20;23.70
2783;DHT22;1399;47.072;15.452;2021-04-14T11:45:43;15.20;23.80
2783;DHT22;1399;47.072;15.452;2021-04-14T11:48:13;15.20;23.70
2783;DHT22;1399;47.072;15.452;2021-04-14T11:50:43;15.20;23.90
2783;DHT22;1399;47.072;15.452;2021-04-14T11:55:48;15.30;23.80
2783;DHT22;1399;47.072;15.452;2021-04-14T11:58:21;15.30;23.80
2783;DHT22;1399;47.072;15.452;2021-04-14T12:00:48;15.30;23.80
2783;DHT22;1399;47.072;15.452;2021-04-14T12:05:48;15.30;23.70
2783;DHT22;1399;47.072;15.452;2021-04-14T12:08:14;15.30;23.30
2783;DHT22;1399;47.072;15.452;2021-04-14T12:10:40;15.30;23.40
2783;DHT22;1399;47.072;15.452;2021-04-14T12:13:06;15.30;23.30
2783;DHT22;1399;47.072;15.452;2021-04-14T12:15:32;15.30;23.40
2783;DHT22;1399;47.072;15.452;2021-04-14T12:17:58;15.20;23.50
2783;DHT22;1399;47.072;15.452;2021-04-14T12:20:24;15.20;23.40
2783;DHT22;1399;47.072;15.452;2021-04-14T12:22:51;15.20;23.50
2783;DHT22;1399;47.072;15.452;2021-04-14T12:25:17;15.20;23.50
2783;DHT22;1399;47.072;15.452;2021-04-14T12:27:42;15.20;23.50
2783;DHT22;1399;47.072;15.452;2021-04-14T12:30:09;15.10;23.50
2783;DHT22;1399;47.072;15.452;2021-04-14T12:32:35;15.10;23.50
2783;DHT22;1399;47.072;15.452;2021-04-14T12:35:01;15.00;23.30
2783;DHT22;1399;47.072;15.452;2021-04-14T12:37:27;15.00;23.40
2783;DHT22;1399;47.072;15.452;2021-04-14T12:39:53;15.00;23.30
2783;DHT22;1399;47.072;15.452;2021-04-14T12:42:19;15.00;23.30
2783;DHT22;1399;47.072;15.452;2021-04-14T12:44:44;15.00;23.40
2783;DHT22;1399;47.072;15.452;2021-04-14T12:47:14;15.00;23.40
2783;DHT22;1399;47.072;15.452;2021-04-14T12:49:41;15.00;23.40
2783;DHT22;1399;47.072;15.452;2021-04-14T12:52:34;15.00;23.40
2783;DHT22;1399;47.072;15.452;2021-04-14T12:55:03;15.00;23.20
2783;DHT22;1399;47.072;15.452;2021-04-14T12:57:36;15.00;23.20
2783;DHT22;1399;47.072;15.452;2021-04-14T13:05:33;15.00;23.50
2783;DHT22;1399;47.072;15.452;2021-04-14T13:08:12;15.00;23.50
2783;DHT22;1399;47.072;15.452;2021-04-14T13:13:18;14.90;23.20
2783;DHT22;1399;47.072;15.452;2021-04-14T13:15:45;14.90;23.10
2783;DHT22;1399;47.072;15.452;2021-04-14T13:18:13;14.90;23.10
2783;DHT22;1399;47.072;15.452;2021-04-14T13:20:39;14.80;23.10
2783;DHT22;1399;47.072;15.452;2021-04-14T13:26:01;14.80;23.30
2783;DHT22;1399;47.072;15.452;2021-04-14T13:28:40;14.80;23.30
2783;DHT22;1399;47.072;15.452;2021-04-14T13:31:13;14.80;23.40
2783;DHT22;1399;47.072;15.452;2021-04-14T13:33:46;14.70;23.40
2783;DHT22;1399;47.072;15.452;2021-04-14T13:36:34;14.70;23.50
2783;DHT22;1399;47.072;15.452;2021-04-14T13:39:20;14.70;23.60
2783;DHT22;1399;47.072;15.452;2021-04-14T13:41:51;14.70;23.50
2783;DHT22;1399;47.072;15.452;2021-04-14T13:45:06;14.70;23.20
2783;DHT22;1399;47.072;15.452;2021-04-14T13:53:17;14.70;22.50
2783;DHT22;1399;47.072;15.452;2021-04-14T13:55:44;14.80;22.20
2783;DHT22;1399;47.072;15.452;2021-04-14T13:58:34;14.70;22.20
2783;DHT22;1399;47.072;15.452;2021-04-14T14:01:04;14.70;22.20
2783;DHT22;1399;47.072;15.452;2021-04-14T14:03:33;14.80;22.40
2783;DHT22;1399;47.072;15.452;2021-04-14T14:06:01;14.80;22.60
2783;DHT22;1399;47.072;15.452;2021-04-14T14:08:30;14.80;22.60
2783;DHT22;1399;47.072;15.452;2021-04-14T14:11:05;14.80;22.60
2783;DHT22;1399;47.072;15.452;2021-04-14T14:13:35;14.80;22.70
2783;DHT22;1399;47.072;15.452;2021-04-14T14:21:19;14.80;22.70
2783;DHT22;1399;47.072;15.452;2021-04-14T14:23:45;14.80;22.70
2783;DHT22;1399;47.072;15.452;2021-04-14T14:26:15;14.80;22.70
2783;DHT22;1399;47.072;15.452;2021-04-14T14:28:41;14.80;22.60
2783;DHT22;1399;47.072;15.452;2021-04-14T14:31:07;14.80;22.50
2783;DHT22;1399;47.072;15.452;2021-04-14T14:33:35;14.80;22.40
2783;DHT22;1399;47.072;15.452;2021-04-14T14:41:25;14.80;21.90
2783;DHT22;1399;47.072;15.452;2021-04-14T14:43:56;14.90;21.30
2783;DHT22;1399;47.072;15.452;2021-04-14T14:46:33;14.90;20.80
2783;DHT22;1399;47.072;15.452;2021-04-14T14:49:04;14.90;20.50
2783;DHT22;1399;47.072;15.452;2021-04-14T14:51:32;14.90;20.30
2783;DHT22;1399;47.072;15.452;2021-04-14T14:54:02;14.90;20.20
2783;DHT22;1399;47.072;15.452;2021-04-14T14:59:29;14.90;19.90
2783;DHT22;1399;47.072;15.452;2021-04-14T15:01:52;14.90;20.00
2783;DHT22;1399;47.072;15.452;2021-04-14T15:04:17;14.80;20.00
2783;DHT22;1399;47.072;15.452;2021-04-14T15:06:44;14.90;20.10
2783;DHT22;1399;47.072;15.452;2021-04-14T15:09:11;14.80;20.20
2783;DHT22;1399;47.072;15.452;2021-04-14T15:11:37;14.80;20.10
2783;DHT22;1399;47.072;15.452;2021-04-14T15:14:04;14.80;20.00
2783;DHT22;1399;47.072;15.452;2021-04-14T15:16:29;14.80;20.10
2783;DHT22;1399;47.072;15.452;2021-04-14T15:18:55;14.70;20.20
2783;DHT22;1399;47.072;15.452;2021-04-14T15:21:21;14.70;20.30
2783;DHT22;1399;47.072;15.452;2021-04-14T15:23:47;14.70;20.30
2783;DHT22;1399;47.072;15.452;2021-04-14T15:26:14;14.70;20.10
2783;DHT22;1399;47.072;15.452;2021-04-14T15:28:44;14.70;20.60
2783;DHT22;1399;47.072;15.452;2021-04-14T15:31:12;14.60;20.00
2783;DHT22;1399;47.072;15.452;2021-04-14T15:33:51;14.60;19.80
2783;DHT22;1399;47.072;15.452;2021-04-14T15:36:18;14.60;19.80
2783;DHT22;1399;47.072;15.452;2021-04-14T15:38:51;14.50;19.90
2783;DHT22;1399;47.072;15.452;2021-04-14T15:41:24;14.50;20.00
2783;DHT22;1399;47.072;15.452;2021-04-14T15:43:50;14.50;19.80
2783;DHT22;1399;47.072;15.452;2021-04-14T15:46:17;14.50;19.80
2783;DHT22;1399;47.072;15.452;2021-04-14T15:48:44;14.40;19.80
2783;DHT22;1399;47.072;15.452;2021-04-14T15:51:19;14.40;19.80
2783;DHT22;1399;47.072;15.452;2021-04-14T15:53:45;14.40;19.90
2783;DHT22;1399;47.072;15.452;2021-04-14T15:56:15;14.30;19.90
2783;DHT22;1399;47.072;15.452;2021-04-14T15:58:41;14.30;20.00
