sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-04-14T08:09:08;1.70;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-04-14T08:11:39;0.93;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-04-14T08:14:11;3.00;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-04-14T08:16:41;1.80;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-04-14T08:19:19;0.80;;;0.67;;
34651;SDS011;20862;47.104;15.428;2021-04-14T08:22:01;2.83;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-04-14T08:24:39;1.17;;;0.97;;
34651;SDS011;20862;47.104;15.428;2021-04-14T08:27:17;2.33;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-04-14T08:30:00;1.43;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-04-14T08:32:42;1.77;;;1.13;;
34651;SDS011;20862;47.104;15.428;2021-04-14T08:40:48;3.33;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-04-14T08:43:25;1.13;;;0.88;;
34651;SDS011;20862;47.104;15.428;2021-04-14T08:46:12;0.80;;;0.70;;
34651;SDS011;20862;47.104;15.428;2021-04-14T08:48:41;1.20;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-04-14T08:51:11;2.27;;;0.70;;
34651;SDS011;20862;47.104;15.428;2021-04-14T08:53:41;5.10;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-04-14T08:56:09;1.17;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-04-14T08:58:36;1.40;;;0.97;;
34651;SDS011;20862;47.104;15.428;2021-04-14T09:01:02;1.83;;;1.03;;
34651;SDS011;20862;47.104;15.428;2021-04-14T09:03:30;2.80;;;0.97;;
34651;SDS011;20862;47.104;15.428;2021-04-14T09:05:59;5.30;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-04-14T09:08:31;2.30;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-04-14T09:11:03;1.92;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-04-14T09:16:10;0.88;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-04-14T09:18:41;4.45;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-04-14T09:21:17;0.65;;;0.65;;
34651;SDS011;20862;47.104;15.428;2021-04-14T09:24:06;3.00;;;1.17;;
34651;SDS011;20862;47.104;15.428;2021-04-14T09:28:59;6.15;;;1.27;;
34651;SDS011;20862;47.104;15.428;2021-04-14T09:31:35;1.90;;;0.98;;
34651;SDS011;20862;47.104;15.428;2021-04-14T09:34:08;2.05;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-04-14T09:37:00;1.48;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-04-14T09:39:34;1.17;;;1.02;;
34651;SDS011;20862;47.104;15.428;2021-04-14T09:42:27;7.13;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-04-14T09:44:54;3.85;;;2.95;;
34651;SDS011;20862;47.104;15.428;2021-04-14T09:49:53;1.80;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-04-14T09:52:26;2.13;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-04-14T09:54:57;1.48;;;0.95;;
34651;SDS011;20862;47.104;15.428;2021-04-14T09:57:39;3.95;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-04-14T10:00:15;1.00;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-04-14T10:02:46;2.50;;;1.38;;
34651;SDS011;20862;47.104;15.428;2021-04-14T10:05:14;1.40;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-04-14T10:07:41;2.33;;;1.27;;
34651;SDS011;20862;47.104;15.428;2021-04-14T10:10:20;2.45;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-04-14T10:12:48;1.98;;;1.25;;
34651;SDS011;20862;47.104;15.428;2021-04-14T10:15:15;2.00;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-04-14T10:17:41;2.17;;;1.08;;
34651;SDS011;20862;47.104;15.428;2021-04-14T10:22:38;2.08;;;1.02;;
34651;SDS011;20862;47.104;15.428;2021-04-14T10:25:08;1.50;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-04-14T10:27:48;1.80;;;0.93;;
34651;SDS011;20862;47.104;15.428;2021-04-14T10:30:23;0.93;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-04-14T10:32:50;1.20;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-04-14T10:35:24;2.53;;;1.02;;
34651;SDS011;20862;47.104;15.428;2021-04-14T10:37:52;2.75;;;1.98;;
34651;SDS011;20862;47.104;15.428;2021-04-14T10:40:21;4.22;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-04-14T10:42:51;0.90;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-04-14T10:45:18;1.73;;;1.17;;
34651;SDS011;20862;47.104;15.428;2021-04-14T10:47:45;1.90;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-04-14T10:50:30;1.58;;;1.13;;
34651;SDS011;20862;47.104;15.428;2021-04-14T10:52:58;1.60;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-04-14T10:55:27;29.42;;;19.00;;
34651;SDS011;20862;47.104;15.428;2021-04-14T10:57:58;5.43;;;1.35;;
34651;SDS011;20862;47.104;15.428;2021-04-14T11:00:28;1.02;;;0.93;;
34651;SDS011;20862;47.104;15.428;2021-04-14T11:02:59;6.03;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-04-14T11:05:29;2.00;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-04-14T11:07:56;2.50;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-04-14T11:10:26;2.80;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-04-14T11:12:54;1.85;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-14T11:15:25;2.95;;;1.27;;
34651;SDS011;20862;47.104;15.428;2021-04-14T11:18:01;10.32;;;7.07;;
34651;SDS011;20862;47.104;15.428;2021-04-14T11:23:35;2.80;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-04-14T11:26:06;1.10;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-04-14T11:28:47;0.93;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-04-14T11:31:25;2.00;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-04-14T11:33:51;3.55;;;1.35;;
34651;SDS011;20862;47.104;15.428;2021-04-14T11:38:44;2.63;;;1.23;;
34651;SDS011;20862;47.104;15.428;2021-04-14T11:41:28;2.40;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-04-14T11:43:54;6.88;;;6.57;;
34651;SDS011;20862;47.104;15.428;2021-04-14T11:46:28;2.08;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-04-14T11:49:06;3.60;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-04-14T11:51:40;2.53;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-04-14T11:57:12;1.40;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-04-14T11:59:43;1.08;;;0.98;;
34651;SDS011;20862;47.104;15.428;2021-04-14T12:04:37;2.25;;;1.38;;
34651;SDS011;20862;47.104;15.428;2021-04-14T12:07:04;2.10;;;1.92;;
34651;SDS011;20862;47.104;15.428;2021-04-14T12:09:30;2.13;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-04-14T12:12:03;2.53;;;1.15;;
34651;SDS011;20862;47.104;15.428;2021-04-14T12:14:31;2.03;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-04-14T12:16:58;1.92;;;1.42;;
34651;SDS011;20862;47.104;15.428;2021-04-14T12:19:24;7.38;;;1.38;;
34651;SDS011;20862;47.104;15.428;2021-04-14T12:21:50;3.17;;;1.38;;
34651;SDS011;20862;47.104;15.428;2021-04-14T12:24:16;1.95;;;1.83;;
34651;SDS011;20862;47.104;15.428;2021-04-14T12:26:42;2.47;;;2.28;;
34651;SDS011;20862;47.104;15.428;2021-04-14T12:29:08;7.25;;;6.78;;
34651;SDS011;20862;47.104;15.428;2021-04-14T12:31:34;2.78;;;1.80;;
34651;SDS011;20862;47.104;15.428;2021-04-14T12:34:00;2.97;;;1.55;;
34651;SDS011;20862;47.104;15.428;2021-04-14T12:36:28;2.45;;;1.85;;
34651;SDS011;20862;47.104;15.428;2021-04-14T12:38:54;1.70;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-04-14T12:41:19;18.80;;;17.35;;
34651;SDS011;20862;47.104;15.428;2021-04-14T12:43:46;1.65;;;1.55;;
34651;SDS011;20862;47.104;15.428;2021-04-14T12:46:11;1.67;;;1.58;;
34651;SDS011;20862;47.104;15.428;2021-04-14T12:48:39;4.18;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-04-14T12:51:12;2.75;;;2.13;;
34651;SDS011;20862;47.104;15.428;2021-04-14T12:54:49;1.13;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-04-14T12:56:50;2.38;;;1.15;;
34651;SDS011;20862;47.104;15.428;2021-04-14T12:59:24;1.92;;;1.27;;
34651;SDS011;20862;47.104;15.428;2021-04-14T13:01:56;3.08;;;2.88;;
34651;SDS011;20862;47.104;15.428;2021-04-14T13:04:49;2.53;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-04-14T13:07:26;1.25;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-04-14T13:09:56;1.40;;;1.08;;
34651;SDS011;20862;47.104;15.428;2021-04-14T13:12:27;1.63;;;1.23;;
34651;SDS011;20862;47.104;15.428;2021-04-14T13:14:55;2.15;;;1.17;;
34651;SDS011;20862;47.104;15.428;2021-04-14T13:17:23;2.55;;;1.23;;
34651;SDS011;20862;47.104;15.428;2021-04-14T13:19:52;5.93;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-04-14T13:22:33;1.88;;;1.77;;
34651;SDS011;20862;47.104;15.428;2021-04-14T13:25:14;2.20;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-04-14T13:30:21;2.42;;;1.13;;
34651;SDS011;20862;47.104;15.428;2021-04-14T13:33:07;1.40;;;1.17;;
34651;SDS011;20862;47.104;15.428;2021-04-14T13:35:43;73.68;;;31.52;;
34651;SDS011;20862;47.104;15.428;2021-04-14T13:38:16;3.72;;;1.45;;
34651;SDS011;20862;47.104;15.428;2021-04-14T13:40:51;3.47;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-04-14T13:49:15;1.50;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-14T13:51:32;1.85;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-14T13:54:02;2.50;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-04-14T13:56:39;1.95;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-14T14:01:51;2.55;;;1.80;;
34651;SDS011;20862;47.104;15.428;2021-04-14T14:04:35;1.75;;;1.65;;
34651;SDS011;20862;47.104;15.428;2021-04-14T14:07:03;1.83;;;1.65;;
34651;SDS011;20862;47.104;15.428;2021-04-14T14:09:34;2.75;;;2.35;;
34651;SDS011;20862;47.104;15.428;2021-04-14T14:12:12;4.30;;;2.95;;
34651;SDS011;20862;47.104;15.428;2021-04-14T14:14:43;4.10;;;3.88;;
34651;SDS011;20862;47.104;15.428;2021-04-14T14:17:22;6.93;;;6.40;;
34651;SDS011;20862;47.104;15.428;2021-04-14T14:19:50;4.53;;;3.78;;
34651;SDS011;20862;47.104;15.428;2021-04-14T14:22:19;3.00;;;2.63;;
34651;SDS011;20862;47.104;15.428;2021-04-14T14:24:47;10.82;;;10.23;;
34651;SDS011;20862;47.104;15.428;2021-04-14T14:27:13;2.47;;;2.03;;
34651;SDS011;20862;47.104;15.428;2021-04-14T14:29:40;1.70;;;1.58;;
34651;SDS011;20862;47.104;15.428;2021-04-14T14:32:08;5.40;;;1.52;;
34651;SDS011;20862;47.104;15.428;2021-04-14T14:34:37;1.27;;;1.13;;
34651;SDS011;20862;47.104;15.428;2021-04-14T14:37:15;1.60;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-04-14T14:39:54;2.00;;;1.35;;
34651;SDS011;20862;47.104;15.428;2021-04-14T14:42:34;2.22;;;1.85;;
34651;SDS011;20862;47.104;15.428;2021-04-14T14:48:08;3.58;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-04-14T14:50:43;2.95;;;2.78;;
34651;SDS011;20862;47.104;15.428;2021-04-14T14:53:14;7.70;;;4.20;;
34651;SDS011;20862;47.104;15.428;2021-04-14T14:55:41;2.33;;;2.23;;
34651;SDS011;20862;47.104;15.428;2021-04-14T15:00:45;2.70;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-04-14T15:03:10;2.30;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-04-14T15:05:37;2.25;;;2.05;;
34651;SDS011;20862;47.104;15.428;2021-04-14T15:08:06;4.57;;;4.25;;
34651;SDS011;20862;47.104;15.428;2021-04-14T15:10:32;3.75;;;3.55;;
34651;SDS011;20862;47.104;15.428;2021-04-14T15:12:59;3.45;;;2.83;;
34651;SDS011;20862;47.104;15.428;2021-04-14T15:15:25;3.65;;;3.35;;
34651;SDS011;20862;47.104;15.428;2021-04-14T15:17:51;4.55;;;4.25;;
34651;SDS011;20862;47.104;15.428;2021-04-14T15:20:19;3.90;;;3.60;;
34651;SDS011;20862;47.104;15.428;2021-04-14T15:22:49;4.00;;;3.70;;
34651;SDS011;20862;47.104;15.428;2021-04-14T15:25:16;6.93;;;6.53;;
34651;SDS011;20862;47.104;15.428;2021-04-14T15:27:42;7.35;;;6.90;;
34651;SDS011;20862;47.104;15.428;2021-04-14T15:30:15;4.65;;;4.22;;
34651;SDS011;20862;47.104;15.428;2021-04-14T15:32:47;6.00;;;4.70;;
34651;SDS011;20862;47.104;15.428;2021-04-14T15:35:15;3.65;;;3.35;;
34651;SDS011;20862;47.104;15.428;2021-04-14T15:37:46;4.30;;;3.97;;
34651;SDS011;20862;47.104;15.428;2021-04-14T15:40:12;3.72;;;2.72;;
34651;SDS011;20862;47.104;15.428;2021-04-14T15:42:38;4.05;;;3.75;;
34651;SDS011;20862;47.104;15.428;2021-04-14T15:45:05;4.03;;;3.67;;
34651;SDS011;20862;47.104;15.428;2021-04-14T15:47:31;3.42;;;2.65;;
34651;SDS011;20862;47.104;15.428;2021-04-14T15:50:00;3.58;;;3.28;;
34651;SDS011;20862;47.104;15.428;2021-04-14T15:52:39;4.45;;;4.13;;
34651;SDS011;20862;47.104;15.428;2021-04-14T15:55:13;4.80;;;4.55;;
34651;SDS011;20862;47.104;15.428;2021-04-14T15:57:46;4.70;;;4.35;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:00:13;4.15;;;3.75;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:02:42;77.47;;;72.65;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:05:11;4.65;;;4.25;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:07:38;109.57;;;102.65;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:10:07;3.10;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:12:34;4.65;;;2.95;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:15:01;5.43;;;2.75;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:17:27;2.40;;;2.20;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:19:53;3.65;;;2.42;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:22:18;3.33;;;3.00;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:24:46;2.15;;;1.95;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:27:12;3.33;;;3.10;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:29:38;3.33;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:32:03;3.17;;;2.38;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:34:29;2.75;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:36:55;3.20;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:39:21;2.47;;;2.28;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:41:47;3.72;;;2.78;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:44:13;9.68;;;5.10;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:46:43;8.75;;;4.55;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:49:09;5.93;;;5.43;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:51:35;4.97;;;4.47;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:54:01;6.57;;;6.18;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:56:29;5.28;;;4.88;;
34651;SDS011;20862;47.104;15.428;2021-04-14T16:58:55;207.98;;;191.05;;
34651;SDS011;20862;47.104;15.428;2021-04-14T17:01:21;19.38;;;18.23;;
34651;SDS011;20862;47.104;15.428;2021-04-14T17:03:48;6.57;;;6.07;;
34651;SDS011;20862;47.104;15.428;2021-04-14T17:06:14;6.70;;;6.30;;
34651;SDS011;20862;47.104;15.428;2021-04-14T17:08:39;8.63;;;8.15;;
34651;SDS011;20862;47.104;15.428;2021-04-14T17:11:05;7.72;;;5.18;;
34651;SDS011;20862;47.104;15.428;2021-04-14T17:13:31;4.03;;;3.63;;
34651;SDS011;20862;47.104;15.428;2021-04-14T17:15:59;6.70;;;6.30;;
34651;SDS011;20862;47.104;15.428;2021-04-14T17:18:28;3.33;;;2.65;;
34651;SDS011;20862;47.104;15.428;2021-04-14T17:20:56;9.98;;;9.07;;
34651;SDS011;20862;47.104;15.428;2021-04-14T17:23:22;3.20;;;2.22;;
34651;SDS011;20862;47.104;15.428;2021-04-14T17:25:49;4.67;;;3.53;;
34651;SDS011;20862;47.104;15.428;2021-04-14T17:28:15;6.20;;;2.93;;
34651;SDS011;20862;47.104;15.428;2021-04-14T17:30:42;3.97;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-04-14T17:33:09;3.03;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-04-14T17:35:36;3.23;;;2.30;;
34651;SDS011;20862;47.104;15.428;2021-04-14T17:38:04;3.23;;;2.37;;
34651;SDS011;20862;47.104;15.428;2021-04-14T17:40:34;1.77;;;1.67;;
34651;SDS011;20862;47.104;15.428;2021-04-14T17:43:03;3.37;;;1.93;;
34651;SDS011;20862;47.104;15.428;2021-04-14T17:45:29;3.00;;;2.13;;
34651;SDS011;20862;47.104;15.428;2021-04-14T17:47:55;2.63;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-14T17:50:24;3.27;;;1.37;;
34651;SDS011;20862;47.104;15.428;2021-04-14T17:52:51;3.37;;;2.00;;
34651;SDS011;20862;47.104;15.428;2021-04-14T17:55:17;3.37;;;1.83;;
34651;SDS011;20862;47.104;15.428;2021-04-14T17:57:44;3.37;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-04-14T18:00:13;3.33;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-04-14T18:02:41;1.73;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-14T18:05:07;2.60;;;1.37;;
34651;SDS011;20862;47.104;15.428;2021-04-14T18:07:34;2.37;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-04-14T18:15:45;3.67;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-04-14T18:21:14;4.13;;;1.77;;
34651;SDS011;20862;47.104;15.428;2021-04-14T18:23:42;3.53;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-04-14T18:29:12;3.22;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-04-14T18:31:40;3.33;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-04-14T18:40:27;3.30;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-04-14T18:45:50;4.17;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-04-14T18:51:07;2.13;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-14T18:53:33;2.10;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-14T18:58:55;2.70;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-04-14T19:10:51;9.33;;;8.47;;
34651;SDS011;20862;47.104;15.428;2021-04-14T19:19:18;3.00;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-04-14T19:21:44;2.13;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-04-14T19:24:12;2.00;;;1.33;;
34651;SDS011;20862;47.104;15.428;2021-04-14T19:29:33;3.27;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-04-14T19:34:30;2.67;;;1.17;;
34651;SDS011;20862;47.104;15.428;2021-04-14T19:36:56;1.77;;;1.33;;
34651;SDS011;20862;47.104;15.428;2021-04-14T19:42:16;3.92;;;1.17;;
34651;SDS011;20862;47.104;15.428;2021-04-14T19:53:32;3.13;;;1.73;;
34651;SDS011;20862;47.104;15.428;2021-04-14T20:05:12;6.03;;;3.30;;
34651;SDS011;20862;47.104;15.428;2021-04-14T20:18:28;3.37;;;1.97;;
34651;SDS011;20862;47.104;15.428;2021-04-14T20:29:44;2.22;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-04-14T20:32:11;2.97;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-04-14T20:34:37;3.07;;;1.33;;
34651;SDS011;20862;47.104;15.428;2021-04-14T20:37:03;4.00;;;1.33;;
34651;SDS011;20862;47.104;15.428;2021-04-14T20:39:29;4.20;;;1.43;;
34651;SDS011;20862;47.104;15.428;2021-04-14T20:41:55;2.70;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-14T20:44:21;2.53;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-04-14T20:46:49;1.73;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-04-14T20:49:16;2.73;;;1.37;;
34651;SDS011;20862;47.104;15.428;2021-04-14T20:51:43;4.80;;;1.80;;
34651;SDS011;20862;47.104;15.428;2021-04-14T20:54:08;2.23;;;1.53;;
34651;SDS011;20862;47.104;15.428;2021-04-14T20:56:35;5.00;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-04-14T20:59:01;3.50;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-04-14T21:01:27;3.80;;;1.80;;
34651;SDS011;20862;47.104;15.428;2021-04-14T21:03:55;2.50;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-04-14T21:06:21;3.03;;;1.90;;
