sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-14T04:49:19;97373.78;;;1.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T04:51:46;97387.56;;;2.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T04:54:12;97380.91;;;2.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T04:56:39;97391.16;;;2.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T04:59:06;97394.91;;;2.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T05:01:32;97394.00;;;2.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T05:04:00;97401.91;;;2.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T05:06:57;97404.38;;;2.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T05:09:24;97409.81;;;2.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T05:12:27;97415.72;;;2.79;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T05:14:54;97410.31;;;2.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T05:20:46;97426.69;;;2.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T05:23:13;97425.88;;;3.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T05:26:08;97436.38;;;3.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T05:29:03;97437.94;;;3.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T05:31:32;97441.06;;;3.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T05:33:59;97438.94;;;3.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T05:36:27;97432.41;;;3.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T05:39:25;97437.66;;;3.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T05:42:36;97439.13;;;3.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T05:45:10;97437.47;;;3.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T05:47:37;97437.91;;;3.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T05:50:07;97440.31;;;3.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T05:52:35;97430.84;;;3.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T05:55:03;97446.25;;;3.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T05:57:30;97451.59;;;3.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T05:59:58;97453.53;;;3.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T06:02:54;97454.16;;;3.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T06:05:23;97455.47;;;3.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T06:08:38;97455.53;;;3.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T06:11:47;97454.84;;;4.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T06:15:09;97458.53;;;4.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T06:17:36;97461.47;;;4.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T06:20:06;97447.19;;;4.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T06:30:17;97462.53;;;4.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T06:32:44;97460.81;;;4.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T06:35:12;97452.38;;;4.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T06:37:40;97454.66;;;4.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T06:40:09;97445.94;;;4.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T06:43:30;97460.00;;;4.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T06:46:30;97452.75;;;4.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T06:49:02;97453.53;;;5.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T06:51:39;97452.53;;;5.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T06:54:36;97456.69;;;4.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T06:57:08;97463.91;;;5.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T06:59:48;97468.00;;;5.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T07:02:24;97468.53;;;5.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T07:04:57;97464.94;;;5.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T07:07:35;97468.44;;;5.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T07:10:08;97461.16;;;5.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T07:12:38;97462.06;;;5.41;99.94
3668;BME280;24099;47.102;15.440;2021-04-14T07:15:06;97462.06;;;5.41;99.74
3668;BME280;24099;47.102;15.440;2021-04-14T07:17:53;97455.56;;;5.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-14T07:20:27;97456.63;;;5.62;99.18
3668;BME280;24099;47.102;15.440;2021-04-14T07:23:09;97467.16;;;5.63;98.72
3668;BME280;24099;47.102;15.440;2021-04-14T07:25:49;97454.66;;;6.04;99.14
3668;BME280;24099;47.102;15.440;2021-04-14T07:28:44;97453.75;;;5.91;95.63
3668;BME280;24099;47.102;15.440;2021-04-14T07:31:15;97466.81;;;6.07;94.97
3668;BME280;24099;47.102;15.440;2021-04-14T07:34:02;97458.34;;;6.10;97.52
3668;BME280;24099;47.102;15.440;2021-04-14T07:36:42;97449.44;;;5.90;95.60
3668;BME280;24099;47.102;15.440;2021-04-14T07:39:16;97457.97;;;6.13;94.35
3668;BME280;24099;47.102;15.440;2021-04-14T07:41:54;97473.00;;;6.14;90.58
3668;BME280;24099;47.102;15.440;2021-04-14T07:44:45;97456.59;;;6.30;92.06
3668;BME280;24099;47.102;15.440;2021-04-14T07:47:16;97448.78;;;6.41;91.51
3668;BME280;24099;47.102;15.440;2021-04-14T07:49:44;97470.22;;;6.48;91.02
3668;BME280;24099;47.102;15.440;2021-04-14T07:52:18;97462.50;;;6.19;89.78
3668;BME280;24099;47.102;15.440;2021-04-14T07:54:48;97460.63;;;6.13;88.11
3668;BME280;24099;47.102;15.440;2021-04-14T07:57:27;97459.09;;;6.44;88.48
3668;BME280;24099;47.102;15.440;2021-04-14T08:00:15;97457.13;;;6.98;89.52
3668;BME280;24099;47.102;15.440;2021-04-14T08:02:43;97457.53;;;7.15;88.24
3668;BME280;24099;47.102;15.440;2021-04-14T08:05:22;97462.91;;;7.21;87.59
3668;BME280;24099;47.102;15.440;2021-04-14T08:07:49;97463.75;;;7.22;88.09
3668;BME280;24099;47.102;15.440;2021-04-14T08:10:19;97464.31;;;6.85;85.31
3668;BME280;24099;47.102;15.440;2021-04-14T08:12:55;97468.91;;;7.30;86.93
3668;BME280;24099;47.102;15.440;2021-04-14T08:15:30;97463.88;;;7.72;84.50
3668;BME280;24099;47.102;15.440;2021-04-14T08:18:21;97467.44;;;6.82;82.43
3668;BME280;24099;47.102;15.440;2021-04-14T08:21:13;97461.25;;;7.01;85.05
3668;BME280;24099;47.102;15.440;2021-04-14T08:23:53;97469.09;;;7.48;83.07
3668;BME280;24099;47.102;15.440;2021-04-14T08:26:21;97465.16;;;7.44;82.66
3668;BME280;24099;47.102;15.440;2021-04-14T08:29:22;97464.94;;;7.65;83.92
3668;BME280;24099;47.102;15.440;2021-04-14T08:31:50;97460.84;;;7.49;84.24
3668;BME280;24099;47.102;15.440;2021-04-14T08:34:25;97468.88;;;7.56;84.67
3668;BME280;24099;47.102;15.440;2021-04-14T08:36:59;97475.50;;;7.47;84.91
3668;BME280;24099;47.102;15.440;2021-04-14T08:39:31;97468.16;;;7.99;84.24
3668;BME280;24099;47.102;15.440;2021-04-14T08:42:10;97465.19;;;7.11;83.78
3668;BME280;24099;47.102;15.440;2021-04-14T08:44:41;97468.66;;;7.57;85.11
3668;BME280;24099;47.102;15.440;2021-04-14T08:47:45;97468.56;;;7.90;84.99
3668;BME280;24099;47.102;15.440;2021-04-14T08:50:24;97471.03;;;7.98;83.86
3668;BME280;24099;47.102;15.440;2021-04-14T08:52:55;97468.59;;;7.77;82.27
3668;BME280;24099;47.102;15.440;2021-04-14T08:55:26;97470.00;;;7.92;82.36
3668;BME280;24099;47.102;15.440;2021-04-14T08:57:57;97476.75;;;7.31;80.69
3668;BME280;24099;47.102;15.440;2021-04-14T09:00:25;97460.28;;;7.98;81.67
3668;BME280;24099;47.102;15.440;2021-04-14T09:02:58;97459.28;;;7.86;82.25
3668;BME280;24099;47.102;15.440;2021-04-14T09:05:25;97467.75;;;7.96;81.98
3668;BME280;24099;47.102;15.440;2021-04-14T09:07:53;97471.06;;;7.91;80.94
3668;BME280;24099;47.102;15.440;2021-04-14T09:10:40;97484.56;;;7.20;79.35
3668;BME280;24099;47.102;15.440;2021-04-14T09:13:49;97474.47;;;7.15;79.10
3668;BME280;24099;47.102;15.440;2021-04-14T09:16:35;97473.84;;;7.33;81.79
3668;BME280;24099;47.102;15.440;2021-04-14T09:19:30;97471.47;;;7.95;80.91
3668;BME280;24099;47.102;15.440;2021-04-14T09:22:01;97475.28;;;7.22;80.39
3668;BME280;24099;47.102;15.440;2021-04-14T09:24:43;97479.59;;;7.62;81.75
3668;BME280;24099;47.102;15.440;2021-04-14T09:30:29;97467.72;;;8.60;79.87
3668;BME280;24099;47.102;15.440;2021-04-14T09:33:14;97465.81;;;8.67;77.29
3668;BME280;24099;47.102;15.440;2021-04-14T09:36:02;97466.50;;;8.56;80.22
3668;BME280;24099;47.102;15.440;2021-04-14T09:38:36;97456.88;;;8.35;76.84
3668;BME280;24099;47.102;15.440;2021-04-14T09:41:31;97443.81;;;8.76;77.18
3668;BME280;24099;47.102;15.440;2021-04-14T09:44:17;97448.50;;;9.18;75.02
3668;BME280;24099;47.102;15.440;2021-04-14T09:47:08;97458.13;;;8.39;71.88
3668;BME280;24099;47.102;15.440;2021-04-14T09:49:39;97447.66;;;8.93;73.36
3668;BME280;24099;47.102;15.440;2021-04-14T09:52:24;97453.97;;;9.54;74.09
3668;BME280;24099;47.102;15.440;2021-04-14T09:55:17;97439.78;;;8.92;76.84
3668;BME280;24099;47.102;15.440;2021-04-14T09:57:51;97437.88;;;9.48;76.62
3668;BME280;24099;47.102;15.440;2021-04-14T10:00:23;97447.34;;;9.32;76.86
3668;BME280;24099;47.102;15.440;2021-04-14T10:02:53;97435.03;;;8.56;74.65
3668;BME280;24099;47.102;15.440;2021-04-14T10:05:21;97436.06;;;8.62;73.32
3668;BME280;24099;47.102;15.440;2021-04-14T10:07:52;97434.78;;;8.95;72.93
3668;BME280;24099;47.102;15.440;2021-04-14T10:10:52;97449.25;;;8.32;74.23
3668;BME280;24099;47.102;15.440;2021-04-14T10:13:19;97454.53;;;8.52;78.64
3668;BME280;24099;47.102;15.440;2021-04-14T10:15:48;97456.69;;;8.74;78.69
3668;BME280;24099;47.102;15.440;2021-04-14T10:18:23;97451.91;;;8.38;78.97
3668;BME280;24099;47.102;15.440;2021-04-14T10:20:54;97442.44;;;9.23;79.90
3668;BME280;24099;47.102;15.440;2021-04-14T10:23:24;97453.03;;;9.42;76.84
3668;BME280;24099;47.102;15.440;2021-04-14T10:26:04;97450.56;;;9.41;73.46
3668;BME280;24099;47.102;15.440;2021-04-14T10:28:58;97451.75;;;8.96;73.20
3668;BME280;24099;47.102;15.440;2021-04-14T10:31:28;97454.53;;;8.52;73.84
3668;BME280;24099;47.102;15.440;2021-04-14T10:34:10;97441.25;;;8.88;76.15
3668;BME280;24099;47.102;15.440;2021-04-14T10:36:42;97459.25;;;7.99;73.75
3668;BME280;24099;47.102;15.440;2021-04-14T10:39:15;97444.53;;;8.96;77.98
3668;BME280;24099;47.102;15.440;2021-04-14T10:41:43;97443.63;;;8.78;77.94
3668;BME280;24099;47.102;15.440;2021-04-14T10:44:16;97445.25;;;8.48;78.12
3668;BME280;24099;47.102;15.440;2021-04-14T10:46:45;97450.16;;;8.57;79.75
3668;BME280;24099;47.102;15.440;2021-04-14T10:49:22;97443.81;;;8.76;76.37
3668;BME280;24099;47.102;15.440;2021-04-14T10:51:53;97427.94;;;8.99;76.01
3668;BME280;24099;47.102;15.440;2021-04-14T10:54:25;97427.88;;;9.30;76.27
3668;BME280;24099;47.102;15.440;2021-04-14T10:56:58;97428.56;;;9.01;68.85
3668;BME280;24099;47.102;15.440;2021-04-14T10:59:59;97424.91;;;8.89;66.93
3668;BME280;24099;47.102;15.440;2021-04-14T11:02:28;97412.31;;;9.14;66.33
3668;BME280;24099;47.102;15.440;2021-04-14T11:04:57;97409.22;;;9.11;64.59
3668;BME280;24099;47.102;15.440;2021-04-14T11:07:28;97424.22;;;8.69;64.73
3668;BME280;24099;47.102;15.440;2021-04-14T11:10:00;97421.59;;;9.18;67.40
3668;BME280;24099;47.102;15.440;2021-04-14T11:12:28;97424.81;;;8.40;64.61
3668;BME280;24099;47.102;15.440;2021-04-14T11:15:00;97415.03;;;8.08;66.17
3668;BME280;24099;47.102;15.440;2021-04-14T11:17:31;97432.53;;;8.30;63.72
3668;BME280;24099;47.102;15.440;2021-04-14T11:20:02;97424.69;;;8.15;64.42
3668;BME280;24099;47.102;15.440;2021-04-14T11:22:41;97424.88;;;8.65;66.54
3668;BME280;24099;47.102;15.440;2021-04-14T11:25:10;97424.88;;;8.96;63.42
3668;BME280;24099;47.102;15.440;2021-04-14T11:28:23;97424.41;;;8.74;65.16
3668;BME280;24099;47.102;15.440;2021-04-14T11:30:56;97422.81;;;8.60;62.04
3668;BME280;24099;47.102;15.440;2021-04-14T11:33:35;97408.66;;;8.47;58.35
3668;BME280;24099;47.102;15.440;2021-04-14T11:36:33;97414.00;;;8.53;60.78
3668;BME280;24099;47.102;15.440;2021-04-14T11:39:10;97413.81;;;8.48;63.65
3668;BME280;24099;47.102;15.440;2021-04-14T11:41:40;97397.25;;;9.31;65.75
3668;BME280;24099;47.102;15.440;2021-04-14T11:44:18;97403.47;;;9.68;63.88
3668;BME280;24099;47.102;15.440;2021-04-14T11:46:55;97393.53;;;9.08;60.80
3668;BME280;24099;47.102;15.440;2021-04-14T11:49:29;97404.31;;;8.77;59.55
3668;BME280;24099;47.102;15.440;2021-04-14T11:52:11;97408.56;;;8.91;58.59
3668;BME280;24099;47.102;15.440;2021-04-14T12:02:22;97382.69;;;9.39;53.40
3668;BME280;24099;47.102;15.440;2021-04-14T12:05:11;97384.44;;;9.27;53.39
3668;BME280;24099;47.102;15.440;2021-04-14T12:07:38;97388.16;;;9.68;54.80
3668;BME280;24099;47.102;15.440;2021-04-14T12:10:42;97387.78;;;9.47;52.06
3668;BME280;24099;47.102;15.440;2021-04-14T12:13:39;97385.31;;;9.63;55.48
3668;BME280;24099;47.102;15.440;2021-04-14T12:16:35;97391.63;;;9.08;53.66
3668;BME280;24099;47.102;15.440;2021-04-14T12:19:05;97408.38;;;9.35;57.95
3668;BME280;24099;47.102;15.440;2021-04-14T12:21:34;97410.88;;;8.87;57.71
3668;BME280;24099;47.102;15.440;2021-04-14T12:24:02;97432.06;;;8.33;58.35
3668;BME280;24099;47.102;15.440;2021-04-14T12:29:40;97434.91;;;7.94;67.73
3668;BME280;24099;47.102;15.440;2021-04-14T12:32:07;97446.25;;;7.96;73.21
3668;BME280;24099;47.102;15.440;2021-04-14T12:34:34;97439.50;;;7.80;68.03
3668;BME280;24099;47.102;15.440;2021-04-14T12:37:40;97439.69;;;7.85;65.63
3668;BME280;24099;47.102;15.440;2021-04-14T12:40:08;97431.44;;;8.38;64.55
3668;BME280;24099;47.102;15.440;2021-04-14T12:42:35;97438.31;;;8.27;63.75
3668;BME280;24099;47.102;15.440;2021-04-14T12:45:13;97419.50;;;7.70;62.93
3668;BME280;24099;47.102;15.440;2021-04-14T12:47:44;97420.50;;;7.82;63.82
3668;BME280;24099;47.102;15.440;2021-04-14T12:50:56;97409.66;;;8.52;62.35
3668;BME280;24099;47.102;15.440;2021-04-14T12:53:26;97408.03;;;9.49;63.77
3668;BME280;24099;47.102;15.440;2021-04-14T12:55:54;97408.25;;;10.08;60.26
3668;BME280;24099;47.102;15.440;2021-04-14T12:58:28;97401.25;;;9.65;56.41
3668;BME280;24099;47.102;15.440;2021-04-14T13:00:55;97401.09;;;8.93;54.10
3668;BME280;24099;47.102;15.440;2021-04-14T13:03:58;97395.06;;;9.22;54.69
3668;BME280;24099;47.102;15.440;2021-04-14T13:07:13;97389.78;;;9.51;57.57
3668;BME280;24099;47.102;15.440;2021-04-14T13:09:42;97392.78;;;8.94;56.83
3668;BME280;24099;47.102;15.440;2021-04-14T13:12:41;97402.28;;;8.41;59.52
3668;BME280;24099;47.102;15.440;2021-04-14T13:15:11;97398.44;;;8.24;56.44
3668;BME280;24099;47.102;15.440;2021-04-14T13:17:43;97399.66;;;8.90;59.32
3668;BME280;24099;47.102;15.440;2021-04-14T13:20:11;97397.84;;;9.09;57.09
3668;BME280;24099;47.102;15.440;2021-04-14T13:22:45;97399.34;;;9.05;59.43
3668;BME280;24099;47.102;15.440;2021-04-14T13:25:24;97391.97;;;8.31;60.27
3668;BME280;24099;47.102;15.440;2021-04-14T13:27:57;97389.06;;;9.44;61.92
3668;BME280;24099;47.102;15.440;2021-04-14T13:30:30;97379.38;;;9.37;58.53
3668;BME280;24099;47.102;15.440;2021-04-14T13:33:04;97396.59;;;9.11;54.23
3668;BME280;24099;47.102;15.440;2021-04-14T13:36:05;97377.75;;;9.11;52.08
3668;BME280;24099;47.102;15.440;2021-04-14T13:38:34;97377.09;;;8.91;55.19
3668;BME280;24099;47.102;15.440;2021-04-14T13:41:08;97372.28;;;9.42;54.02
3668;BME280;24099;47.102;15.440;2021-04-14T13:43:42;97379.41;;;9.55;52.30
3668;BME280;24099;47.102;15.440;2021-04-14T13:46:14;97369.03;;;9.16;51.54
3668;BME280;24099;47.102;15.440;2021-04-14T13:48:50;97367.63;;;9.31;49.79
3668;BME280;24099;47.102;15.440;2021-04-14T13:51:47;97377.16;;;9.09;50.55
3668;BME280;24099;47.102;15.440;2021-04-14T13:54:17;97378.09;;;8.97;51.54
3668;BME280;24099;47.102;15.440;2021-04-14T13:57:26;97375.28;;;9.10;51.78
3668;BME280;24099;47.102;15.440;2021-04-14T13:59:55;97378.38;;;9.74;53.03
3668;BME280;24099;47.102;15.440;2021-04-14T14:02:53;97369.31;;;9.68;52.72
3668;BME280;24099;47.102;15.440;2021-04-14T14:05:28;97370.88;;;9.76;52.50
3668;BME280;24099;47.102;15.440;2021-04-14T14:08:07;97367.06;;;8.80;50.72
3668;BME280;24099;47.102;15.440;2021-04-14T14:11:02;97360.28;;;9.20;52.43
3668;BME280;24099;47.102;15.440;2021-04-14T14:13:35;97356.41;;;8.92;51.47
3668;BME280;24099;47.102;15.440;2021-04-14T14:16:37;97357.50;;;9.09;53.65
3668;BME280;24099;47.102;15.440;2021-04-14T14:19:15;97353.88;;;8.97;51.63
3668;BME280;24099;47.102;15.440;2021-04-14T14:22:17;97358.28;;;9.16;51.70
3668;BME280;24099;47.102;15.440;2021-04-14T14:24:46;97348.66;;;8.77;46.46
3668;BME280;24099;47.102;15.440;2021-04-14T14:27:13;97364.38;;;8.49;45.48
3668;BME280;24099;47.102;15.440;2021-04-14T14:29:41;97364.78;;;8.77;45.04
3668;BME280;24099;47.102;15.440;2021-04-14T14:32:13;97352.06;;;9.15;43.92
3668;BME280;24099;47.102;15.440;2021-04-14T14:35:07;97364.19;;;9.24;44.47
3668;BME280;24099;47.102;15.440;2021-04-14T14:38:04;97356.38;;;9.16;45.20
3668;BME280;24099;47.102;15.440;2021-04-14T14:40:39;97355.25;;;9.66;44.32
3668;BME280;24099;47.102;15.440;2021-04-14T14:43:38;97359.72;;;9.36;43.81
3668;BME280;24099;47.102;15.440;2021-04-14T14:46:11;97350.53;;;9.44;44.40
3668;BME280;24099;47.102;15.440;2021-04-14T14:49:05;97369.22;;;8.96;44.41
3668;BME280;24099;47.102;15.440;2021-04-14T14:52:06;97349.63;;;8.58;45.95
3668;BME280;24099;47.102;15.440;2021-04-14T14:54:34;97364.19;;;8.75;46.32
3668;BME280;24099;47.102;15.440;2021-04-14T14:57:09;97356.09;;;8.82;46.25
3668;BME280;24099;47.102;15.440;2021-04-14T14:59:46;97365.56;;;8.84;44.72
3668;BME280;24099;47.102;15.440;2021-04-14T15:02:45;97360.16;;;8.91;45.19
3668;BME280;24099;47.102;15.440;2021-04-14T15:05:13;97360.13;;;8.66;45.37
3668;BME280;24099;47.102;15.440;2021-04-14T15:08:10;97359.72;;;8.31;43.23
3668;BME280;24099;47.102;15.440;2021-04-14T15:10:37;97370.75;;;8.23;43.84
3668;BME280;24099;47.102;15.440;2021-04-14T15:13:04;97374.75;;;8.08;44.10
3668;BME280;24099;47.102;15.440;2021-04-14T15:15:30;97365.00;;;8.07;43.62
3668;BME280;24099;47.102;15.440;2021-04-14T15:18:30;97372.22;;;8.13;44.54
3668;BME280;24099;47.102;15.440;2021-04-14T15:20:58;97373.13;;;7.94;44.90
3668;BME280;24099;47.102;15.440;2021-04-14T15:23:26;97370.84;;;7.97;44.32
3668;BME280;24099;47.102;15.440;2021-04-14T15:25:53;97379.78;;;7.85;45.23
3668;BME280;24099;47.102;15.440;2021-04-14T15:28:46;97366.41;;;8.16;45.67
3668;BME280;24099;47.102;15.440;2021-04-14T15:31:16;97373.88;;;8.20;45.75
3668;BME280;24099;47.102;15.440;2021-04-14T15:33:49;97366.13;;;8.37;44.89
3668;BME280;24099;47.102;15.440;2021-04-14T15:36:51;97373.22;;;8.56;44.98
3668;BME280;24099;47.102;15.440;2021-04-14T15:39:22;97374.13;;;8.43;45.08
3668;BME280;24099;47.102;15.440;2021-04-14T15:41:49;97367.53;;;8.39;43.77
3668;BME280;24099;47.102;15.440;2021-04-14T15:44:18;97366.94;;;8.38;44.33
3668;BME280;24099;47.102;15.440;2021-04-14T15:46:45;97381.47;;;8.61;44.86
3668;BME280;24099;47.102;15.440;2021-04-14T15:49:45;97378.84;;;8.55;45.31
3668;BME280;24099;47.102;15.440;2021-04-14T15:52:11;97386.47;;;8.51;45.39
3668;BME280;24099;47.102;15.440;2021-04-14T15:54:38;97384.38;;;8.28;45.48
3668;BME280;24099;47.102;15.440;2021-04-14T15:57:06;97382.53;;;8.16;45.40
3668;BME280;24099;47.102;15.440;2021-04-14T15:59:33;97387.59;;;7.93;46.95
3668;BME280;24099;47.102;15.440;2021-04-14T16:02:00;97399.78;;;7.89;45.73
3668;BME280;24099;47.102;15.440;2021-04-14T16:04:33;97395.03;;;7.97;45.84
3668;BME280;24099;47.102;15.440;2021-04-14T16:07:05;97382.53;;;8.22;46.10
3668;BME280;24099;47.102;15.440;2021-04-14T16:09:31;97385.63;;;8.26;46.16
3668;BME280;24099;47.102;15.440;2021-04-14T16:11:58;97380.81;;;8.34;46.16
3668;BME280;24099;47.102;15.440;2021-04-14T16:14:25;97385.59;;;8.32;44.21
3668;BME280;24099;47.102;15.440;2021-04-14T16:16:52;97390.94;;;8.39;46.58
