sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-04-14T09:31:08;9.00;55.90
35113;DHT22;21291;47.104;15.486;2021-04-14T09:33:43;9.00;56.70
35113;DHT22;21291;47.104;15.486;2021-04-14T09:36:12;9.10;53.70
35113;DHT22;21291;47.104;15.486;2021-04-14T09:38:41;9.00;55.10
35113;DHT22;21291;47.104;15.486;2021-04-14T09:43:57;9.20;55.10
35113;DHT22;21291;47.104;15.486;2021-04-14T09:46:34;9.20;55.00
35113;DHT22;21291;47.104;15.486;2021-04-14T09:49:14;9.00;54.80
35113;DHT22;21291;47.104;15.486;2021-04-14T09:51:59;8.90;55.90
35113;DHT22;21291;47.104;15.486;2021-04-14T09:54:30;9.20;58.20
35113;DHT22;21291;47.104;15.486;2021-04-14T09:56:58;9.50;55.20
35113;DHT22;21291;47.104;15.486;2021-04-14T09:59:37;9.90;55.80
35113;DHT22;21291;47.104;15.486;2021-04-14T10:02:10;10.00;53.10
35113;DHT22;21291;47.104;15.486;2021-04-14T10:04:37;10.20;56.10
35113;DHT22;21291;47.104;15.486;2021-04-14T10:07:06;10.20;50.30
35113;DHT22;21291;47.104;15.486;2021-04-14T10:09:37;10.30;51.00
35113;DHT22;21291;47.104;15.486;2021-04-14T10:12:12;10.40;51.80
35113;DHT22;21291;47.104;15.486;2021-04-14T10:14:43;10.60;50.30
35113;DHT22;21291;47.104;15.486;2021-04-14T10:17:09;10.50;51.00
35113;DHT22;21291;47.104;15.486;2021-04-14T10:19:36;10.60;51.40
35113;DHT22;21291;47.104;15.486;2021-04-14T10:22:26;10.70;49.30
35113;DHT22;21291;47.104;15.486;2021-04-14T10:25:09;10.80;50.90
35113;DHT22;21291;47.104;15.486;2021-04-14T10:27:41;10.90;49.40
35113;DHT22;21291;47.104;15.486;2021-04-14T10:30:09;10.80;47.70
35113;DHT22;21291;47.104;15.486;2021-04-14T10:32:36;10.90;50.20
35113;DHT22;21291;47.104;15.486;2021-04-14T10:35:15;10.90;50.30
35113;DHT22;21291;47.104;15.486;2021-04-14T10:37:50;10.90;52.40
35113;DHT22;21291;47.104;15.486;2021-04-14T10:40:28;11.10;53.40
35113;DHT22;21291;47.104;15.486;2021-04-14T10:42:55;11.20;53.40
35113;DHT22;21291;47.104;15.486;2021-04-14T10:45:23;11.20;47.90
35113;DHT22;21291;47.104;15.486;2021-04-14T10:47:52;10.90;48.60
35113;DHT22;21291;47.104;15.486;2021-04-14T10:50:28;10.90;51.00
35113;DHT22;21291;47.104;15.486;2021-04-14T10:53:07;11.20;52.40
35113;DHT22;21291;47.104;15.486;2021-04-14T10:55:51;11.70;49.90
35113;DHT22;21291;47.104;15.486;2021-04-14T10:58:22;11.80;47.50
35113;DHT22;21291;47.104;15.486;2021-04-14T11:00:50;11.90;49.00
35113;DHT22;21291;47.104;15.486;2021-04-14T11:03:20;12.00;46.90
35113;DHT22;21291;47.104;15.486;2021-04-14T11:05:57;11.60;45.40
35113;DHT22;21291;47.104;15.486;2021-04-14T11:08:27;11.80;48.70
35113;DHT22;21291;47.104;15.486;2021-04-14T11:10:58;12.30;46.10
35113;DHT22;21291;47.104;15.486;2021-04-14T11:13:27;12.20;47.90
35113;DHT22;21291;47.104;15.486;2021-04-14T11:15:54;12.10;48.10
35113;DHT22;21291;47.104;15.486;2021-04-14T11:18:36;11.90;44.70
35113;DHT22;21291;47.104;15.486;2021-04-14T11:21:03;11.30;47.10
35113;DHT22;21291;47.104;15.486;2021-04-14T11:23:31;11.00;49.00
35113;DHT22;21291;47.104;15.486;2021-04-14T11:26:09;11.10;47.60
35113;DHT22;21291;47.104;15.486;2021-04-14T11:28:43;11.00;47.20
35113;DHT22;21291;47.104;15.486;2021-04-14T11:31:11;11.10;46.70
35113;DHT22;21291;47.104;15.486;2021-04-14T11:36:04;11.70;46.20
35113;DHT22;21291;47.104;15.486;2021-04-14T11:38:40;11.90;48.30
35113;DHT22;21291;47.104;15.486;2021-04-14T11:43:45;12.20;49.80
35113;DHT22;21291;47.104;15.486;2021-04-14T11:46:53;12.50;48.70
35113;DHT22;21291;47.104;15.486;2021-04-14T11:49:30;12.70;47.20
35113;DHT22;21291;47.104;15.486;2021-04-14T11:51:59;12.90;45.10
35113;DHT22;21291;47.104;15.486;2021-04-14T11:54:28;13.00;45.10
35113;DHT22;21291;47.104;15.486;2021-04-14T12:02:36;13.30;43.70
35113;DHT22;21291;47.104;15.486;2021-04-14T12:05:05;13.10;44.40
35113;DHT22;21291;47.104;15.486;2021-04-14T12:07:31;13.10;43.20
35113;DHT22;21291;47.104;15.486;2021-04-14T12:09:59;13.30;42.80
35113;DHT22;21291;47.104;15.486;2021-04-14T12:12:25;13.30;41.40
35113;DHT22;21291;47.104;15.486;2021-04-14T12:14:51;13.40;44.20
35113;DHT22;21291;47.104;15.486;2021-04-14T12:17:17;13.60;44.10
35113;DHT22;21291;47.104;15.486;2021-04-14T12:19:43;13.40;44.40
35113;DHT22;21291;47.104;15.486;2021-04-14T12:22:11;13.00;46.10
35113;DHT22;21291;47.104;15.486;2021-04-14T12:24:37;12.30;42.50
35113;DHT22;21291;47.104;15.486;2021-04-14T12:27:03;11.60;41.70
35113;DHT22;21291;47.104;15.486;2021-04-14T12:29:29;11.40;44.30
35113;DHT22;21291;47.104;15.486;2021-04-14T12:31:56;11.20;46.30
35113;DHT22;21291;47.104;15.486;2021-04-14T12:34:22;11.50;46.50
35113;DHT22;21291;47.104;15.486;2021-04-14T12:36:48;11.60;45.10
35113;DHT22;21291;47.104;15.486;2021-04-14T12:39:14;11.70;43.60
35113;DHT22;21291;47.104;15.486;2021-04-14T12:41:40;11.80;44.00
35113;DHT22;21291;47.104;15.486;2021-04-14T12:44:07;11.70;45.70
35113;DHT22;21291;47.104;15.486;2021-04-14T12:46:38;11.80;46.20
35113;DHT22;21291;47.104;15.486;2021-04-14T12:49:04;11.90;47.70
35113;DHT22;21291;47.104;15.486;2021-04-14T12:51:34;11.90;45.20
35113;DHT22;21291;47.104;15.486;2021-04-14T12:56:42;12.10;43.40
35113;DHT22;21291;47.104;15.486;2021-04-14T12:59:18;12.10;47.20
35113;DHT22;21291;47.104;15.486;2021-04-14T13:01:47;12.50;43.30
35113;DHT22;21291;47.104;15.486;2021-04-14T13:04:45;12.80;44.20
35113;DHT22;21291;47.104;15.486;2021-04-14T13:09:58;13.50;41.50
35113;DHT22;21291;47.104;15.486;2021-04-14T13:12:30;13.70;41.10
35113;DHT22;21291;47.104;15.486;2021-04-14T13:14:56;13.00;39.00
35113;DHT22;21291;47.104;15.486;2021-04-14T13:17:25;13.00;39.50
35113;DHT22;21291;47.104;15.486;2021-04-14T13:19:53;13.20;40.10
35113;DHT22;21291;47.104;15.486;2021-04-14T13:22:39;13.80;40.50
35113;DHT22;21291;47.104;15.486;2021-04-14T13:25:25;14.00;41.50
35113;DHT22;21291;47.104;15.486;2021-04-14T13:27:53;13.70;37.40
35113;DHT22;21291;47.104;15.486;2021-04-14T13:30:31;13.70;38.20
35113;DHT22;21291;47.104;15.486;2021-04-14T13:35:32;13.00;40.30
35113;DHT22;21291;47.104;15.486;2021-04-14T13:38:26;12.90;40.00
35113;DHT22;21291;47.104;15.486;2021-04-14T13:46:16;13.50;38.80
35113;DHT22;21291;47.104;15.486;2021-04-14T13:51:47;14.00;38.70
35113;DHT22;21291;47.104;15.486;2021-04-14T13:54:14;13.20;39.60
35113;DHT22;21291;47.104;15.486;2021-04-14T13:56:59;13.10;38.90
35113;DHT22;21291;47.104;15.486;2021-04-14T14:02:14;12.60;37.00
35113;DHT22;21291;47.104;15.486;2021-04-14T14:04:41;13.00;40.40
35113;DHT22;21291;47.104;15.486;2021-04-14T14:07:16;13.40;39.30
35113;DHT22;21291;47.104;15.486;2021-04-14T14:09:47;13.40;37.70
35113;DHT22;21291;47.104;15.486;2021-04-14T14:12:24;13.20;38.00
35113;DHT22;21291;47.104;15.486;2021-04-14T14:14:53;13.40;37.40
35113;DHT22;21291;47.104;15.486;2021-04-14T14:17:27;13.60;37.50
35113;DHT22;21291;47.104;15.486;2021-04-14T14:19:59;13.80;39.50
35113;DHT22;21291;47.104;15.486;2021-04-14T14:22:26;13.90;38.60
35113;DHT22;21291;47.104;15.486;2021-04-14T14:24:53;13.80;38.50
35113;DHT22;21291;47.104;15.486;2021-04-14T14:27:23;13.40;36.90
35113;DHT22;21291;47.104;15.486;2021-04-14T14:29:50;13.50;37.20
35113;DHT22;21291;47.104;15.486;2021-04-14T14:32:21;13.50;37.20
35113;DHT22;21291;47.104;15.486;2021-04-14T14:34:49;13.70;37.80
35113;DHT22;21291;47.104;15.486;2021-04-14T14:43:00;14.50;35.70
35113;DHT22;21291;47.104;15.486;2021-04-14T14:45:42;15.60;34.90
35113;DHT22;21291;47.104;15.486;2021-04-14T14:48:14;15.80;33.50
35113;DHT22;21291;47.104;15.486;2021-04-14T14:50:43;16.60;33.00
35113;DHT22;21291;47.104;15.486;2021-04-14T14:53:14;16.40;32.60
35113;DHT22;21291;47.104;15.486;2021-04-14T14:55:41;15.90;31.00
35113;DHT22;21291;47.104;15.486;2021-04-14T14:58:20;15.80;32.50
35113;DHT22;21291;47.104;15.486;2021-04-14T15:00:46;15.40;37.90
35113;DHT22;21291;47.104;15.486;2021-04-14T15:03:13;15.60;31.10
35113;DHT22;21291;47.104;15.486;2021-04-14T15:05:38;15.20;32.80
35113;DHT22;21291;47.104;15.486;2021-04-14T15:08:05;14.80;34.60
35113;DHT22;21291;47.104;15.486;2021-04-14T15:10:31;14.60;34.50
35113;DHT22;21291;47.104;15.486;2021-04-14T15:12:58;14.30;32.00
35113;DHT22;21291;47.104;15.486;2021-04-14T15:15:24;13.90;32.40
35113;DHT22;21291;47.104;15.486;2021-04-14T15:17:51;13.90;33.50
35113;DHT22;21291;47.104;15.486;2021-04-14T15:20:20;13.90;33.80
35113;DHT22;21291;47.104;15.486;2021-04-14T15:22:47;13.40;34.60
35113;DHT22;21291;47.104;15.486;2021-04-14T15:25:13;13.40;35.30
35113;DHT22;21291;47.104;15.486;2021-04-14T15:27:40;13.40;34.70
35113;DHT22;21291;47.104;15.486;2021-04-14T15:30:13;13.30;32.90
35113;DHT22;21291;47.104;15.486;2021-04-14T15:32:41;13.10;30.60
35113;DHT22;21291;47.104;15.486;2021-04-14T15:35:09;12.70;31.30
35113;DHT22;21291;47.104;15.486;2021-04-14T15:37:34;12.60;31.00
35113;DHT22;21291;47.104;15.486;2021-04-14T15:40:00;12.20;32.60
35113;DHT22;21291;47.104;15.486;2021-04-14T15:42:29;12.20;33.70
35113;DHT22;21291;47.104;15.486;2021-04-14T15:44:55;12.20;33.10
35113;DHT22;21291;47.104;15.486;2021-04-14T15:47:24;12.20;34.20
35113;DHT22;21291;47.104;15.486;2021-04-14T15:49:58;12.40;35.00
35113;DHT22;21291;47.104;15.486;2021-04-14T15:52:31;12.80;31.90
35113;DHT22;21291;47.104;15.486;2021-04-14T15:57:33;13.90;30.20
