sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-04-14T03:25:58;2.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T03:28:24;3.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T03:30:49;3.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T03:33:15;3.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T03:35:41;3.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T03:38:06;3.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T03:40:32;3.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T03:42:58;3.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T03:45:25;2.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T03:47:54;2.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T03:50:20;2.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T03:52:46;2.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T03:55:13;2.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T03:57:39;2.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:00:06;2.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:02:32;2.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:04:57;2.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:07:23;2.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:09:48;2.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:12:14;2.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:14:40;2.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:17:17;2.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:19:43;3.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:22:09;2.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:24:35;3.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:27:01;3.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:29:26;3.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:31:52;3.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:34:18;3.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:36:43;3.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:39:09;3.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:41:35;3.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:44:00;3.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:46:26;3.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:48:51;3.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:51:17;3.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:53:43;3.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:56:08;3.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T04:58:34;3.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:00:59;3.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:03:26;4.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:05:55;4.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:08:20;4.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:10:46;4.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:13:12;5.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:15:38;5.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:18:05;5.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:20:30;6.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:22:56;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:25:24;6.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:27:50;5.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:30:18;5.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:32:44;6.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:35:10;6.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:37:36;6.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:40:03;5.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:42:29;6.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:44:54;6.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:47:20;6.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:49:46;6.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:52:11;6.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:54:37;6.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:57:02;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T05:59:28;6.90;98.70
34095;DHT22;20372;47.080;15.410;2021-04-14T06:01:54;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T06:04:20;6.90;99.30
34095;DHT22;20372;47.080;15.410;2021-04-14T06:06:45;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T06:09:11;6.60;98.50
34095;DHT22;20372;47.080;15.410;2021-04-14T06:11:37;7.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-14T06:14:04;7.50;98.20
34095;DHT22;20372;47.080;15.410;2021-04-14T06:16:30;8.50;97.00
34095;DHT22;20372;47.080;15.410;2021-04-14T06:18:55;8.30;96.50
34095;DHT22;20372;47.080;15.410;2021-04-14T06:21:21;9.30;95.00
34095;DHT22;20372;47.080;15.410;2021-04-14T06:23:46;9.20;94.10
34095;DHT22;20372;47.080;15.410;2021-04-14T06:26:14;9.60;93.40
34095;DHT22;20372;47.080;15.410;2021-04-14T06:29:04;9.60;93.00
34095;DHT22;20372;47.080;15.410;2021-04-14T06:31:30;10.00;91.60
34095;DHT22;20372;47.080;15.410;2021-04-14T06:33:56;9.60;92.00
34095;DHT22;20372;47.080;15.410;2021-04-14T06:36:21;10.20;92.30
34095;DHT22;20372;47.080;15.410;2021-04-14T06:38:47;10.70;90.50
34095;DHT22;20372;47.080;15.410;2021-04-14T06:46:14;10.60;88.30
34095;DHT22;20372;47.080;15.410;2021-04-14T06:56:19;10.40;84.70
34095;DHT22;20372;47.080;15.410;2021-04-14T06:59:00;11.00;87.90
34095;DHT22;20372;47.080;15.410;2021-04-14T07:01:27;11.90;84.60
34095;DHT22;20372;47.080;15.410;2021-04-14T07:03:57;11.60;84.50
34095;DHT22;20372;47.080;15.410;2021-04-14T07:06:25;11.60;82.00
34095;DHT22;20372;47.080;15.410;2021-04-14T07:09:57;12.20;81.70
34095;DHT22;20372;47.080;15.410;2021-04-14T07:11:49;12.20;80.50
34095;DHT22;20372;47.080;15.410;2021-04-14T07:14:15;11.70;79.80
34095;DHT22;20372;47.080;15.410;2021-04-14T07:16:49;11.90;79.90
34095;DHT22;20372;47.080;15.410;2021-04-14T07:29:39;11.10;79.70
34095;DHT22;20372;47.080;15.410;2021-04-14T07:35:01;11.70;79.20
34095;DHT22;20372;47.080;15.410;2021-04-14T07:37:41;13.10;76.60
34095;DHT22;20372;47.080;15.410;2021-04-14T07:45:42;12.20;76.80
34095;DHT22;20372;47.080;15.410;2021-04-14T07:50:51;13.50;74.60
34095;DHT22;20372;47.080;15.410;2021-04-14T07:53:40;12.80;74.50
34095;DHT22;20372;47.080;15.410;2021-04-14T07:56:08;13.00;77.30
34095;DHT22;20372;47.080;15.410;2021-04-14T07:58:35;13.70;72.80
34095;DHT22;20372;47.080;15.410;2021-04-14T08:01:11;13.30;77.10
34095;DHT22;20372;47.080;15.410;2021-04-14T08:03:37;12.80;72.40
34095;DHT22;20372;47.080;15.410;2021-04-14T08:06:06;11.30;76.20
34095;DHT22;20372;47.080;15.410;2021-04-14T08:08:32;12.10;73.40
34095;DHT22;20372;47.080;15.410;2021-04-14T08:10:59;11.30;75.20
34095;DHT22;20372;47.080;15.410;2021-04-14T08:13:27;11.00;78.80
34095;DHT22;20372;47.080;15.410;2021-04-14T08:15:55;12.00;75.70
34095;DHT22;20372;47.080;15.410;2021-04-14T08:18:22;10.40;73.70
34095;DHT22;20372;47.080;15.410;2021-04-14T08:21:03;10.30;82.70
34095;DHT22;20372;47.080;15.410;2021-04-14T08:23:29;10.90;77.60
34095;DHT22;20372;47.080;15.410;2021-04-14T08:25:57;11.50;78.20
34095;DHT22;20372;47.080;15.410;2021-04-14T08:30:52;9.10;83.60
34095;DHT22;20372;47.080;15.410;2021-04-14T08:33:28;10.00;80.70
34095;DHT22;20372;47.080;15.410;2021-04-14T08:35:54;9.80;78.90
34095;DHT22;20372;47.080;15.410;2021-04-14T08:40:56;11.60;75.70
34095;DHT22;20372;47.080;15.410;2021-04-14T08:43:41;9.60;79.90
34095;DHT22;20372;47.080;15.410;2021-04-14T08:46:13;10.00;81.90
34095;DHT22;20372;47.080;15.410;2021-04-14T08:48:44;9.10;78.10
34095;DHT22;20372;47.080;15.410;2021-04-14T08:51:10;9.50;81.10
34095;DHT22;20372;47.080;15.410;2021-04-14T08:53:37;9.50;78.40
34095;DHT22;20372;47.080;15.410;2021-04-14T08:56:04;9.20;83.10
34095;DHT22;20372;47.080;15.410;2021-04-14T08:58:30;8.20;81.10
34095;DHT22;20372;47.080;15.410;2021-04-14T09:00:57;8.80;85.40
34095;DHT22;20372;47.080;15.410;2021-04-14T09:03:23;8.10;84.00
34095;DHT22;20372;47.080;15.410;2021-04-14T09:05:49;8.30;83.50
34095;DHT22;20372;47.080;15.410;2021-04-14T09:08:16;8.90;82.10
34095;DHT22;20372;47.080;15.410;2021-04-14T09:10:44;8.60;82.40
34095;DHT22;20372;47.080;15.410;2021-04-14T09:13:32;8.70;81.10
34095;DHT22;20372;47.080;15.410;2021-04-14T09:16:01;9.40;83.00
34095;DHT22;20372;47.080;15.410;2021-04-14T09:18:34;9.60;78.90
34095;DHT22;20372;47.080;15.410;2021-04-14T09:21:11;9.60;78.90
34095;DHT22;20372;47.080;15.410;2021-04-14T09:23:38;9.10;81.90
34095;DHT22;20372;47.080;15.410;2021-04-14T09:26:12;9.40;80.50
34095;DHT22;20372;47.080;15.410;2021-04-14T09:28:43;10.10;82.90
34095;DHT22;20372;47.080;15.410;2021-04-14T09:31:13;10.40;83.10
34095;DHT22;20372;47.080;15.410;2021-04-14T09:33:41;11.00;79.90
34095;DHT22;20372;47.080;15.410;2021-04-14T09:36:08;10.60;77.60
34095;DHT22;20372;47.080;15.410;2021-04-14T09:38:36;10.00;77.30
34095;DHT22;20372;47.080;15.410;2021-04-14T09:41:07;9.60;79.80
34095;DHT22;20372;47.080;15.410;2021-04-14T09:43:34;9.30;84.60
34095;DHT22;20372;47.080;15.410;2021-04-14T09:46:04;9.80;83.50
34095;DHT22;20372;47.080;15.410;2021-04-14T09:48:39;9.50;84.20
34095;DHT22;20372;47.080;15.410;2021-04-14T09:51:16;9.60;79.60
34095;DHT22;20372;47.080;15.410;2021-04-14T09:53:42;10.00;79.20
34095;DHT22;20372;47.080;15.410;2021-04-14T09:56:18;9.60;77.90
34095;DHT22;20372;47.080;15.410;2021-04-14T10:01:22;9.90;79.20
34095;DHT22;20372;47.080;15.410;2021-04-14T10:03:48;10.30;81.50
34095;DHT22;20372;47.080;15.410;2021-04-14T10:06:19;10.20;82.90
34095;DHT22;20372;47.080;15.410;2021-04-14T10:08:45;10.30;79.60
34095;DHT22;20372;47.080;15.410;2021-04-14T10:11:21;9.60;83.70
34095;DHT22;20372;47.080;15.410;2021-04-14T10:13:47;9.80;82.10
34095;DHT22;20372;47.080;15.410;2021-04-14T10:16:19;9.40;80.30
34095;DHT22;20372;47.080;15.410;2021-04-14T10:18:45;10.20;85.00
34095;DHT22;20372;47.080;15.410;2021-04-14T10:21:14;10.90;80.90
34095;DHT22;20372;47.080;15.410;2021-04-14T10:23:40;10.20;84.80
34095;DHT22;20372;47.080;15.410;2021-04-14T10:26:07;11.10;83.00
34095;DHT22;20372;47.080;15.410;2021-04-14T10:28:33;10.30;81.60
34095;DHT22;20372;47.080;15.410;2021-04-14T10:31:04;9.90;80.30
34095;DHT22;20372;47.080;15.410;2021-04-14T10:33:33;10.50;82.90
34095;DHT22;20372;47.080;15.410;2021-04-14T10:36:08;9.80;83.20
34095;DHT22;20372;47.080;15.410;2021-04-14T10:38:34;9.60;89.00
34095;DHT22;20372;47.080;15.410;2021-04-14T10:41:00;9.70;84.70
34095;DHT22;20372;47.080;15.410;2021-04-14T10:43:36;11.30;83.90
34095;DHT22;20372;47.080;15.410;2021-04-14T10:46:03;12.00;84.10
34095;DHT22;20372;47.080;15.410;2021-04-14T10:48:30;10.40;76.70
34095;DHT22;20372;47.080;15.410;2021-04-14T10:51:07;10.50;79.50
34095;DHT22;20372;47.080;15.410;2021-04-14T10:53:35;9.60;81.10
34095;DHT22;20372;47.080;15.410;2021-04-14T10:56:01;10.40;90.00
34095;DHT22;20372;47.080;15.410;2021-04-14T10:58:27;10.50;75.50
34095;DHT22;20372;47.080;15.410;2021-04-14T11:00:55;10.20;75.70
34095;DHT22;20372;47.080;15.410;2021-04-14T11:03:21;10.10;71.30
34095;DHT22;20372;47.080;15.410;2021-04-14T11:05:49;9.80;72.80
34095;DHT22;20372;47.080;15.410;2021-04-14T11:08:16;10.80;77.60
34095;DHT22;20372;47.080;15.410;2021-04-14T11:10:42;11.20;71.70
34095;DHT22;20372;47.080;15.410;2021-04-14T11:13:27;9.80;73.20
34095;DHT22;20372;47.080;15.410;2021-04-14T11:15:53;10.00;73.20
34095;DHT22;20372;47.080;15.410;2021-04-14T11:18:28;10.30;72.80
34095;DHT22;20372;47.080;15.410;2021-04-14T11:20:55;10.10;74.40
34095;DHT22;20372;47.080;15.410;2021-04-14T11:23:30;10.70;74.00
34095;DHT22;20372;47.080;15.410;2021-04-14T11:26:10;10.20;71.60
34095;DHT22;20372;47.080;15.410;2021-04-14T11:28:38;10.60;73.70
34095;DHT22;20372;47.080;15.410;2021-04-14T11:31:04;10.60;74.00
34095;DHT22;20372;47.080;15.410;2021-04-14T11:33:35;9.50;71.50
34095;DHT22;20372;47.080;15.410;2021-04-14T11:36:01;10.00;74.90
34095;DHT22;20372;47.080;15.410;2021-04-14T11:40:53;10.50;71.00
34095;DHT22;20372;47.080;15.410;2021-04-14T11:45:55;10.10;71.40
34095;DHT22;20372;47.080;15.410;2021-04-14T11:48:28;10.40;69.90
34095;DHT22;20372;47.080;15.410;2021-04-14T11:50:54;10.10;71.50
34095;DHT22;20372;47.080;15.410;2021-04-14T11:55:45;9.90;71.10
34095;DHT22;20372;47.080;15.410;2021-04-14T12:00:55;10.10;72.50
34095;DHT22;20372;47.080;15.410;2021-04-14T12:03:54;11.10;71.90
34095;DHT22;20372;47.080;15.410;2021-04-14T12:06:12;10.80;67.40
34095;DHT22;20372;47.080;15.410;2021-04-14T12:08:38;10.00;70.60
34095;DHT22;20372;47.080;15.410;2021-04-14T12:11:04;9.60;71.00
34095;DHT22;20372;47.080;15.410;2021-04-14T12:13:30;9.10;74.50
34095;DHT22;20372;47.080;15.410;2021-04-14T12:15:56;9.80;73.10
34095;DHT22;20372;47.080;15.410;2021-04-14T12:18:22;9.60;72.00
34095;DHT22;20372;47.080;15.410;2021-04-14T12:20:48;10.10;72.00
34095;DHT22;20372;47.080;15.410;2021-04-14T12:23:13;10.40;70.90
34095;DHT22;20372;47.080;15.410;2021-04-14T12:25:39;10.40;70.10
34095;DHT22;20372;47.080;15.410;2021-04-14T12:28:05;10.60;69.90
34095;DHT22;20372;47.080;15.410;2021-04-14T12:30:31;10.00;72.80
34095;DHT22;20372;47.080;15.410;2021-04-14T12:32:57;9.30;73.40
34095;DHT22;20372;47.080;15.410;2021-04-14T12:35:23;8.90;75.10
34095;DHT22;20372;47.080;15.410;2021-04-14T12:37:50;8.80;77.80
34095;DHT22;20372;47.080;15.410;2021-04-14T12:40:16;9.00;75.70
34095;DHT22;20372;47.080;15.410;2021-04-14T12:42:42;10.30;79.40
34095;DHT22;20372;47.080;15.410;2021-04-14T12:45:30;10.60;73.80
34095;DHT22;20372;47.080;15.410;2021-04-14T12:47:54;10.30;70.90
34095;DHT22;20372;47.080;15.410;2021-04-14T12:50:20;10.30;69.90
34095;DHT22;20372;47.080;15.410;2021-04-14T12:52:46;11.00;72.00
34095;DHT22;20372;47.080;15.410;2021-04-14T12:55:15;11.00;69.10
34095;DHT22;20372;47.080;15.410;2021-04-14T12:57:41;10.20;70.10
34095;DHT22;20372;47.080;15.410;2021-04-14T13:00:09;9.20;68.60
34095;DHT22;20372;47.080;15.410;2021-04-14T13:02:38;9.20;68.50
34095;DHT22;20372;47.080;15.410;2021-04-14T13:07:57;9.80;68.50
34095;DHT22;20372;47.080;15.410;2021-04-14T13:10:24;9.50;68.40
34095;DHT22;20372;47.080;15.410;2021-04-14T13:12:52;9.30;69.60
34095;DHT22;20372;47.080;15.410;2021-04-14T13:15:20;9.70;69.30
34095;DHT22;20372;47.080;15.410;2021-04-14T13:17:49;10.00;68.50
34095;DHT22;20372;47.080;15.410;2021-04-14T13:20:15;10.10;68.90
34095;DHT22;20372;47.080;15.410;2021-04-14T13:22:59;10.10;70.40
34095;DHT22;20372;47.080;15.410;2021-04-14T13:25:34;10.60;67.60
34095;DHT22;20372;47.080;15.410;2021-04-14T13:28:08;9.60;63.50
34095;DHT22;20372;47.080;15.410;2021-04-14T13:33:19;9.30;65.60
34095;DHT22;20372;47.080;15.410;2021-04-14T13:35:53;9.80;68.00
34095;DHT22;20372;47.080;15.410;2021-04-14T13:38:21;9.70;68.50
34095;DHT22;20372;47.080;15.410;2021-04-14T13:44:01;9.90;67.20
34095;DHT22;20372;47.080;15.410;2021-04-14T13:46:10;10.40;68.80
34095;DHT22;20372;47.080;15.410;2021-04-14T13:51:10;9.80;66.30
34095;DHT22;20372;47.080;15.410;2021-04-14T13:53:37;9.70;67.20
34095;DHT22;20372;47.080;15.410;2021-04-14T13:56:04;9.60;67.40
34095;DHT22;20372;47.080;15.410;2021-04-14T14:01:06;9.30;68.80
34095;DHT22;20372;47.080;15.410;2021-04-14T14:03:32;9.40;69.40
34095;DHT22;20372;47.080;15.410;2021-04-14T14:05:59;9.30;68.30
34095;DHT22;20372;47.080;15.410;2021-04-14T14:08:25;9.50;68.20
34095;DHT22;20372;47.080;15.410;2021-04-14T14:11:08;9.40;68.60
34095;DHT22;20372;47.080;15.410;2021-04-14T14:13:38;9.10;66.70
34095;DHT22;20372;47.080;15.410;2021-04-14T14:18:33;9.60;67.20
34095;DHT22;20372;47.080;15.410;2021-04-14T14:20:59;9.20;64.40
34095;DHT22;20372;47.080;15.410;2021-04-14T14:23:25;9.10;64.40
34095;DHT22;20372;47.080;15.410;2021-04-14T14:25:55;9.60;62.70
34095;DHT22;20372;47.080;15.410;2021-04-14T14:28:21;9.90;64.50
34095;DHT22;20372;47.080;15.410;2021-04-14T14:30:55;9.60;62.80
34095;DHT22;20372;47.080;15.410;2021-04-14T14:33:21;9.90;63.30
34095;DHT22;20372;47.080;15.410;2021-04-14T14:35:48;10.50;64.80
34095;DHT22;20372;47.080;15.410;2021-04-14T14:38:17;10.40;61.30
34095;DHT22;20372;47.080;15.410;2021-04-14T14:40:45;9.80;63.30
34095;DHT22;20372;47.080;15.410;2021-04-14T14:43:23;10.50;62.10
34095;DHT22;20372;47.080;15.410;2021-04-14T14:48:38;9.70;61.60
34095;DHT22;20372;47.080;15.410;2021-04-14T14:51:07;9.60;63.60
34095;DHT22;20372;47.080;15.410;2021-04-14T14:53:40;9.60;65.00
34095;DHT22;20372;47.080;15.410;2021-04-14T14:56:07;9.70;61.70
34095;DHT22;20372;47.080;15.410;2021-04-14T14:58:34;9.40;63.70
34095;DHT22;20372;47.080;15.410;2021-04-14T15:01:06;9.00;61.90
34095;DHT22;20372;47.080;15.410;2021-04-14T15:03:32;8.90;62.40
34095;DHT22;20372;47.080;15.410;2021-04-14T15:05:58;9.00;63.90
34095;DHT22;20372;47.080;15.410;2021-04-14T15:08:24;9.10;64.30
34095;DHT22;20372;47.080;15.410;2021-04-14T15:10:50;8.90;64.30
34095;DHT22;20372;47.080;15.410;2021-04-14T15:13:15;8.80;63.80
34095;DHT22;20372;47.080;15.410;2021-04-14T15:15:41;8.50;62.60
34095;DHT22;20372;47.080;15.410;2021-04-14T15:18:07;8.50;62.20
34095;DHT22;20372;47.080;15.410;2021-04-14T15:20:32;8.70;60.20
34095;DHT22;20372;47.080;15.410;2021-04-14T15:22:59;8.90;62.10
34095;DHT22;20372;47.080;15.410;2021-04-14T15:25:25;9.20;64.30
34095;DHT22;20372;47.080;15.410;2021-04-14T15:27:51;9.20;61.00
