sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-04-14T02:58:21;3.33;;;3.03;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:00:47;4.80;;;3.23;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:03:13;5.88;;;2.45;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:05:39;2.63;;;2.42;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:08:05;2.88;;;2.63;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:10:31;3.05;;;2.85;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:12:57;2.65;;;2.45;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:15:27;2.40;;;2.20;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:17:53;4.07;;;3.00;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:20:19;2.60;;;2.40;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:22:45;2.90;;;2.60;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:25:12;2.78;;;2.58;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:27:38;4.65;;;3.53;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:30:08;3.28;;;2.97;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:32:34;3.33;;;2.95;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:35:00;3.70;;;3.40;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:37:26;3.25;;;2.95;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:39:52;5.15;;;2.95;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:42:18;3.87;;;3.57;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:44:46;3.17;;;2.65;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:47:16;3.50;;;3.20;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:49:42;4.60;;;3.07;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:52:08;2.97;;;2.60;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:54:34;2.40;;;2.20;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:57:00;3.33;;;3.03;;
20988;SDS011;10653;47.052;15.410;2021-04-14T03:59:26;3.75;;;3.10;;
20988;SDS011;10653;47.052;15.410;2021-04-14T04:01:53;3.30;;;3.00;;
20988;SDS011;10653;47.052;15.410;2021-04-14T04:04:19;4.10;;;3.38;;
20988;SDS011;10653;47.052;15.410;2021-04-14T04:06:45;3.63;;;3.33;;
20988;SDS011;10653;47.052;15.410;2021-04-14T04:09:11;7.50;;;2.90;;
20988;SDS011;10653;47.052;15.410;2021-04-14T04:11:37;4.33;;;3.10;;
20988;SDS011;10653;47.052;15.410;2021-04-14T04:14:03;3.08;;;2.75;;
20988;SDS011;10653;47.052;15.410;2021-04-14T04:16:29;5.00;;;3.17;;
20988;SDS011;10653;47.052;15.410;2021-04-14T04:18:55;3.40;;;3.10;;
20988;SDS011;10653;47.052;15.410;2021-04-14T04:21:22;3.40;;;2.72;;
20988;SDS011;10653;47.052;15.410;2021-04-14T04:23:48;2.35;;;2.15;;
20988;SDS011;10653;47.052;15.410;2021-04-14T04:26:14;2.90;;;2.17;;
20988;SDS011;10653;47.052;15.410;2021-04-14T04:28:40;1.50;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-04-14T04:31:06;1.83;;;1.70;;
20988;SDS011;10653;47.052;15.410;2021-04-14T04:33:32;2.13;;;1.58;;
20988;SDS011;10653;47.052;15.410;2021-04-14T04:35:59;3.17;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-04-14T04:38:25;4.07;;;1.60;;
20988;SDS011;10653;47.052;15.410;2021-04-14T04:40:51;5.38;;;2.17;;
20988;SDS011;10653;47.052;15.410;2021-04-14T04:43:17;1.75;;;1.55;;
20988;SDS011;10653;47.052;15.410;2021-04-14T04:45:44;2.03;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-04-14T04:48:10;1.92;;;1.58;;
20988;SDS011;10653;47.052;15.410;2021-04-14T04:50:36;1.80;;;1.42;;
20988;SDS011;10653;47.052;15.410;2021-04-14T04:53:05;1.48;;;1.38;;
20988;SDS011;10653;47.052;15.410;2021-04-14T04:55:31;2.47;;;1.42;;
20988;SDS011;10653;47.052;15.410;2021-04-14T04:57:58;3.08;;;1.75;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:00:24;1.85;;;1.35;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:02:50;2.78;;;2.00;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:05:18;2.53;;;1.60;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:07:44;1.20;;;1.10;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:10:11;3.60;;;1.58;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:12:37;1.80;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:15:04;2.45;;;2.08;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:17:30;2.80;;;1.73;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:19:56;2.27;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:22:22;1.50;;;1.37;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:24:49;4.43;;;1.48;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:27:15;2.15;;;1.48;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:29:42;3.40;;;1.55;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:32:08;3.67;;;1.73;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:34:34;4.65;;;1.42;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:37:00;1.83;;;1.57;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:39:26;1.42;;;1.33;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:41:52;2.63;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:44:18;2.05;;;1.15;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:46:44;1.87;;;1.23;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:49:10;6.10;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:51:36;1.17;;;1.07;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:54:02;1.13;;;1.03;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:56:29;1.50;;;1.27;;
20988;SDS011;10653;47.052;15.410;2021-04-14T05:58:55;1.27;;;1.17;;
20988;SDS011;10653;47.052;15.410;2021-04-14T06:01:23;1.35;;;1.25;;
20988;SDS011;10653;47.052;15.410;2021-04-14T06:03:49;2.10;;;1.48;;
20988;SDS011;10653;47.052;15.410;2021-04-14T06:09:00;1.55;;;1.45;;
20988;SDS011;10653;47.052;15.410;2021-04-14T06:11:27;1.57;;;1.47;;
20988;SDS011;10653;47.052;15.410;2021-04-14T06:13:53;1.45;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-04-14T06:16:21;1.60;;;1.15;;
20988;SDS011;10653;47.052;15.410;2021-04-14T06:18:47;2.10;;;1.58;;
20988;SDS011;10653;47.052;15.410;2021-04-14T06:21:13;1.80;;;1.50;;
20988;SDS011;10653;47.052;15.410;2021-04-14T06:23:41;1.35;;;1.25;;
20988;SDS011;10653;47.052;15.410;2021-04-14T06:26:08;1.58;;;1.48;;
20988;SDS011;10653;47.052;15.410;2021-04-14T06:28:37;1.33;;;1.23;;
20988;SDS011;10653;47.052;15.410;2021-04-14T06:31:04;1.95;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-04-14T06:33:30;2.72;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-04-14T06:35:59;1.25;;;1.05;;
20988;SDS011;10653;47.052;15.410;2021-04-14T06:38:25;2.40;;;1.38;;
20988;SDS011;10653;47.052;15.410;2021-04-14T06:46:31;4.10;;;1.60;;
20988;SDS011;10653;47.052;15.410;2021-04-14T06:49:10;1.50;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-04-14T06:51:42;2.70;;;1.52;;
20988;SDS011;10653;47.052;15.410;2021-04-14T06:56:42;2.17;;;1.17;;
20988;SDS011;10653;47.052;15.410;2021-04-14T06:59:18;4.23;;;1.57;;
20988;SDS011;10653;47.052;15.410;2021-04-14T07:01:46;2.13;;;1.55;;
20988;SDS011;10653;47.052;15.410;2021-04-14T07:04:14;1.83;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-04-14T07:06:42;2.70;;;1.52;;
20988;SDS011;10653;47.052;15.410;2021-04-14T07:09:11;2.25;;;1.10;;
20988;SDS011;10653;47.052;15.410;2021-04-14T07:11:39;1.75;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-04-14T07:14:06;2.08;;;1.55;;
20988;SDS011;10653;47.052;15.410;2021-04-14T07:16:43;1.75;;;1.25;;
20988;SDS011;10653;47.052;15.410;2021-04-14T07:19:14;2.80;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-04-14T07:21:43;1.70;;;1.58;;
20988;SDS011;10653;47.052;15.410;2021-04-14T07:31:57;1.77;;;1.37;;
20988;SDS011;10653;47.052;15.410;2021-04-14T07:37:11;1.20;;;1.10;;
20988;SDS011;10653;47.052;15.410;2021-04-14T07:47:15;1.47;;;1.37;;
20988;SDS011;10653;47.052;15.410;2021-04-14T07:49:42;1.57;;;1.47;;
20988;SDS011;10653;47.052;15.410;2021-04-14T07:52:08;1.57;;;1.47;;
20988;SDS011;10653;47.052;15.410;2021-04-14T07:54:43;2.50;;;1.60;;
20988;SDS011;10653;47.052;15.410;2021-04-14T07:57:11;1.40;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-04-14T07:59:38;1.70;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-04-14T08:05:03;1.30;;;1.10;;
20988;SDS011;10653;47.052;15.410;2021-04-14T08:07:23;2.07;;;1.60;;
20988;SDS011;10653;47.052;15.410;2021-04-14T08:09:51;2.37;;;2.17;;
20988;SDS011;10653;47.052;15.410;2021-04-14T08:12:34;1.60;;;1.50;;
20988;SDS011;10653;47.052;15.410;2021-04-14T08:17:33;1.60;;;1.23;;
20988;SDS011;10653;47.052;15.410;2021-04-14T08:19:59;2.20;;;1.57;;
20988;SDS011;10653;47.052;15.410;2021-04-14T08:22:26;1.60;;;1.50;;
20988;SDS011;10653;47.052;15.410;2021-04-14T08:27:21;2.37;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-04-14T08:30:05;1.57;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-04-14T08:35:14;6.90;;;1.60;;
20988;SDS011;10653;47.052;15.410;2021-04-14T08:37:41;1.73;;;1.43;;
20988;SDS011;10653;47.052;15.410;2021-04-14T08:40:23;1.63;;;1.17;;
20988;SDS011;10653;47.052;15.410;2021-04-14T08:42:55;1.67;;;1.27;;
20988;SDS011;10653;47.052;15.410;2021-04-14T08:45:29;1.70;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-04-14T08:50:43;2.03;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-04-14T08:53:14;1.40;;;1.07;;
20988;SDS011;10653;47.052;15.410;2021-04-14T08:55:40;2.87;;;1.47;;
20988;SDS011;10653;47.052;15.410;2021-04-14T08:58:07;1.80;;;1.10;;
20988;SDS011;10653;47.052;15.410;2021-04-14T09:00:34;1.10;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-04-14T09:03:01;6.63;;;1.53;;
20988;SDS011;10653;47.052;15.410;2021-04-14T09:05:28;1.30;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-04-14T09:07:55;2.43;;;1.07;;
20988;SDS011;10653;47.052;15.410;2021-04-14T09:10:35;1.57;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-04-14T09:13:01;0.97;;;0.90;;
20988;SDS011;10653;47.052;15.410;2021-04-14T09:15:27;2.10;;;1.10;;
20988;SDS011;10653;47.052;15.410;2021-04-14T09:18:01;1.33;;;1.23;;
20988;SDS011;10653;47.052;15.410;2021-04-14T09:20:29;2.93;;;1.10;;
20988;SDS011;10653;47.052;15.410;2021-04-14T09:23:03;2.60;;;1.70;;
20988;SDS011;10653;47.052;15.410;2021-04-14T09:25:40;3.73;;;1.67;;
20988;SDS011;10653;47.052;15.410;2021-04-14T09:28:07;2.03;;;1.50;;
20988;SDS011;10653;47.052;15.410;2021-04-14T09:30:38;1.70;;;1.23;;
20988;SDS011;10653;47.052;15.410;2021-04-14T09:33:14;1.30;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-04-14T09:35:42;1.20;;;1.10;;
20988;SDS011;10653;47.052;15.410;2021-04-14T09:40:51;2.47;;;1.47;;
20988;SDS011;10653;47.052;15.410;2021-04-14T09:43:41;2.17;;;1.63;;
20988;SDS011;10653;47.052;15.410;2021-04-14T09:46:05;1.53;;;1.17;;
20988;SDS011;10653;47.052;15.410;2021-04-14T09:48:41;3.23;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-04-14T09:54:14;1.40;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-04-14T09:56:45;1.97;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-04-14T09:59:14;2.40;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-04-14T10:01:41;3.27;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-04-14T10:04:09;1.70;;;1.50;;
20988;SDS011;10653;47.052;15.410;2021-04-14T10:06:36;1.93;;;1.70;;
20988;SDS011;10653;47.052;15.410;2021-04-14T10:09:06;1.27;;;1.17;;
20988;SDS011;10653;47.052;15.410;2021-04-14T10:11:38;1.70;;;1.17;;
20988;SDS011;10653;47.052;15.410;2021-04-14T10:16:37;1.33;;;1.23;;
20988;SDS011;10653;47.052;15.410;2021-04-14T10:19:04;1.30;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-04-14T10:21:31;1.40;;;1.27;;
20988;SDS011;10653;47.052;15.410;2021-04-14T10:23:59;1.90;;;1.47;;
20988;SDS011;10653;47.052;15.410;2021-04-14T10:26:29;1.50;;;1.33;;
20988;SDS011;10653;47.052;15.410;2021-04-14T10:28:55;1.30;;;0.97;;
20988;SDS011;10653;47.052;15.410;2021-04-14T10:31:23;1.83;;;1.13;;
20988;SDS011;10653;47.052;15.410;2021-04-14T10:33:49;2.10;;;1.57;;
20988;SDS011;10653;47.052;15.410;2021-04-14T10:38:42;1.83;;;1.60;;
20988;SDS011;10653;47.052;15.410;2021-04-14T10:41:12;1.60;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-04-14T10:43:38;2.60;;;1.67;;
20988;SDS011;10653;47.052;15.410;2021-04-14T10:46:13;1.40;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-04-14T10:48:43;1.57;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-04-14T10:51:12;2.30;;;1.73;;
20988;SDS011;10653;47.052;15.410;2021-04-14T10:53:42;1.43;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-04-14T10:56:42;3.53;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-04-14T10:59:02;2.35;;;1.70;;
20988;SDS011;10653;47.052;15.410;2021-04-14T11:01:33;1.47;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-04-14T11:04:20;1.40;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-04-14T11:06:49;1.57;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-04-14T11:09:17;3.07;;;1.23;;
20988;SDS011;10653;47.052;15.410;2021-04-14T11:11:44;1.50;;;1.13;;
20988;SDS011;10653;47.052;15.410;2021-04-14T11:14:11;1.60;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-04-14T11:16:39;1.67;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-04-14T11:21:38;1.30;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-04-14T11:24:12;1.30;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-04-14T11:27:00;1.53;;;1.27;;
20988;SDS011;10653;47.052;15.410;2021-04-14T11:29:30;2.20;;;1.23;;
20988;SDS011;10653;47.052;15.410;2021-04-14T11:31:57;1.43;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-04-14T11:34:28;1.47;;;0.97;;
20988;SDS011;10653;47.052;15.410;2021-04-14T11:39:23;2.83;;;1.17;;
20988;SDS011;10653;47.052;15.410;2021-04-14T11:42:08;1.97;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-04-14T11:44:41;1.73;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-04-14T11:47:08;1.50;;;1.27;;
20988;SDS011;10653;47.052;15.410;2021-04-14T11:49:45;1.20;;;1.10;;
20988;SDS011;10653;47.052;15.410;2021-04-14T11:52:12;1.47;;;1.27;;
20988;SDS011;10653;47.052;15.410;2021-04-14T11:54:39;3.27;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-04-14T11:57:28;3.70;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:00:06;1.83;;;1.13;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:02:35;1.53;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:05:03;1.47;;;1.10;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:07:29;1.30;;;0.97;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:09:55;3.80;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:12:21;3.93;;;1.47;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:14:48;3.27;;;1.27;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:17:14;2.80;;;1.33;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:19:40;1.37;;;1.07;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:22:07;2.83;;;1.63;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:24:33;1.00;;;0.90;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:27:00;1.90;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:29:26;1.80;;;0.93;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:31:52;1.50;;;1.10;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:34:18;1.20;;;1.07;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:36:45;1.70;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:39:11;1.37;;;1.27;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:41:38;1.97;;;1.07;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:44:05;2.90;;;1.57;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:46:31;1.67;;;1.10;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:48:57;1.60;;;1.17;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:51:26;1.60;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:54:01;3.13;;;1.60;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:56:31;1.20;;;1.10;;
20988;SDS011;10653;47.052;15.410;2021-04-14T12:59:06;1.23;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-04-14T13:01:34;1.87;;;1.13;;
20988;SDS011;10653;47.052;15.410;2021-04-14T13:04:15;1.50;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-04-14T13:06:46;2.70;;;1.10;;
20988;SDS011;10653;47.052;15.410;2021-04-14T13:09:13;1.80;;;1.27;;
20988;SDS011;10653;47.052;15.410;2021-04-14T13:11:41;1.70;;;1.17;;
20988;SDS011;10653;47.052;15.410;2021-04-14T13:14:08;3.37;;;1.43;;
20988;SDS011;10653;47.052;15.410;2021-04-14T13:16:39;2.57;;;1.33;;
20988;SDS011;10653;47.052;15.410;2021-04-14T13:19:07;1.33;;;1.23;;
20988;SDS011;10653;47.052;15.410;2021-04-14T13:21:39;2.00;;;1.43;;
20988;SDS011;10653;47.052;15.410;2021-04-14T13:29:30;1.37;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-04-14T13:32:08;1.70;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-04-14T13:34:54;1.53;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-04-14T13:37:26;2.57;;;1.33;;
20988;SDS011;10653;47.052;15.410;2021-04-14T13:39:55;1.33;;;1.23;;
20988;SDS011;10653;47.052;15.410;2021-04-14T13:42:26;1.10;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-04-14T13:50:11;2.40;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-04-14T13:52:38;1.50;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-04-14T13:55:05;3.47;;;1.37;;
20988;SDS011;10653;47.052;15.410;2021-04-14T13:57:38;3.03;;;1.33;;
20988;SDS011;10653;47.052;15.410;2021-04-14T14:00:05;2.73;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-04-14T14:02:32;4.13;;;1.53;;
20988;SDS011;10653;47.052;15.410;2021-04-14T14:05:03;2.10;;;1.50;;
20988;SDS011;10653;47.052;15.410;2021-04-14T14:09:57;3.93;;;1.67;;
