sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-04-14T01:28:33;1.95;;;0.93;;
4061;SDS011;2046;47.064;15.456;2021-04-14T01:31:00;1.42;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-14T01:33:29;1.30;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-14T01:35:56;2.05;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-04-14T01:38:22;2.60;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-14T01:40:49;2.15;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-14T01:43:15;2.85;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-14T01:45:43;2.75;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-04-14T01:48:10;2.92;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-14T01:50:38;1.00;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-14T01:53:09;3.10;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-14T01:55:36;0.93;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-14T01:58:03;3.83;;;0.82;;
4061;SDS011;2046;47.064;15.456;2021-04-14T02:02:56;2.67;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-04-14T02:05:24;1.58;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-14T02:07:51;1.77;;;1.08;;
4061;SDS011;2046;47.064;15.456;2021-04-14T02:10:17;1.13;;;0.98;;
4061;SDS011;2046;47.064;15.456;2021-04-14T02:12:43;1.23;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-14T02:15:11;2.22;;;0.98;;
4061;SDS011;2046;47.064;15.456;2021-04-14T02:17:38;1.23;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-14T05:48:14;4.13;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-04-14T05:50:41;2.35;;;1.92;;
4061;SDS011;2046;47.064;15.456;2021-04-14T05:53:07;5.22;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-14T05:55:34;2.63;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-04-14T05:58:00;3.47;;;1.95;;
4061;SDS011;2046;47.064;15.456;2021-04-14T06:00:27;3.50;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-04-14T06:02:53;2.33;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-14T06:05:20;4.97;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-14T06:07:47;3.65;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-04-14T06:10:14;4.93;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-14T06:12:42;2.30;;;1.83;;
4061;SDS011;2046;47.064;15.456;2021-04-14T06:15:09;3.58;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-14T06:17:38;2.60;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-04-14T06:20:05;3.33;;;2.15;;
4061;SDS011;2046;47.064;15.456;2021-04-14T06:22:32;2.63;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-14T06:25:00;3.17;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-04-14T06:27:27;4.57;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-14T06:30:08;3.67;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-14T06:32:36;4.20;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-14T06:35:02;5.57;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-14T06:37:30;3.92;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-14T06:39:57;3.55;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-04-14T06:42:44;3.30;;;2.03;;
4061;SDS011;2046;47.064;15.456;2021-04-14T06:45:39;3.80;;;2.15;;
4061;SDS011;2046;47.064;15.456;2021-04-14T06:48:10;9.77;;;3.08;;
4061;SDS011;2046;47.064;15.456;2021-04-14T06:50:43;10.45;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-04-14T06:53:53;5.20;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-04-14T06:56:01;6.38;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-14T06:58:45;6.55;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-14T07:01:16;2.85;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-04-14T07:03:49;2.60;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-04-14T07:06:21;5.72;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-04-14T07:11:33;4.03;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-14T07:14:01;2.75;;;2.03;;
4061;SDS011;2046;47.064;15.456;2021-04-14T07:16:30;3.80;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-04-14T07:21:27;3.35;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-14T07:23:59;8.73;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-04-14T07:26:28;8.98;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-14T07:29:05;6.93;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-14T07:34:16;10.75;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-14T07:39:30;6.18;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-14T07:44:47;7.47;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-14T07:47:17;6.85;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-14T07:49:45;8.80;;;3.15;;
4061;SDS011;2046;47.064;15.456;2021-04-14T07:52:17;8.57;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-14T07:54:51;4.78;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-14T07:57:29;6.57;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-14T07:59:56;7.57;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-14T08:02:33;8.45;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-14T08:05:08;7.18;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-04-14T08:07:37;5.25;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-04-14T08:10:08;9.80;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-14T08:17:50;6.43;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-14T08:20:25;6.70;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-14T08:22:52;4.20;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-04-14T08:25:28;6.50;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-14T08:27:55;3.20;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-04-14T08:30:24;13.98;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-14T08:35:39;12.43;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-14T08:38:27;5.63;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-14T08:40:55;11.27;;;3.05;;
4061;SDS011;2046;47.064;15.456;2021-04-14T08:46:14;9.32;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-14T08:49:23;6.40;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-04-14T08:51:50;7.55;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-14T08:54:19;5.78;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-14T08:56:51;6.13;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-14T08:59:18;6.00;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-04-14T09:01:44;5.95;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-14T09:04:11;4.72;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-04-14T09:06:40;6.30;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-14T09:09:08;7.13;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-14T09:11:37;3.30;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-04-14T09:14:05;5.43;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-04-14T09:16:48;4.90;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-14T09:19:23;9.90;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-14T09:21:51;8.05;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-04-14T09:24:34;7.57;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-04-14T09:27:02;6.10;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-04-14T09:32:09;22.13;;;3.05;;
4061;SDS011;2046;47.064;15.456;2021-04-14T09:34:37;8.07;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-14T09:37:27;13.77;;;2.85;;
4061;SDS011;2046;47.064;15.456;2021-04-14T09:49:56;7.15;;;3.05;;
4061;SDS011;2046;47.064;15.456;2021-04-14T09:52:26;8.05;;;4.50;;
4061;SDS011;2046;47.064;15.456;2021-04-14T09:55:09;7.35;;;3.67;;
4061;SDS011;2046;47.064;15.456;2021-04-14T09:57:40;9.73;;;3.53;;
4061;SDS011;2046;47.064;15.456;2021-04-14T10:00:17;16.90;;;3.20;;
4061;SDS011;2046;47.064;15.456;2021-04-14T10:02:44;11.88;;;2.95;;
4061;SDS011;2046;47.064;15.456;2021-04-14T10:05:13;5.68;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-14T10:07:41;10.27;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-14T10:12:36;6.97;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-14T10:15:03;13.70;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-04-14T10:17:31;9.35;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-14T10:20:11;13.02;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-04-14T10:22:44;7.57;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-04-14T10:25:20;8.88;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-04-14T10:27:48;12.52;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-04-14T10:30:21;9.27;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-04-14T10:32:49;9.02;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-14T10:35:17;6.65;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-14T10:37:50;6.15;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-04-14T10:40:19;5.82;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-14T10:42:48;6.38;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-14T10:45:16;4.35;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-14T10:47:43;5.32;;;1.92;;
4061;SDS011;2046;47.064;15.456;2021-04-14T10:50:21;4.75;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-14T10:52:49;2.33;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-04-14T10:55:21;4.68;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-04-14T10:57:48;2.17;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-14T11:00:23;5.13;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-14T11:02:50;4.03;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-04-14T11:05:18;6.18;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-04-14T11:07:45;4.45;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-14T11:10:17;2.90;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-04-14T11:12:45;8.93;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-04-14T11:15:13;5.25;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-14T11:17:42;11.40;;;7.90;;
4061;SDS011;2046;47.064;15.456;2021-04-14T11:20:09;10.75;;;4.20;;
4061;SDS011;2046;47.064;15.456;2021-04-14T11:22:44;5.18;;;3.20;;
4061;SDS011;2046;47.064;15.456;2021-04-14T11:25:23;5.18;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-14T11:28:00;6.32;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-04-14T11:30:27;2.75;;;1.92;;
4061;SDS011;2046;47.064;15.456;2021-04-14T11:32:58;3.88;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-04-14T11:35:33;4.45;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-04-14T11:38:00;3.08;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-04-14T11:40:32;4.63;;;1.92;;
4061;SDS011;2046;47.064;15.456;2021-04-14T11:43:02;4.63;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-14T11:48:12;2.67;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-04-14T11:50:40;5.78;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-04-14T11:56:06;5.68;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-14T11:58:39;8.10;;;1.83;;
4061;SDS011;2046;47.064;15.456;2021-04-14T12:01:24;2.78;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-14T12:03:51;6.82;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-04-14T12:06:18;5.20;;;1.92;;
4061;SDS011;2046;47.064;15.456;2021-04-14T12:08:46;4.28;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-14T12:11:18;4.15;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-04-14T12:13:45;2.72;;;2.03;;
4061;SDS011;2046;47.064;15.456;2021-04-14T12:16:11;3.67;;;2.45;;
4061;SDS011;2046;47.064;15.456;2021-04-14T12:18:38;8.23;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-14T12:21:04;6.38;;;2.85;;
4061;SDS011;2046;47.064;15.456;2021-04-14T12:23:32;10.40;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-04-14T12:25:59;7.05;;;2.97;;
4061;SDS011;2046;47.064;15.456;2021-04-14T12:28:25;3.08;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-14T12:30:52;4.63;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-04-14T12:33:38;5.63;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-14T12:36:05;5.53;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-14T12:38:31;5.40;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-14T12:40:58;3.80;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-04-14T12:43:26;3.17;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-04-14T12:45:56;5.47;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-14T12:48:23;4.15;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-14T12:53:23;6.65;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-04-14T12:55:49;7.18;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-14T12:58:21;4.72;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-14T13:00:47;8.93;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-14T13:03:15;4.22;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-04-14T13:05:46;3.10;;;2.15;;
4061;SDS011;2046;47.064;15.456;2021-04-14T13:08:32;3.50;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-14T13:11:03;5.38;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-14T13:13:30;3.30;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-14T13:15:58;5.80;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-14T13:18:28;3.97;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-14T13:20:54;3.75;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-04-14T13:23:23;4.80;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-04-14T13:26:09;7.82;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-14T13:31:05;3.90;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-04-14T13:36:09;10.35;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-04-14T13:38:36;3.70;;;3.13;;
4061;SDS011;2046;47.064;15.456;2021-04-14T13:41:11;6.20;;;3.50;;
4061;SDS011;2046;47.064;15.456;2021-04-14T13:44:41;5.13;;;3.55;;
4061;SDS011;2046;47.064;15.456;2021-04-14T13:46:36;8.40;;;4.32;;
4061;SDS011;2046;47.064;15.456;2021-04-14T13:51:51;8.13;;;4.43;;
4061;SDS011;2046;47.064;15.456;2021-04-14T13:54:20;7.50;;;4.28;;
4061;SDS011;2046;47.064;15.456;2021-04-14T13:56:48;7.43;;;4.72;;
4061;SDS011;2046;47.064;15.456;2021-04-14T13:59:16;6.20;;;3.97;;
4061;SDS011;2046;47.064;15.456;2021-04-14T14:01:58;8.27;;;4.45;;
4061;SDS011;2046;47.064;15.456;2021-04-14T14:04:30;12.55;;;4.55;;
4061;SDS011;2046;47.064;15.456;2021-04-14T14:09:35;6.80;;;4.25;;
4061;SDS011;2046;47.064;15.456;2021-04-14T14:12:08;8.40;;;4.63;;
4061;SDS011;2046;47.064;15.456;2021-04-14T14:14:35;7.43;;;3.92;;
4061;SDS011;2046;47.064;15.456;2021-04-14T14:17:04;9.00;;;4.05;;
4061;SDS011;2046;47.064;15.456;2021-04-14T14:19:31;6.53;;;4.05;;
4061;SDS011;2046;47.064;15.456;2021-04-14T14:21:59;10.15;;;4.25;;
4061;SDS011;2046;47.064;15.456;2021-04-14T14:24:29;13.50;;;3.90;;
4061;SDS011;2046;47.064;15.456;2021-04-14T14:26:55;10.07;;;4.05;;
4061;SDS011;2046;47.064;15.456;2021-04-14T14:29:25;20.25;;;5.57;;
4061;SDS011;2046;47.064;15.456;2021-04-14T14:32:12;13.10;;;4.80;;
4061;SDS011;2046;47.064;15.456;2021-04-14T14:34:39;6.57;;;4.53;;
4061;SDS011;2046;47.064;15.456;2021-04-14T14:39:49;16.10;;;4.03;;
4061;SDS011;2046;47.064;15.456;2021-04-14T14:42:20;10.30;;;4.32;;
4061;SDS011;2046;47.064;15.456;2021-04-14T14:47:36;5.53;;;3.88;;
4061;SDS011;2046;47.064;15.456;2021-04-14T14:50:05;7.28;;;4.20;;
4061;SDS011;2046;47.064;15.456;2021-04-14T14:52:33;6.97;;;4.35;;
4061;SDS011;2046;47.064;15.456;2021-04-14T14:55:07;7.35;;;3.80;;
4061;SDS011;2046;47.064;15.456;2021-04-14T14:57:34;6.18;;;3.35;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:00:03;7.03;;;3.88;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:02:32;6.70;;;4.15;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:05:00;9.27;;;3.92;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:07:27;5.82;;;3.75;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:09:54;10.73;;;3.50;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:12:23;5.95;;;3.85;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:14:50;7.00;;;3.88;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:17:17;5.25;;;3.38;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:19:44;6.82;;;3.50;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:22:12;10.45;;;3.38;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:24:40;10.48;;;3.60;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:27:07;5.95;;;3.28;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:29:34;5.68;;;3.20;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:32:01;8.60;;;3.15;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:34:32;9.70;;;3.20;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:36:59;9.98;;;3.95;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:39:25;7.70;;;3.17;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:41:52;9.05;;;3.17;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:44:19;7.10;;;3.60;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:46:46;6.18;;;3.80;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:49:15;5.82;;;3.40;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:51:42;12.95;;;3.20;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:54:08;7.00;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:56:35;11.93;;;3.10;;
4061;SDS011;2046;47.064;15.456;2021-04-14T15:59:12;5.20;;;3.05;;
4061;SDS011;2046;47.064;15.456;2021-04-14T16:01:43;9.20;;;3.35;;
4061;SDS011;2046;47.064;15.456;2021-04-14T16:04:13;6.55;;;3.22;;
4061;SDS011;2046;47.064;15.456;2021-04-14T16:06:41;8.52;;;3.47;;
4061;SDS011;2046;47.064;15.456;2021-04-14T16:09:08;4.72;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-14T16:11:35;6.90;;;3.30;;
4061;SDS011;2046;47.064;15.456;2021-04-14T16:14:02;6.78;;;3.13;;
4061;SDS011;2046;47.064;15.456;2021-04-14T16:16:29;7.05;;;2.92;;
4061;SDS011;2046;47.064;15.456;2021-04-14T16:18:55;6.30;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-04-14T16:21:24;3.88;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-14T16:23:51;8.55;;;3.20;;
4061;SDS011;2046;47.064;15.456;2021-04-14T16:26:18;3.92;;;3.22;;
4061;SDS011;2046;47.064;15.456;2021-04-14T16:28:45;7.13;;;3.13;;
4061;SDS011;2046;47.064;15.456;2021-04-14T16:31:12;4.57;;;3.22;;
4061;SDS011;2046;47.064;15.456;2021-04-14T16:33:39;4.47;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-04-14T16:36:05;5.88;;;3.13;;
4061;SDS011;2046;47.064;15.456;2021-04-14T16:38:32;4.65;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-14T16:40:59;7.65;;;3.10;;
4061;SDS011;2046;47.064;15.456;2021-04-14T16:43:25;13.10;;;3.15;;
4061;SDS011;2046;47.064;15.456;2021-04-14T16:45:55;10.65;;;3.38;;
4061;SDS011;2046;47.064;15.456;2021-04-14T16:48:21;9.35;;;4.00;;
4061;SDS011;2046;47.064;15.456;2021-04-14T16:50:49;12.98;;;3.65;;
4061;SDS011;2046;47.064;15.456;2021-04-14T16:53:16;13.00;;;3.35;;
4061;SDS011;2046;47.064;15.456;2021-04-14T16:55:43;13.18;;;3.83;;
4061;SDS011;2046;47.064;15.456;2021-04-14T16:58:09;17.42;;;4.00;;
4061;SDS011;2046;47.064;15.456;2021-04-14T17:00:36;11.38;;;3.70;;
4061;SDS011;2046;47.064;15.456;2021-04-14T17:03:03;10.63;;;3.55;;
4061;SDS011;2046;47.064;15.456;2021-04-14T17:05:30;7.82;;;4.20;;
4061;SDS011;2046;47.064;15.456;2021-04-14T17:07:57;9.88;;;3.33;;
4061;SDS011;2046;47.064;15.456;2021-04-14T17:10:27;7.13;;;3.30;;
4061;SDS011;2046;47.064;15.456;2021-04-14T17:12:54;6.35;;;2.85;;
4061;SDS011;2046;47.064;15.456;2021-04-14T17:15:25;4.15;;;2.95;;
4061;SDS011;2046;47.064;15.456;2021-04-14T17:17:52;5.90;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-14T17:20:19;7.25;;;3.25;;
4061;SDS011;2046;47.064;15.456;2021-04-14T17:22:46;13.35;;;3.47;;
4061;SDS011;2046;47.064;15.456;2021-04-14T17:25:13;6.97;;;3.30;;
4061;SDS011;2046;47.064;15.456;2021-04-14T17:27:40;8.50;;;3.22;;
4061;SDS011;2046;47.064;15.456;2021-04-14T17:30:07;16.73;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-14T17:32:34;9.38;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-14T17:35:03;16.42;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-04-14T17:37:30;8.35;;;2.92;;
