sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-14T04:34:58;98009.34;;;3.64;63.88
22580;BME280;11456;47.030;15.396;2021-04-14T04:37:24;98009.94;;;3.55;64.13
22580;BME280;11456;47.030;15.396;2021-04-14T04:39:50;98009.78;;;3.58;63.58
22580;BME280;11456;47.030;15.396;2021-04-14T04:42:16;98000.50;;;3.37;64.29
22580;BME280;11456;47.030;15.396;2021-04-14T04:44:42;98016.59;;;3.62;63.01
22580;BME280;11456;47.030;15.396;2021-04-14T04:47:09;98015.38;;;3.80;62.88
22580;BME280;11456;47.030;15.396;2021-04-14T04:49:35;98011.00;;;3.79;64.54
22580;BME280;11456;47.030;15.396;2021-04-14T04:52:01;98013.03;;;3.76;62.48
22580;BME280;11456;47.030;15.396;2021-04-14T04:54:27;98011.75;;;3.81;62.49
22580;BME280;11456;47.030;15.396;2021-04-14T04:56:53;98012.84;;;3.91;61.70
22580;BME280;11456;47.030;15.396;2021-04-14T04:59:19;98027.31;;;3.87;63.38
22580;BME280;11456;47.030;15.396;2021-04-14T05:01:45;98021.25;;;3.85;62.00
22580;BME280;11456;47.030;15.396;2021-04-14T05:04:12;98027.56;;;3.97;64.14
22580;BME280;11456;47.030;15.396;2021-04-14T05:06:39;98023.72;;;3.88;64.05
22580;BME280;11456;47.030;15.396;2021-04-14T05:09:06;98026.28;;;3.90;62.91
22580;BME280;11456;47.030;15.396;2021-04-14T05:11:32;98020.28;;;4.38;61.48
22580;BME280;11456;47.030;15.396;2021-04-14T05:13:58;98023.59;;;4.42;61.64
22580;BME280;11456;47.030;15.396;2021-04-14T05:16:24;98034.91;;;4.33;61.02
22580;BME280;11456;47.030;15.396;2021-04-14T05:18:51;98036.53;;;4.73;59.76
22580;BME280;11456;47.030;15.396;2021-04-14T05:21:17;98033.63;;;4.51;60.90
22580;BME280;11456;47.030;15.396;2021-04-14T05:23:45;98034.97;;;4.19;61.43
22580;BME280;11456;47.030;15.396;2021-04-14T05:26:11;98038.78;;;4.54;61.16
22580;BME280;11456;47.030;15.396;2021-04-14T05:28:37;98033.63;;;4.76;60.30
22580;BME280;11456;47.030;15.396;2021-04-14T05:31:03;98039.31;;;4.84;59.69
22580;BME280;11456;47.030;15.396;2021-04-14T05:33:29;98042.50;;;4.90;59.26
22580;BME280;11456;47.030;15.396;2021-04-14T05:35:56;98043.66;;;5.11;58.83
22580;BME280;11456;47.030;15.396;2021-04-14T05:38:22;98044.06;;;5.30;57.85
22580;BME280;11456;47.030;15.396;2021-04-14T05:40:48;98037.16;;;5.39;58.21
22580;BME280;11456;47.030;15.396;2021-04-14T05:43:18;98035.88;;;5.44;56.81
22580;BME280;11456;47.030;15.396;2021-04-14T05:45:45;98045.84;;;5.42;57.31
22580;BME280;11456;47.030;15.396;2021-04-14T05:48:12;98040.88;;;5.00;57.27
22580;BME280;11456;47.030;15.396;2021-04-14T05:50:38;98040.25;;;5.45;56.11
22580;BME280;11456;47.030;15.396;2021-04-14T05:53:05;98045.41;;;5.36;55.83
22580;BME280;11456;47.030;15.396;2021-04-14T05:55:31;98048.56;;;5.17;56.59
22580;BME280;11456;47.030;15.396;2021-04-14T05:57:57;98053.69;;;5.07;57.68
22580;BME280;11456;47.030;15.396;2021-04-14T06:00:23;98047.97;;;6.21;55.48
22580;BME280;11456;47.030;15.396;2021-04-14T06:02:49;98050.28;;;5.91;56.18
22580;BME280;11456;47.030;15.396;2021-04-14T06:05:18;98048.91;;;5.49;55.56
22580;BME280;11456;47.030;15.396;2021-04-14T06:07:45;98052.41;;;5.86;55.68
22580;BME280;11456;47.030;15.396;2021-04-14T06:10:13;98052.03;;;6.03;54.37
22580;BME280;11456;47.030;15.396;2021-04-14T06:12:39;98055.81;;;6.00;55.21
22580;BME280;11456;47.030;15.396;2021-04-14T06:15:07;98053.72;;;6.63;52.53
22580;BME280;11456;47.030;15.396;2021-04-14T06:17:34;98055.41;;;6.64;53.66
22580;BME280;11456;47.030;15.396;2021-04-14T06:20:00;98060.19;;;6.82;52.23
22580;BME280;11456;47.030;15.396;2021-04-14T06:22:26;98062.28;;;7.12;50.21
22580;BME280;11456;47.030;15.396;2021-04-14T06:24:53;98056.56;;;6.37;50.33
22580;BME280;11456;47.030;15.396;2021-04-14T06:27:19;98065.94;;;7.45;51.24
22580;BME280;11456;47.030;15.396;2021-04-14T06:30:12;98057.38;;;7.84;49.50
22580;BME280;11456;47.030;15.396;2021-04-14T06:32:38;98061.06;;;7.72;49.70
22580;BME280;11456;47.030;15.396;2021-04-14T06:35:05;98059.91;;;8.29;46.87
22580;BME280;11456;47.030;15.396;2021-04-14T06:37:31;98058.69;;;8.22;47.46
22580;BME280;11456;47.030;15.396;2021-04-14T06:39:57;98045.22;;;8.85;45.51
22580;BME280;11456;47.030;15.396;2021-04-14T06:45:45;98058.44;;;8.77;45.33
22580;BME280;11456;47.030;15.396;2021-04-14T06:50:43;98058.31;;;9.20;45.01
22580;BME280;11456;47.030;15.396;2021-04-14T06:53:23;98056.53;;;9.10;46.95
22580;BME280;11456;47.030;15.396;2021-04-14T06:55:57;98062.59;;;10.22;43.06
22580;BME280;11456;47.030;15.396;2021-04-14T06:58:46;98056.69;;;9.88;42.03
22580;BME280;11456;47.030;15.396;2021-04-14T07:01:14;98059.25;;;9.90;42.31
22580;BME280;11456;47.030;15.396;2021-04-14T07:03:52;98067.50;;;9.98;42.67
22580;BME280;11456;47.030;15.396;2021-04-14T07:06:20;98068.06;;;9.61;42.74
22580;BME280;11456;47.030;15.396;2021-04-14T07:09:03;98066.84;;;10.34;44.08
22580;BME280;11456;47.030;15.396;2021-04-14T07:11:29;98064.94;;;9.96;43.65
22580;BME280;11456;47.030;15.396;2021-04-14T07:13:56;98063.44;;;10.52;42.46
22580;BME280;11456;47.030;15.396;2021-04-14T07:19:03;98066.53;;;10.18;43.45
22580;BME280;11456;47.030;15.396;2021-04-14T07:24:38;98072.31;;;11.56;40.03
22580;BME280;11456;47.030;15.396;2021-04-14T07:29:49;98063.59;;;11.99;40.15
22580;BME280;11456;47.030;15.396;2021-04-14T07:37:43;98058.34;;;11.98;40.84
22580;BME280;11456;47.030;15.396;2021-04-14T07:40:22;98065.41;;;11.81;39.21
22580;BME280;11456;47.030;15.396;2021-04-14T07:45:32;98061.59;;;10.81;39.27
22580;BME280;11456;47.030;15.396;2021-04-14T07:48:04;98068.72;;;12.02;38.90
22580;BME280;11456;47.030;15.396;2021-04-14T07:50:32;98072.81;;;10.67;38.92
22580;BME280;11456;47.030;15.396;2021-04-14T07:53:00;98075.91;;;10.33;42.12
22580;BME280;11456;47.030;15.396;2021-04-14T07:55:30;98067.50;;;9.98;42.35
22580;BME280;11456;47.030;15.396;2021-04-14T07:58:12;98072.75;;;11.05;41.99
22580;BME280;11456;47.030;15.396;2021-04-14T08:00:43;98072.31;;;11.19;38.88
22580;BME280;11456;47.030;15.396;2021-04-14T08:03:31;98076.94;;;11.74;39.76
22580;BME280;11456;47.030;15.396;2021-04-14T08:06:06;98074.22;;;10.71;39.44
22580;BME280;11456;47.030;15.396;2021-04-14T08:08:33;98072.75;;;12.34;37.51
22580;BME280;11456;47.030;15.396;2021-04-14T08:13:26;98075.50;;;12.24;39.08
22580;BME280;11456;47.030;15.396;2021-04-14T08:15:53;98070.53;;;12.47;39.25
22580;BME280;11456;47.030;15.396;2021-04-14T08:18:27;98082.72;;;13.30;37.12
22580;BME280;11456;47.030;15.396;2021-04-14T08:23:32;98076.19;;;10.88;41.67
22580;BME280;11456;47.030;15.396;2021-04-14T08:25:59;98074.97;;;8.73;42.11
22580;BME280;11456;47.030;15.396;2021-04-14T08:30:51;98075.72;;;11.58;37.92
22580;BME280;11456;47.030;15.396;2021-04-14T08:33:28;98077.69;;;12.38;38.31
22580;BME280;11456;47.030;15.396;2021-04-14T08:35:55;98077.78;;;9.93;42.75
22580;BME280;11456;47.030;15.396;2021-04-14T08:38:32;98081.19;;;9.85;42.03
22580;BME280;11456;47.030;15.396;2021-04-14T08:41:00;98076.44;;;11.04;37.48
22580;BME280;11456;47.030;15.396;2021-04-14T08:43:32;98075.66;;;10.56;39.33
22580;BME280;11456;47.030;15.396;2021-04-14T08:48:50;98083.19;;;12.64;36.11
22580;BME280;11456;47.030;15.396;2021-04-14T08:51:17;98074.75;;;11.03;38.78
22580;BME280;11456;47.030;15.396;2021-04-14T08:53:44;98081.41;;;11.55;38.12
22580;BME280;11456;47.030;15.396;2021-04-14T08:56:12;98081.66;;;12.17;35.71
22580;BME280;11456;47.030;15.396;2021-04-14T08:58:39;98082.91;;;11.77;37.02
22580;BME280;11456;47.030;15.396;2021-04-14T09:01:05;98073.44;;;11.54;38.68
22580;BME280;11456;47.030;15.396;2021-04-14T09:03:35;98070.56;;;11.65;38.17
22580;BME280;11456;47.030;15.396;2021-04-14T09:06:02;98080.78;;;11.71;38.69
22580;BME280;11456;47.030;15.396;2021-04-14T09:08:29;98083.63;;;11.60;38.08
22580;BME280;11456;47.030;15.396;2021-04-14T09:10:56;98077.47;;;12.04;38.37
22580;BME280;11456;47.030;15.396;2021-04-14T09:16:12;98073.53;;;12.79;35.99
22580;BME280;11456;47.030;15.396;2021-04-14T09:18:43;98075.38;;;12.61;36.89
22580;BME280;11456;47.030;15.396;2021-04-14T09:21:17;98075.44;;;12.87;35.71
22580;BME280;11456;47.030;15.396;2021-04-14T09:23:55;98070.66;;;12.63;36.14
22580;BME280;11456;47.030;15.396;2021-04-14T09:26:40;98069.56;;;12.74;37.33
22580;BME280;11456;47.030;15.396;2021-04-14T09:29:13;98074.69;;;12.59;35.34
22580;BME280;11456;47.030;15.396;2021-04-14T09:31:47;98069.03;;;12.70;36.11
22580;BME280;11456;47.030;15.396;2021-04-14T09:34:18;98065.91;;;13.01;35.72
22580;BME280;11456;47.030;15.396;2021-04-14T09:37:05;98064.72;;;14.23;34.53
22580;BME280;11456;47.030;15.396;2021-04-14T09:39:52;98063.97;;;12.93;36.78
22580;BME280;11456;47.030;15.396;2021-04-14T09:44:55;98069.91;;;14.58;34.07
22580;BME280;11456;47.030;15.396;2021-04-14T09:49:56;98064.66;;;14.57;31.16
22580;BME280;11456;47.030;15.396;2021-04-14T09:54:49;98069.88;;;12.18;39.36
22580;BME280;11456;47.030;15.396;2021-04-14T09:57:22;98064.94;;;11.02;38.67
22580;BME280;11456;47.030;15.396;2021-04-14T09:59:49;98072.59;;;11.53;39.81
22580;BME280;11456;47.030;15.396;2021-04-14T10:02:17;98061.22;;;9.38;44.75
22580;BME280;11456;47.030;15.396;2021-04-14T10:04:44;98067.25;;;9.31;43.50
22580;BME280;11456;47.030;15.396;2021-04-14T10:09:44;98068.78;;;10.13;41.51
22580;BME280;11456;47.030;15.396;2021-04-14T10:12:20;98072.09;;;9.77;41.27
22580;BME280;11456;47.030;15.396;2021-04-14T10:14:50;98068.94;;;9.01;43.99
22580;BME280;11456;47.030;15.396;2021-04-14T10:17:17;98073.94;;;10.55;41.89
22580;BME280;11456;47.030;15.396;2021-04-14T10:19:44;98073.38;;;10.61;41.80
22580;BME280;11456;47.030;15.396;2021-04-14T10:22:15;98069.38;;;10.26;41.39
22580;BME280;11456;47.030;15.396;2021-04-14T10:24:43;98073.28;;;11.92;39.35
22580;BME280;11456;47.030;15.396;2021-04-14T10:27:09;98068.38;;;13.12;39.97
22580;BME280;11456;47.030;15.396;2021-04-14T10:29:38;98066.25;;;11.72;39.07
22580;BME280;11456;47.030;15.396;2021-04-14T10:32:05;98071.56;;;12.90;37.09
22580;BME280;11456;47.030;15.396;2021-04-14T10:34:33;98071.06;;;13.55;36.49
22580;BME280;11456;47.030;15.396;2021-04-14T10:37:10;98063.75;;;12.61;37.51
22580;BME280;11456;47.030;15.396;2021-04-14T10:39:36;98062.84;;;10.96;39.00
22580;BME280;11456;47.030;15.396;2021-04-14T10:42:15;98046.41;;;12.00;38.73
22580;BME280;11456;47.030;15.396;2021-04-14T10:44:42;98066.16;;;12.01;38.74
22580;BME280;11456;47.030;15.396;2021-04-14T10:49:46;98069.09;;;11.80;38.04
22580;BME280;11456;47.030;15.396;2021-04-14T10:54:44;98057.44;;;10.96;35.36
22580;BME280;11456;47.030;15.396;2021-04-14T10:57:12;98040.63;;;11.95;36.52
22580;BME280;11456;47.030;15.396;2021-04-14T10:59:39;98051.19;;;12.07;35.51
22580;BME280;11456;47.030;15.396;2021-04-14T11:02:15;98052.09;;;12.60;33.67
22580;BME280;11456;47.030;15.396;2021-04-14T11:04:43;98035.06;;;12.85;34.92
22580;BME280;11456;47.030;15.396;2021-04-14T11:07:14;98031.97;;;11.27;37.69
22580;BME280;11456;47.030;15.396;2021-04-14T11:09:44;98033.69;;;12.11;35.85
22580;BME280;11456;47.030;15.396;2021-04-14T11:12:11;98030.34;;;13.31;35.65
22580;BME280;11456;47.030;15.396;2021-04-14T11:14:39;98022.81;;;14.51;31.29
22580;BME280;11456;47.030;15.396;2021-04-14T11:17:07;98018.72;;;13.81;33.54
22580;BME280;11456;47.030;15.396;2021-04-14T11:19:35;98020.28;;;14.58;28.63
22580;BME280;11456;47.030;15.396;2021-04-14T11:22:08;98025.06;;;15.43;30.41
22580;BME280;11456;47.030;15.396;2021-04-14T11:24:44;98024.66;;;12.02;34.75
22580;BME280;11456;47.030;15.396;2021-04-14T11:27:18;98021.78;;;12.74;34.00
22580;BME280;11456;47.030;15.396;2021-04-14T11:29:45;98023.91;;;14.24;31.31
22580;BME280;11456;47.030;15.396;2021-04-14T11:32:12;98018.69;;;15.28;30.50
22580;BME280;11456;47.030;15.396;2021-04-14T11:34:39;98021.97;;;14.83;30.98
22580;BME280;11456;47.030;15.396;2021-04-14T11:37:06;98020.13;;;13.25;32.70
22580;BME280;11456;47.030;15.396;2021-04-14T11:39:53;98023.84;;;13.92;32.48
22580;BME280;11456;47.030;15.396;2021-04-14T11:42:42;98020.44;;;14.97;29.60
22580;BME280;11456;47.030;15.396;2021-04-14T11:45:10;98009.06;;;14.61;29.57
22580;BME280;11456;47.030;15.396;2021-04-14T11:47:37;98009.41;;;15.06;29.69
22580;BME280;11456;47.030;15.396;2021-04-14T11:50:12;98004.31;;;15.03;30.54
22580;BME280;11456;47.030;15.396;2021-04-14T11:52:43;97999.28;;;13.51;32.23
22580;BME280;11456;47.030;15.396;2021-04-14T11:57:45;98011.25;;;14.33;30.80
22580;BME280;11456;47.030;15.396;2021-04-14T12:02:48;98003.03;;;13.92;31.15
22580;BME280;11456;47.030;15.396;2021-04-14T12:05:16;98007.63;;;15.38;27.47
22580;BME280;11456;47.030;15.396;2021-04-14T12:07:42;98017.34;;;12.30;31.18
22580;BME280;11456;47.030;15.396;2021-04-14T12:10:09;98010.44;;;10.04;33.74
22580;BME280;11456;47.030;15.396;2021-04-14T12:12:35;98001.94;;;10.47;34.03
22580;BME280;11456;47.030;15.396;2021-04-14T12:15:03;98022.34;;;10.69;34.99
22580;BME280;11456;47.030;15.396;2021-04-14T12:17:30;98013.84;;;10.54;35.16
22580;BME280;11456;47.030;15.396;2021-04-14T12:19:56;98019.34;;;9.45;38.09
22580;BME280;11456;47.030;15.396;2021-04-14T12:22:24;98008.72;;;10.13;36.82
22580;BME280;11456;47.030;15.396;2021-04-14T12:24:50;98010.59;;;10.31;35.66
22580;BME280;11456;47.030;15.396;2021-04-14T12:27:22;98022.06;;;10.33;36.17
22580;BME280;11456;47.030;15.396;2021-04-14T12:29:48;98015.91;;;11.36;37.35
22580;BME280;11456;47.030;15.396;2021-04-14T12:32:14;98020.16;;;10.05;37.78
22580;BME280;11456;47.030;15.396;2021-04-14T12:34:40;97998.97;;;12.51;34.08
22580;BME280;11456;47.030;15.396;2021-04-14T12:37:11;98010.84;;;12.58;35.92
22580;BME280;11456;47.030;15.396;2021-04-14T12:39:37;98019.31;;;12.63;32.30
22580;BME280;11456;47.030;15.396;2021-04-14T12:42:24;98021.50;;;12.07;32.65
22580;BME280;11456;47.030;15.396;2021-04-14T12:44:51;98026.09;;;11.42;35.60
22580;BME280;11456;47.030;15.396;2021-04-14T12:47:19;98012.16;;;10.53;37.16
22580;BME280;11456;47.030;15.396;2021-04-14T12:49:47;98008.00;;;11.89;34.15
22580;BME280;11456;47.030;15.396;2021-04-14T12:52:19;97994.25;;;12.97;33.47
22580;BME280;11456;47.030;15.396;2021-04-14T12:54:47;98002.22;;;12.37;33.61
22580;BME280;11456;47.030;15.396;2021-04-14T12:57:15;98004.69;;;12.92;32.00
22580;BME280;11456;47.030;15.396;2021-04-14T12:59:45;97998.69;;;13.06;32.92
22580;BME280;11456;47.030;15.396;2021-04-14T13:02:16;97999.59;;;13.40;31.87
22580;BME280;11456;47.030;15.396;2021-04-14T13:07:14;97988.31;;;13.19;30.93
22580;BME280;11456;47.030;15.396;2021-04-14T13:09:40;97986.00;;;12.37;31.97
22580;BME280;11456;47.030;15.396;2021-04-14T13:14:34;97987.16;;;13.63;29.31
22580;BME280;11456;47.030;15.396;2021-04-14T13:17:05;97991.97;;;13.36;30.52
22580;BME280;11456;47.030;15.396;2021-04-14T13:19:33;97987.38;;;14.93;27.38
22580;BME280;11456;47.030;15.396;2021-04-14T13:22:04;97981.16;;;13.86;32.22
22580;BME280;11456;47.030;15.396;2021-04-14T13:24:35;97980.59;;;14.40;30.66
22580;BME280;11456;47.030;15.396;2021-04-14T13:27:26;97980.50;;;13.92;30.36
