sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-04-14T01:49:33;2.17;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-04-14T01:51:59;2.07;;;1.77;;
44048;SDS011;29717;47.028;15.470;2021-04-14T01:54:26;4.67;;;1.67;;
44048;SDS011;29717;47.028;15.470;2021-04-14T01:56:54;1.93;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-04-14T01:59:20;2.30;;;1.83;;
44048;SDS011;29717;47.028;15.470;2021-04-14T02:01:46;2.47;;;2.13;;
44048;SDS011;29717;47.028;15.470;2021-04-14T02:04:12;4.87;;;2.17;;
44048;SDS011;29717;47.028;15.470;2021-04-14T02:06:39;2.23;;;2.03;;
44048;SDS011;29717;47.028;15.470;2021-04-14T02:09:05;2.00;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-04-14T02:11:31;2.10;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-04-14T02:13:59;1.90;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-04-14T02:16:25;1.90;;;1.73;;
44048;SDS011;29717;47.028;15.470;2021-04-14T02:18:57;1.97;;;1.87;;
44048;SDS011;29717;47.028;15.470;2021-04-14T02:21:24;2.43;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-04-14T02:23:50;1.90;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-04-14T02:26:18;2.03;;;1.93;;
44048;SDS011;29717;47.028;15.470;2021-04-14T02:28:45;1.70;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-04-14T02:31:13;2.27;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-04-14T02:33:40;2.47;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-04-14T02:36:07;1.97;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-04-14T02:38:33;2.70;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-04-14T02:41:00;1.97;;;1.87;;
44048;SDS011;29717;47.028;15.470;2021-04-14T02:43:26;1.93;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-04-14T02:45:53;1.90;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-04-14T02:48:20;2.27;;;1.87;;
44048;SDS011;29717;47.028;15.470;2021-04-14T02:50:46;1.67;;;1.57;;
44048;SDS011;29717;47.028;15.470;2021-04-14T02:53:13;6.23;;;1.83;;
44048;SDS011;29717;47.028;15.470;2021-04-14T02:55:39;2.53;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-04-14T02:58:06;1.90;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:00:32;2.43;;;1.67;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:02:58;1.73;;;1.63;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:05:26;3.10;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:07:54;3.23;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:10:21;2.03;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:12:47;3.23;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:15:14;4.70;;;1.83;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:17:41;2.97;;;1.87;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:20:08;2.33;;;2.00;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:22:35;3.10;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:25:02;3.07;;;1.73;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:27:28;2.20;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:29:55;1.83;;;1.73;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:32:21;2.20;;;2.00;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:34:47;4.67;;;2.17;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:37:14;5.03;;;2.40;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:39:41;4.10;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:42:07;4.40;;;2.50;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:44:34;9.80;;;3.17;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:47:03;8.87;;;3.97;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:49:29;7.50;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:51:56;5.80;;;3.13;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:54:22;6.30;;;2.80;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:56:50;3.60;;;2.43;;
44048;SDS011;29717;47.028;15.470;2021-04-14T03:59:16;5.83;;;2.47;;
44048;SDS011;29717;47.028;15.470;2021-04-14T04:01:45;7.87;;;2.60;;
44048;SDS011;29717;47.028;15.470;2021-04-14T04:04:12;4.50;;;2.40;;
44048;SDS011;29717;47.028;15.470;2021-04-14T04:06:38;4.83;;;2.57;;
44048;SDS011;29717;47.028;15.470;2021-04-14T04:09:05;5.13;;;2.73;;
44048;SDS011;29717;47.028;15.470;2021-04-14T04:11:31;4.50;;;2.60;;
44048;SDS011;29717;47.028;15.470;2021-04-14T04:13:58;3.23;;;2.60;;
44048;SDS011;29717;47.028;15.470;2021-04-14T04:16:25;3.43;;;2.50;;
44048;SDS011;29717;47.028;15.470;2021-04-14T04:18:51;3.47;;;2.50;;
44048;SDS011;29717;47.028;15.470;2021-04-14T04:21:18;5.00;;;2.63;;
44048;SDS011;29717;47.028;15.470;2021-04-14T04:23:44;3.13;;;2.57;;
44048;SDS011;29717;47.028;15.470;2021-04-14T04:26:11;5.67;;;2.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T04:28:37;1.60;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-04-14T04:31:04;3.23;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-04-14T04:33:31;1.60;;;1.47;;
44048;SDS011;29717;47.028;15.470;2021-04-14T04:35:57;1.80;;;1.43;;
44048;SDS011;29717;47.028;15.470;2021-04-14T04:38:24;2.97;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-14T04:40:51;2.70;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-04-14T04:43:17;2.73;;;1.37;;
44048;SDS011;29717;47.028;15.470;2021-04-14T04:45:44;1.70;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-04-14T04:48:11;2.63;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-04-14T04:50:38;1.83;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-14T04:53:06;2.23;;;1.57;;
44048;SDS011;29717;47.028;15.470;2021-04-14T04:55:33;2.20;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-04-14T04:58:00;2.80;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:00:26;1.73;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:02:54;1.70;;;1.33;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:05:23;1.67;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:07:50;1.80;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:10:16;7.73;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:12:43;2.77;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:15:10;1.53;;;1.33;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:17:36;2.97;;;1.37;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:20:04;1.43;;;1.33;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:22:31;3.23;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:24:58;1.47;;;1.27;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:27:25;2.00;;;1.33;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:29:51;1.53;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:32:17;1.80;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:34:44;2.00;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:37:10;2.70;;;1.57;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:39:37;2.60;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:42:03;1.27;;;1.17;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:44:30;1.50;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:46:56;2.30;;;1.37;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:49:23;1.77;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:51:49;2.70;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:54:16;2.83;;;1.23;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:56:43;1.93;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-14T05:59:09;1.87;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-04-14T06:01:37;3.27;;;1.63;;
44048;SDS011;29717;47.028;15.470;2021-04-14T06:04:07;1.50;;;1.37;;
44048;SDS011;29717;47.028;15.470;2021-04-14T06:06:33;1.90;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-14T06:08:59;2.63;;;1.57;;
44048;SDS011;29717;47.028;15.470;2021-04-14T06:11:27;4.20;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-14T06:13:54;3.07;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-14T06:16:21;3.53;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-14T06:18:48;3.63;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-14T06:21:14;2.53;;;1.27;;
44048;SDS011;29717;47.028;15.470;2021-04-14T06:23:42;2.13;;;1.17;;
44048;SDS011;29717;47.028;15.470;2021-04-14T06:26:09;1.80;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-14T06:28:44;2.83;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-14T06:31:11;1.50;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-14T06:33:38;1.57;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-14T06:36:07;4.80;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-04-14T06:38:34;1.97;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-14T06:41:06;1.67;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-14T06:43:50;1.23;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T06:46:20;2.40;;;1.13;;
44048;SDS011;29717;47.028;15.470;2021-04-14T06:48:51;2.28;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-14T06:51:23;2.97;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-14T06:53:54;1.42;;;1.33;;
44048;SDS011;29717;47.028;15.470;2021-04-14T06:56:23;1.60;;;1.38;;
44048;SDS011;29717;47.028;15.470;2021-04-14T06:58:53;1.27;;;1.17;;
44048;SDS011;29717;47.028;15.470;2021-04-14T07:01:22;2.05;;;1.42;;
44048;SDS011;29717;47.028;15.470;2021-04-14T07:03:51;1.20;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T07:06:19;1.55;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-14T07:08:48;2.08;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-14T07:11:17;1.40;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-14T07:13:46;2.53;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-14T07:16:15;1.88;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T07:18:44;1.60;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T07:21:14;1.63;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-14T07:23:44;2.72;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-14T07:26:15;2.10;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-14T07:28:48;1.33;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T07:31:20;1.20;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T07:33:56;3.05;;;1.27;;
44048;SDS011;29717;47.028;15.470;2021-04-14T07:36:27;1.60;;;1.08;;
44048;SDS011;29717;47.028;15.470;2021-04-14T07:38:59;1.40;;;1.17;;
44048;SDS011;29717;47.028;15.470;2021-04-14T07:41:29;3.67;;;1.35;;
44048;SDS011;29717;47.028;15.470;2021-04-14T07:44:00;2.25;;;1.15;;
44048;SDS011;29717;47.028;15.470;2021-04-14T07:46:29;2.38;;;1.13;;
44048;SDS011;29717;47.028;15.470;2021-04-14T07:48:58;1.20;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T07:51:26;3.65;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-14T07:53:55;3.20;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T07:56:22;1.50;;;1.15;;
44048;SDS011;29717;47.028;15.470;2021-04-14T07:58:51;1.15;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-14T08:01:18;1.88;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T08:03:46;1.00;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-14T08:06:15;1.23;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-14T08:08:43;3.20;;;1.38;;
44048;SDS011;29717;47.028;15.470;2021-04-14T08:11:13;2.45;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-14T08:13:43;3.70;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T08:16:12;1.80;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-14T08:18:40;1.35;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-14T08:21:15;2.58;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-14T08:23:52;1.45;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T08:26:19;1.38;;;0.75;;
44048;SDS011;29717;47.028;15.470;2021-04-14T08:28:46;0.85;;;0.85;;
44048;SDS011;29717;47.028;15.470;2021-04-14T08:31:19;1.20;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T08:33:46;2.15;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-14T08:36:17;0.90;;;0.82;;
44048;SDS011;29717;47.028;15.470;2021-04-14T08:38:47;1.35;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-14T08:41:21;1.23;;;1.13;;
44048;SDS011;29717;47.028;15.470;2021-04-14T08:43:47;1.20;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T08:46:18;2.22;;;1.02;;
44048;SDS011;29717;47.028;15.470;2021-04-14T08:48:46;2.00;;;1.13;;
44048;SDS011;29717;47.028;15.470;2021-04-14T08:51:16;1.42;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-14T08:53:43;1.65;;;1.05;;
44048;SDS011;29717;47.028;15.470;2021-04-14T08:56:10;1.58;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-14T08:58:37;3.97;;;1.13;;
44048;SDS011;29717;47.028;15.470;2021-04-14T09:01:04;1.25;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-14T09:03:32;1.38;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T09:05:59;1.58;;;1.48;;
44048;SDS011;29717;47.028;15.470;2021-04-14T09:08:29;1.30;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-14T09:10:56;3.85;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-14T09:13:31;1.88;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-14T09:15:59;1.55;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T09:18:27;1.33;;;1.13;;
44048;SDS011;29717;47.028;15.470;2021-04-14T09:21:05;3.30;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-14T09:23:32;1.75;;;1.27;;
44048;SDS011;29717;47.028;15.470;2021-04-14T09:26:01;1.50;;;1.27;;
44048;SDS011;29717;47.028;15.470;2021-04-14T09:28:28;1.20;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T09:30:56;1.55;;;1.33;;
44048;SDS011;29717;47.028;15.470;2021-04-14T09:33:23;2.30;;;1.33;;
44048;SDS011;29717;47.028;15.470;2021-04-14T09:36:02;1.63;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-14T09:38:32;1.38;;;1.17;;
44048;SDS011;29717;47.028;15.470;2021-04-14T09:41:08;1.10;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-14T09:43:36;1.20;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T09:46:03;1.05;;;0.95;;
44048;SDS011;29717;47.028;15.470;2021-04-14T09:48:39;1.35;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T09:53:50;2.33;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-14T09:56:25;1.10;;;0.88;;
44048;SDS011;29717;47.028;15.470;2021-04-14T09:58:54;1.00;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-14T10:01:22;1.45;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-14T10:03:49;1.13;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-14T10:06:20;1.45;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-14T10:08:48;1.38;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-14T10:14:39;2.22;;;0.95;;
44048;SDS011;29717;47.028;15.470;2021-04-14T10:17:06;1.27;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T10:19:33;1.70;;;1.15;;
44048;SDS011;29717;47.028;15.470;2021-04-14T10:22:04;1.33;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-14T10:24:31;1.30;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-14T10:26:57;1.40;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T10:29:24;1.65;;;1.13;;
44048;SDS011;29717;47.028;15.470;2021-04-14T10:31:52;1.20;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T10:34:24;2.65;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T10:36:50;1.20;;;0.95;;
44048;SDS011;29717;47.028;15.470;2021-04-14T10:39:19;1.38;;;1.02;;
44048;SDS011;29717;47.028;15.470;2021-04-14T10:41:46;2.00;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T10:44:16;1.17;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T10:46:43;2.70;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-14T10:49:11;1.88;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T10:51:39;1.45;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-14T10:54:08;1.45;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-14T10:56:34;1.60;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T10:59:01;1.10;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-14T11:01:31;1.10;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T11:04:01;2.83;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-14T11:06:34;1.65;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-14T11:09:01;1.27;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-14T11:11:28;1.10;;;0.93;;
44048;SDS011;29717;47.028;15.470;2021-04-14T11:13:55;2.42;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-14T11:16:21;1.20;;;1.02;;
44048;SDS011;29717;47.028;15.470;2021-04-14T11:18:47;2.80;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-14T11:21:21;1.35;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-14T11:24:01;2.22;;;1.05;;
44048;SDS011;29717;47.028;15.470;2021-04-14T11:26:28;2.13;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T11:28:55;0.90;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-14T11:31:27;1.83;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-14T11:33:54;2.60;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-14T11:36:26;1.58;;;1.13;;
44048;SDS011;29717;47.028;15.470;2021-04-14T11:38:57;4.43;;;1.15;;
44048;SDS011;29717;47.028;15.470;2021-04-14T11:41:29;1.88;;;1.08;;
44048;SDS011;29717;47.028;15.470;2021-04-14T11:43:56;2.60;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T11:46:30;2.13;;;1.05;;
44048;SDS011;29717;47.028;15.470;2021-04-14T11:49:00;0.95;;;0.95;;
44048;SDS011;29717;47.028;15.470;2021-04-14T11:51:28;1.27;;;0.98;;
44048;SDS011;29717;47.028;15.470;2021-04-14T11:53:56;2.83;;;1.05;;
44048;SDS011;29717;47.028;15.470;2021-04-14T11:59:19;1.88;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-14T12:01:54;1.77;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-14T12:04:21;1.25;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-14T12:06:48;1.25;;;1.15;;
44048;SDS011;29717;47.028;15.470;2021-04-14T12:09:14;3.05;;;1.15;;
44048;SDS011;29717;47.028;15.470;2021-04-14T12:11:41;1.55;;;1.08;;
44048;SDS011;29717;47.028;15.470;2021-04-14T12:14:07;1.80;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T12:16:34;0.90;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-14T12:19:04;1.15;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-14T12:21:30;1.58;;;0.93;;
44048;SDS011;29717;47.028;15.470;2021-04-14T12:23:57;1.50;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T12:26:23;2.28;;;1.23;;
44048;SDS011;29717;47.028;15.470;2021-04-14T12:28:50;1.25;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-14T12:31:16;1.20;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T12:33:43;1.42;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T12:36:10;1.52;;;1.05;;
44048;SDS011;29717;47.028;15.470;2021-04-14T12:38:36;1.35;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-14T12:41:02;1.25;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-14T12:43:28;2.40;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-14T12:45:55;2.33;;;1.35;;
44048;SDS011;29717;47.028;15.470;2021-04-14T12:48:22;1.17;;;1.08;;
44048;SDS011;29717;47.028;15.470;2021-04-14T12:53:35;2.22;;;1.88;;
44048;SDS011;29717;47.028;15.470;2021-04-14T12:56:01;1.52;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-14T12:58:31;1.40;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-14T13:00:58;2.95;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-14T13:03:26;1.77;;;1.15;;
44048;SDS011;29717;47.028;15.470;2021-04-14T13:05:55;2.00;;;1.23;;
44048;SDS011;29717;47.028;15.470;2021-04-14T13:08:24;1.77;;;1.40;;
