sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-14T01:00:43;3.00;;;2.77;;
7495;SDS011;3789;47.064;15.482;2021-04-14T01:05:52;3.10;;;2.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T01:08:22;3.80;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-04-14T01:10:49;3.27;;;3.07;;
7495;SDS011;3789;47.064;15.482;2021-04-14T01:13:17;4.63;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-04-14T01:15:46;3.07;;;2.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T01:18:17;3.40;;;3.17;;
7495;SDS011;3789;47.064;15.482;2021-04-14T01:20:49;2.80;;;2.60;;
7495;SDS011;3789;47.064;15.482;2021-04-14T01:23:17;5.10;;;3.33;;
7495;SDS011;3789;47.064;15.482;2021-04-14T01:25:45;3.17;;;2.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T01:28:17;2.70;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-04-14T01:30:46;4.03;;;2.60;;
7495;SDS011;3789;47.064;15.482;2021-04-14T01:33:15;3.87;;;2.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T01:35:43;3.67;;;2.70;;
7495;SDS011;3789;47.064;15.482;2021-04-14T01:38:11;3.10;;;2.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T01:40:38;3.20;;;2.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T01:43:05;3.00;;;2.60;;
7495;SDS011;3789;47.064;15.482;2021-04-14T01:45:37;3.13;;;2.83;;
7495;SDS011;3789;47.064;15.482;2021-04-14T01:48:06;4.13;;;2.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T01:50:34;3.50;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-04-14T01:53:02;2.80;;;2.60;;
7495;SDS011;3789;47.064;15.482;2021-04-14T01:55:30;3.53;;;3.23;;
7495;SDS011;3789;47.064;15.482;2021-04-14T01:57:57;3.13;;;2.83;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:00:30;4.27;;;2.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:02:59;2.73;;;2.53;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:05:29;2.90;;;2.70;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:07:57;3.00;;;2.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:10:26;3.10;;;2.70;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:12:55;2.63;;;2.43;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:15:24;3.60;;;2.57;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:17:54;3.10;;;2.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:20:21;3.10;;;2.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:22:49;2.70;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:25:17;2.73;;;2.53;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:27:44;3.20;;;2.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:30:15;2.90;;;2.70;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:32:51;3.27;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:35:20;2.80;;;2.60;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:37:48;3.00;;;2.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:40:15;4.33;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:42:43;2.60;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:45:11;2.90;;;2.60;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:47:39;3.10;;;2.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:50:07;2.57;;;2.37;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:52:35;2.73;;;2.53;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:55:03;2.60;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:57:31;3.00;;;2.70;;
7495;SDS011;3789;47.064;15.482;2021-04-14T02:59:58;4.30;;;2.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T03:02:24;2.53;;;2.33;;
7495;SDS011;3789;47.064;15.482;2021-04-14T03:04:51;2.50;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-04-14T03:07:18;2.60;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-04-14T03:09:44;3.00;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-04-14T03:12:12;2.67;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-04-14T03:14:39;2.67;;;2.47;;
7495;SDS011;3789;47.064;15.482;2021-04-14T03:17:07;2.30;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-04-14T03:19:34;2.73;;;2.33;;
7495;SDS011;3789;47.064;15.482;2021-04-14T03:22:01;2.37;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-04-14T03:24:29;3.43;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-04-14T03:26:55;2.63;;;2.43;;
7495;SDS011;3789;47.064;15.482;2021-04-14T03:29:22;2.80;;;2.57;;
7495;SDS011;3789;47.064;15.482;2021-04-14T03:31:49;3.13;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-04-14T03:34:16;2.50;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-04-14T03:36:43;2.50;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-04-14T03:39:10;2.50;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-04-14T03:41:36;2.97;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-04-14T03:44:03;3.00;;;2.53;;
7495;SDS011;3789;47.064;15.482;2021-04-14T03:46:30;3.60;;;2.33;;
7495;SDS011;3789;47.064;15.482;2021-04-14T03:48:57;3.23;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-04-14T03:51:24;2.60;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-04-14T03:53:54;2.63;;;2.43;;
7495;SDS011;3789;47.064;15.482;2021-04-14T03:56:21;2.63;;;2.43;;
7495;SDS011;3789;47.064;15.482;2021-04-14T03:58:49;2.70;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-04-14T04:01:20;2.57;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-04-14T04:03:54;2.40;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-04-14T04:06:22;2.40;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-04-14T04:08:49;2.27;;;2.13;;
7495;SDS011;3789;47.064;15.482;2021-04-14T04:11:17;2.60;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-04-14T04:13:46;2.87;;;2.60;;
7495;SDS011;3789;47.064;15.482;2021-04-14T04:16:13;2.87;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-04-14T04:18:40;2.90;;;2.60;;
7495;SDS011;3789;47.064;15.482;2021-04-14T04:21:07;2.33;;;2.13;;
7495;SDS011;3789;47.064;15.482;2021-04-14T04:23:34;2.57;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-04-14T04:26:02;2.37;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-04-14T04:28:29;2.90;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-04-14T04:30:56;2.57;;;2.37;;
7495;SDS011;3789;47.064;15.482;2021-04-14T04:33:23;2.50;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-04-14T04:35:50;2.60;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-04-14T04:38:17;2.60;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-04-14T04:40:44;2.20;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-04-14T04:43:11;2.73;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-04-14T04:45:38;2.37;;;2.27;;
7495;SDS011;3789;47.064;15.482;2021-04-14T04:48:05;3.07;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-04-14T04:50:33;2.43;;;2.23;;
7495;SDS011;3789;47.064;15.482;2021-04-14T04:53:03;2.40;;;2.17;;
7495;SDS011;3789;47.064;15.482;2021-04-14T04:55:41;2.23;;;2.13;;
7495;SDS011;3789;47.064;15.482;2021-04-14T04:58:08;2.63;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-04-14T05:00:36;2.70;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-04-14T05:03:06;2.73;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-04-14T05:05:36;3.40;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-04-14T05:08:05;3.60;;;2.23;;
7495;SDS011;3789;47.064;15.482;2021-04-14T05:10:33;2.20;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-04-14T05:13:01;2.37;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-04-14T05:15:32;2.40;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-04-14T05:18:00;2.33;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T05:20:27;3.90;;;2.27;;
7495;SDS011;3789;47.064;15.482;2021-04-14T05:22:55;2.23;;;2.03;;
7495;SDS011;3789;47.064;15.482;2021-04-14T05:25:24;2.20;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-04-14T05:27:53;2.10;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-04-14T05:30:24;2.73;;;2.23;;
7495;SDS011;3789;47.064;15.482;2021-04-14T05:32:51;2.17;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-04-14T05:35:20;2.93;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-04-14T05:37:46;2.03;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T05:40:13;2.10;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T05:42:42;2.10;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T05:45:11;2.93;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T05:47:41;1.90;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T05:50:10;1.93;;;1.83;;
7495;SDS011;3789;47.064;15.482;2021-04-14T05:52:39;2.33;;;1.93;;
7495;SDS011;3789;47.064;15.482;2021-04-14T05:55:07;2.10;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T05:57:34;2.50;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-04-14T06:00:01;2.10;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T06:02:28;2.33;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-04-14T06:04:55;2.10;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-04-14T06:07:21;1.77;;;1.67;;
7495;SDS011;3789;47.064;15.482;2021-04-14T06:09:51;1.97;;;1.83;;
7495;SDS011;3789;47.064;15.482;2021-04-14T06:12:18;2.00;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T06:14:45;3.20;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T06:17:12;4.00;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-04-14T06:19:39;1.90;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T06:22:07;1.90;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T06:24:34;2.17;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T06:27:00;1.90;;;1.63;;
7495;SDS011;3789;47.064;15.482;2021-04-14T06:29:31;2.03;;;1.83;;
7495;SDS011;3789;47.064;15.482;2021-04-14T06:31:58;3.07;;;1.77;;
7495;SDS011;3789;47.064;15.482;2021-04-14T06:34:25;2.83;;;2.07;;
7495;SDS011;3789;47.064;15.482;2021-04-14T06:36:54;2.43;;;1.73;;
7495;SDS011;3789;47.064;15.482;2021-04-14T06:39:25;2.37;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-04-14T06:42:20;2.73;;;1.87;;
7495;SDS011;3789;47.064;15.482;2021-04-14T06:45:28;2.60;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-04-14T06:48:06;2.17;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T06:53:45;1.73;;;1.63;;
7495;SDS011;3789;47.064;15.482;2021-04-14T06:56:20;2.10;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T06:58:50;2.17;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T07:01:38;1.93;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-04-14T07:06:46;2.13;;;1.93;;
7495;SDS011;3789;47.064;15.482;2021-04-14T07:09:41;2.30;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-04-14T07:12:21;3.13;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T07:14:59;1.83;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-04-14T07:20:22;2.07;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T07:22:52;2.10;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T07:31:11;2.00;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T07:39:29;1.77;;;1.67;;
7495;SDS011;3789;47.064;15.482;2021-04-14T07:47:44;2.07;;;1.97;;
7495;SDS011;3789;47.064;15.482;2021-04-14T07:50:17;1.97;;;1.73;;
7495;SDS011;3789;47.064;15.482;2021-04-14T07:52:47;2.40;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-04-14T07:57:49;2.10;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T08:00:18;1.90;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T08:03:13;1.90;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T08:05:43;2.27;;;1.83;;
7495;SDS011;3789;47.064;15.482;2021-04-14T08:08:19;1.90;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T08:10:55;2.33;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-04-14T08:13:34;2.00;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T08:19:24;1.63;;;1.53;;
7495;SDS011;3789;47.064;15.482;2021-04-14T08:24:33;1.77;;;1.63;;
7495;SDS011;3789;47.064;15.482;2021-04-14T08:27:13;1.90;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-04-14T08:30:06;2.20;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-04-14T08:32:40;2.50;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-04-14T08:35:41;2.13;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T08:40:47;1.70;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-04-14T08:43:31;1.80;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-04-14T08:46:13;2.43;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T08:49:06;2.13;;;1.73;;
7495;SDS011;3789;47.064;15.482;2021-04-14T08:51:42;1.90;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T08:54:13;2.00;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T08:57:01;1.80;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-04-14T08:59:31;1.93;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T09:01:58;1.97;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-04-14T09:04:24;1.90;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T09:06:52;1.87;;;1.77;;
7495;SDS011;3789;47.064;15.482;2021-04-14T09:09:23;2.07;;;1.73;;
7495;SDS011;3789;47.064;15.482;2021-04-14T09:14:25;2.80;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-04-14T09:17:05;2.43;;;1.73;;
7495;SDS011;3789;47.064;15.482;2021-04-14T09:19:45;2.43;;;1.93;;
7495;SDS011;3789;47.064;15.482;2021-04-14T09:22:23;2.40;;;1.97;;
7495;SDS011;3789;47.064;15.482;2021-04-14T09:24:55;2.80;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-04-14T09:29:56;1.87;;;1.63;;
7495;SDS011;3789;47.064;15.482;2021-04-14T09:38:25;2.57;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-04-14T09:41:08;3.00;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-04-14T09:43:41;2.33;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T09:49:32;2.13;;;1.93;;
7495;SDS011;3789;47.064;15.482;2021-04-14T09:52:03;1.80;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-04-14T09:54:43;1.80;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-04-14T09:57:16;2.30;;;1.93;;
7495;SDS011;3789;47.064;15.482;2021-04-14T09:59:48;2.20;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-04-14T10:02:20;1.93;;;1.83;;
7495;SDS011;3789;47.064;15.482;2021-04-14T10:04:49;2.20;;;1.97;;
7495;SDS011;3789;47.064;15.482;2021-04-14T10:07:25;2.13;;;1.93;;
7495;SDS011;3789;47.064;15.482;2021-04-14T10:12:45;2.17;;;1.93;;
7495;SDS011;3789;47.064;15.482;2021-04-14T10:15:12;2.57;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-04-14T10:17:41;1.73;;;1.63;;
7495;SDS011;3789;47.064;15.482;2021-04-14T10:20:12;2.53;;;1.87;;
7495;SDS011;3789;47.064;15.482;2021-04-14T10:23:02;2.03;;;1.93;;
7495;SDS011;3789;47.064;15.482;2021-04-14T10:25:36;2.10;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T10:30:37;1.93;;;1.83;;
7495;SDS011;3789;47.064;15.482;2021-04-14T10:33:08;1.77;;;1.67;;
7495;SDS011;3789;47.064;15.482;2021-04-14T10:35:39;2.15;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T10:38:06;1.97;;;1.83;;
7495;SDS011;3789;47.064;15.482;2021-04-14T10:43:13;2.33;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-04-14T10:48:34;2.10;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T10:53:52;1.70;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-04-14T10:56:31;1.70;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-04-14T10:59:01;1.83;;;1.73;;
7495;SDS011;3789;47.064;15.482;2021-04-14T11:01:50;1.80;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-04-14T11:04:26;2.17;;;1.83;;
7495;SDS011;3789;47.064;15.482;2021-04-14T11:07:01;2.10;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T11:09:50;2.00;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-04-14T11:12:20;1.70;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-04-14T11:14:50;2.50;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T11:17:21;1.87;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-04-14T11:22:19;4.20;;;1.77;;
7495;SDS011;3789;47.064;15.482;2021-04-14T11:24:49;2.13;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-04-14T11:27:19;1.60;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-04-14T11:30:08;2.00;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-04-14T11:32:37;1.83;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-04-14T11:35:10;1.90;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-04-14T11:37:43;1.70;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-04-14T11:48:11;2.33;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-04-14T11:50:41;2.57;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T11:53:21;2.67;;;1.97;;
7495;SDS011;3789;47.064;15.482;2021-04-14T11:55:56;2.23;;;1.73;;
7495;SDS011;3789;47.064;15.482;2021-04-14T12:01:03;4.50;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-04-14T12:03:35;1.87;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-04-14T12:06:04;2.10;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T12:08:32;4.27;;;2.13;;
7495;SDS011;3789;47.064;15.482;2021-04-14T12:11:00;1.80;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-04-14T12:13:29;2.20;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-04-14T12:15:56;1.90;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T12:18:23;1.97;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T12:20:50;2.63;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T12:23:16;2.00;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T12:25:43;1.97;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T12:28:10;2.80;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T12:30:37;2.13;;;1.73;;
7495;SDS011;3789;47.064;15.482;2021-04-14T12:33:04;2.33;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-04-14T12:35:31;2.60;;;2.17;;
7495;SDS011;3789;47.064;15.482;2021-04-14T12:37:58;2.30;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-04-14T12:40:28;2.13;;;1.93;;
7495;SDS011;3789;47.064;15.482;2021-04-14T12:42:55;2.83;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-04-14T12:48:04;1.90;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T12:53:59;2.00;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T12:56:44;2.00;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T12:59:24;2.43;;;2.23;;
7495;SDS011;3789;47.064;15.482;2021-04-14T13:02:02;2.70;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-04-14T13:04:49;2.20;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-04-14T13:07:51;2.10;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T13:13:36;2.50;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-04-14T13:16:07;2.30;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-04-14T13:18:40;2.93;;;2.07;;
7495;SDS011;3789;47.064;15.482;2021-04-14T13:23:45;2.07;;;1.93;;
7495;SDS011;3789;47.064;15.482;2021-04-14T13:29:29;4.03;;;1.97;;
7495;SDS011;3789;47.064;15.482;2021-04-14T13:31:42;2.47;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-04-14T13:37:11;1.90;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-04-14T13:42:18;2.20;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-04-14T13:47:53;2.60;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-04-14T13:50:25;2.63;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-04-14T13:53:06;3.10;;;1.93;;
7495;SDS011;3789;47.064;15.482;2021-04-14T13:55:37;2.37;;;2.03;;
7495;SDS011;3789;47.064;15.482;2021-04-14T13:58:16;2.17;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T14:01:06;2.53;;;2.07;;
7495;SDS011;3789;47.064;15.482;2021-04-14T14:03:37;2.10;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T14:06:06;2.07;;;1.87;;
7495;SDS011;3789;47.064;15.482;2021-04-14T14:08:39;2.03;;;1.93;;
7495;SDS011;3789;47.064;15.482;2021-04-14T14:11:17;2.63;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-04-14T14:13:48;2.27;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-04-14T14:16:22;2.50;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-04-14T14:18:59;2.40;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-04-14T14:21:28;3.07;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-04-14T14:23:58;2.97;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-04-14T14:26:30;2.30;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-04-14T14:28:59;1.97;;;1.87;;
7495;SDS011;3789;47.064;15.482;2021-04-14T14:31:26;2.17;;;1.97;;
7495;SDS011;3789;47.064;15.482;2021-04-14T14:33:53;2.27;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T14:36:37;2.10;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T14:39:15;1.70;;;1.57;;
7495;SDS011;3789;47.064;15.482;2021-04-14T14:41:50;2.23;;;1.63;;
7495;SDS011;3789;47.064;15.482;2021-04-14T14:44:44;1.70;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-04-14T14:47:31;2.10;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-04-14T14:50:13;3.17;;;2.07;;
7495;SDS011;3789;47.064;15.482;2021-04-14T14:52:45;2.33;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-04-14T14:55:14;1.77;;;1.63;;
7495;SDS011;3789;47.064;15.482;2021-04-14T14:57:44;3.30;;;1.90;;
