sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-14T05:00:33;98122.25;;;3.20;75.27
12146;BME280;6136;47.032;15.398;2021-04-14T05:03:02;98113.50;;;3.21;75.47
12146;BME280;6136;47.032;15.398;2021-04-14T05:05:30;98124.63;;;3.30;75.17
12146;BME280;6136;47.032;15.398;2021-04-14T05:07:58;98119.34;;;3.32;74.75
12146;BME280;6136;47.032;15.398;2021-04-14T05:10:25;98128.75;;;3.40;73.03
12146;BME280;6136;47.032;15.398;2021-04-14T05:12:53;98117.44;;;3.38;71.83
12146;BME280;6136;47.032;15.398;2021-04-14T05:15:23;98143.22;;;3.55;71.77
12146;BME280;6136;47.032;15.398;2021-04-14T05:17:50;98149.13;;;3.63;71.08
12146;BME280;6136;47.032;15.398;2021-04-14T05:20:19;98142.88;;;3.69;69.81
12146;BME280;6136;47.032;15.398;2021-04-14T05:22:47;98142.69;;;3.76;69.61
12146;BME280;6136;47.032;15.398;2021-04-14T05:25:16;98147.56;;;3.90;67.99
12146;BME280;6136;47.032;15.398;2021-04-14T05:27:44;98148.19;;;4.00;69.33
12146;BME280;6136;47.032;15.398;2021-04-14T05:30:13;98145.22;;;4.12;68.58
12146;BME280;6136;47.032;15.398;2021-04-14T05:32:41;98151.88;;;4.23;67.55
12146;BME280;6136;47.032;15.398;2021-04-14T05:35:09;98158.53;;;4.37;67.26
12146;BME280;6136;47.032;15.398;2021-04-14T05:37:38;98160.63;;;4.55;67.05
12146;BME280;6136;47.032;15.398;2021-04-14T05:40:06;98153.41;;;4.61;65.31
12146;BME280;6136;47.032;15.398;2021-04-14T05:42:37;98146.66;;;4.82;64.77
12146;BME280;6136;47.032;15.398;2021-04-14T05:45:07;98149.47;;;5.05;64.02
12146;BME280;6136;47.032;15.398;2021-04-14T05:47:35;98155.06;;;5.23;62.66
12146;BME280;6136;47.032;15.398;2021-04-14T05:50:04;98147.38;;;5.43;63.13
12146;BME280;6136;47.032;15.398;2021-04-14T05:52:31;98149.75;;;5.51;61.81
12146;BME280;6136;47.032;15.398;2021-04-14T05:54:59;98148.00;;;5.51;59.84
12146;BME280;6136;47.032;15.398;2021-04-14T05:57:26;98144.56;;;5.49;59.13
12146;BME280;6136;47.032;15.398;2021-04-14T05:59:53;98149.25;;;5.66;58.85
12146;BME280;6136;47.032;15.398;2021-04-14T06:02:21;98152.25;;;5.81;57.77
12146;BME280;6136;47.032;15.398;2021-04-14T06:04:51;98147.19;;;5.75;58.74
12146;BME280;6136;47.032;15.398;2021-04-14T06:07:18;98150.03;;;5.96;59.06
12146;BME280;6136;47.032;15.398;2021-04-14T06:09:46;98145.38;;;5.77;58.33
12146;BME280;6136;47.032;15.398;2021-04-14T06:12:14;98161.50;;;5.93;58.15
12146;BME280;6136;47.032;15.398;2021-04-14T06:14:41;98154.41;;;6.21;58.40
12146;BME280;6136;47.032;15.398;2021-04-14T06:17:09;98166.34;;;6.55;58.51
12146;BME280;6136;47.032;15.398;2021-04-14T06:19:36;98159.81;;;6.88;56.97
12146;BME280;6136;47.032;15.398;2021-04-14T06:22:04;98168.50;;;6.90;54.30
12146;BME280;6136;47.032;15.398;2021-04-14T06:24:31;98155.66;;;7.05;54.66
12146;BME280;6136;47.032;15.398;2021-04-14T06:26:59;98158.81;;;6.91;54.63
12146;BME280;6136;47.032;15.398;2021-04-14T06:29:30;98158.56;;;7.20;55.44
12146;BME280;6136;47.032;15.398;2021-04-14T06:31:57;98156.31;;;7.33;54.97
12146;BME280;6136;47.032;15.398;2021-04-14T06:34:26;98151.69;;;7.60;52.77
12146;BME280;6136;47.032;15.398;2021-04-14T06:36:55;98162.53;;;7.74;51.08
12146;BME280;6136;47.032;15.398;2021-04-14T06:39:25;98156.75;;;7.86;51.12
12146;BME280;6136;47.032;15.398;2021-04-14T06:42:13;98160.31;;;8.26;51.12
12146;BME280;6136;47.032;15.398;2021-04-14T06:45:05;98151.06;;;8.37;51.26
12146;BME280;6136;47.032;15.398;2021-04-14T06:47:47;98135.00;;;8.22;51.27
12146;BME280;6136;47.032;15.398;2021-04-14T06:50:24;98160.22;;;8.68;50.35
12146;BME280;6136;47.032;15.398;2021-04-14T06:52:56;98164.47;;;8.90;49.38
12146;BME280;6136;47.032;15.398;2021-04-14T06:55:27;98158.06;;;8.96;47.24
12146;BME280;6136;47.032;15.398;2021-04-14T06:58:02;98159.19;;;8.90;49.48
12146;BME280;6136;47.032;15.398;2021-04-14T07:00:34;98144.91;;;8.94;48.80
12146;BME280;6136;47.032;15.398;2021-04-14T07:03:05;98149.03;;;9.38;46.52
12146;BME280;6136;47.032;15.398;2021-04-14T07:05:37;98152.78;;;9.33;48.55
12146;BME280;6136;47.032;15.398;2021-04-14T07:08:08;98159.31;;;9.44;47.59
12146;BME280;6136;47.032;15.398;2021-04-14T07:10:36;98170.25;;;9.72;47.46
12146;BME280;6136;47.032;15.398;2021-04-14T07:13:07;98157.16;;;10.05;45.97
12146;BME280;6136;47.032;15.398;2021-04-14T07:15:36;98142.66;;;10.46;44.11
12146;BME280;6136;47.032;15.398;2021-04-14T07:18:20;98161.78;;;10.36;45.31
12146;BME280;6136;47.032;15.398;2021-04-14T07:20:54;98163.56;;;11.01;44.47
12146;BME280;6136;47.032;15.398;2021-04-14T07:23:27;98157.59;;;11.45;43.32
12146;BME280;6136;47.032;15.398;2021-04-14T07:25:58;98154.03;;;12.07;38.98
12146;BME280;6136;47.032;15.398;2021-04-14T07:28:41;98147.16;;;13.73;36.31
12146;BME280;6136;47.032;15.398;2021-04-14T07:31:17;98147.81;;;15.79;34.23
12146;BME280;6136;47.032;15.398;2021-04-14T07:34:10;98129.69;;;17.32;31.86
12146;BME280;6136;47.032;15.398;2021-04-14T07:36:47;98148.84;;;18.57;30.38
12146;BME280;6136;47.032;15.398;2021-04-14T07:39:21;98138.31;;;18.95;27.62
12146;BME280;6136;47.032;15.398;2021-04-14T07:42:05;98142.78;;;18.44;29.85
12146;BME280;6136;47.032;15.398;2021-04-14T07:44:41;98131.28;;;19.84;26.13
12146;BME280;6136;47.032;15.398;2021-04-14T07:47:13;98139.69;;;19.51;27.62
12146;BME280;6136;47.032;15.398;2021-04-14T07:49:43;98143.78;;;20.14;25.12
12146;BME280;6136;47.032;15.398;2021-04-14T07:52:13;98141.06;;;19.85;26.17
12146;BME280;6136;47.032;15.398;2021-04-14T07:54:46;98143.75;;;19.85;26.13
12146;BME280;6136;47.032;15.398;2021-04-14T07:57:26;98131.19;;;18.85;27.55
12146;BME280;6136;47.032;15.398;2021-04-14T07:59:54;98129.66;;;19.22;26.13
12146;BME280;6136;47.032;15.398;2021-04-14T08:02:31;98132.47;;;21.05;25.41
12146;BME280;6136;47.032;15.398;2021-04-14T08:05:11;98133.56;;;22.04;23.21
12146;BME280;6136;47.032;15.398;2021-04-14T08:07:41;98134.03;;;21.72;23.76
12146;BME280;6136;47.032;15.398;2021-04-14T08:10:12;98145.50;;;20.34;25.91
12146;BME280;6136;47.032;15.398;2021-04-14T08:12:52;98136.84;;;21.25;24.26
12146;BME280;6136;47.032;15.398;2021-04-14T08:15:27;98134.97;;;22.43;23.54
12146;BME280;6136;47.032;15.398;2021-04-14T08:18:09;98147.88;;;23.19;23.10
12146;BME280;6136;47.032;15.398;2021-04-14T08:20:38;98147.13;;;21.40;23.72
12146;BME280;6136;47.032;15.398;2021-04-14T08:23:10;98143.22;;;20.20;24.85
12146;BME280;6136;47.032;15.398;2021-04-14T08:25:41;98135.91;;;18.30;26.92
12146;BME280;6136;47.032;15.398;2021-04-14T08:28:10;98124.53;;;17.52;29.19
12146;BME280;6136;47.032;15.398;2021-04-14T08:30:38;98133.22;;;19.53;26.98
12146;BME280;6136;47.032;15.398;2021-04-14T08:33:15;98139.53;;;18.61;27.80
12146;BME280;6136;47.032;15.398;2021-04-14T08:35:50;98164.47;;;16.77;28.69
12146;BME280;6136;47.032;15.398;2021-04-14T08:38:30;98146.13;;;16.37;30.91
12146;BME280;6136;47.032;15.398;2021-04-14T08:40:59;98149.50;;;14.82;32.09
12146;BME280;6136;47.032;15.398;2021-04-14T08:43:32;98147.16;;;14.40;32.83
12146;BME280;6136;47.032;15.398;2021-04-14T08:46:10;98151.88;;;13.82;34.85
12146;BME280;6136;47.032;15.398;2021-04-14T08:48:40;98148.25;;;14.88;33.23
12146;BME280;6136;47.032;15.398;2021-04-14T08:51:10;98146.41;;;15.63;31.99
12146;BME280;6136;47.032;15.398;2021-04-14T08:53:40;98150.28;;;16.87;31.40
12146;BME280;6136;47.032;15.398;2021-04-14T08:56:08;98149.78;;;16.47;29.08
12146;BME280;6136;47.032;15.398;2021-04-14T08:58:36;98150.84;;;16.34;30.26
12146;BME280;6136;47.032;15.398;2021-04-14T09:01:03;98145.88;;;16.40;29.92
12146;BME280;6136;47.032;15.398;2021-04-14T09:03:33;98153.91;;;16.40;29.84
12146;BME280;6136;47.032;15.398;2021-04-14T09:06:03;98151.19;;;15.94;31.03
12146;BME280;6136;47.032;15.398;2021-04-14T09:08:33;98142.59;;;16.37;30.62
12146;BME280;6136;47.032;15.398;2021-04-14T09:11:16;98158.09;;;16.20;31.11
12146;BME280;6136;47.032;15.398;2021-04-14T09:13:55;98145.28;;;17.16;31.12
12146;BME280;6136;47.032;15.398;2021-04-14T09:16:32;98154.28;;;17.15;29.51
12146;BME280;6136;47.032;15.398;2021-04-14T09:19:24;98139.00;;;17.82;29.03
12146;BME280;6136;47.032;15.398;2021-04-14T09:21:56;98153.63;;;18.42;27.77
12146;BME280;6136;47.032;15.398;2021-04-14T09:24:31;98150.38;;;16.86;30.55
12146;BME280;6136;47.032;15.398;2021-04-14T09:27:00;98146.25;;;17.15;30.16
12146;BME280;6136;47.032;15.398;2021-04-14T09:29:45;98150.91;;;17.24;29.80
12146;BME280;6136;47.032;15.398;2021-04-14T09:32:14;98146.09;;;17.50;28.98
12146;BME280;6136;47.032;15.398;2021-04-14T09:34:44;98141.94;;;17.57;30.05
12146;BME280;6136;47.032;15.398;2021-04-14T09:37:28;98145.28;;;18.77;27.03
12146;BME280;6136;47.032;15.398;2021-04-14T09:40:03;98123.66;;;20.18;26.17
12146;BME280;6136;47.032;15.398;2021-04-14T09:42:34;98141.78;;;20.26;26.43
12146;BME280;6136;47.032;15.398;2021-04-14T09:45:17;98130.53;;;21.89;23.86
12146;BME280;6136;47.032;15.398;2021-04-14T09:47:57;98132.31;;;21.07;24.53
12146;BME280;6136;47.032;15.398;2021-04-14T09:50:37;98132.59;;;21.13;23.48
12146;BME280;6136;47.032;15.398;2021-04-14T09:53:19;98130.22;;;19.56;25.40
12146;BME280;6136;47.032;15.398;2021-04-14T09:55:50;98134.28;;;18.80;27.06
12146;BME280;6136;47.032;15.398;2021-04-14T09:58:25;98136.03;;;17.31;28.80
12146;BME280;6136;47.032;15.398;2021-04-14T10:00:56;98139.59;;;15.46;32.52
12146;BME280;6136;47.032;15.398;2021-04-14T10:03:29;98119.47;;;16.01;31.50
12146;BME280;6136;47.032;15.398;2021-04-14T10:06:05;98140.47;;;14.59;32.73
12146;BME280;6136;47.032;15.398;2021-04-14T10:08:37;98147.66;;;12.82;36.17
12146;BME280;6136;47.032;15.398;2021-04-14T10:11:04;98139.72;;;14.05;34.95
12146;BME280;6136;47.032;15.398;2021-04-14T10:13:32;98141.69;;;13.62;34.84
12146;BME280;6136;47.032;15.398;2021-04-14T10:16:01;98124.91;;;14.14;33.74
12146;BME280;6136;47.032;15.398;2021-04-14T10:18:31;98128.59;;;16.22;31.81
12146;BME280;6136;47.032;15.398;2021-04-14T10:21:13;98144.81;;;16.89;30.00
12146;BME280;6136;47.032;15.398;2021-04-14T10:23:43;98140.44;;;16.07;31.93
12146;BME280;6136;47.032;15.398;2021-04-14T10:26:11;98144.53;;;16.69;31.38
12146;BME280;6136;47.032;15.398;2021-04-14T10:28:41;98128.13;;;17.07;30.74
12146;BME280;6136;47.032;15.398;2021-04-14T10:31:12;98135.06;;;18.71;28.75
12146;BME280;6136;47.032;15.398;2021-04-14T10:33:41;98135.59;;;18.65;29.13
12146;BME280;6136;47.032;15.398;2021-04-14T10:36:14;98124.34;;;19.32;27.56
12146;BME280;6136;47.032;15.398;2021-04-14T10:38:42;98132.59;;;16.62;29.68
12146;BME280;6136;47.032;15.398;2021-04-14T10:41:15;98136.59;;;16.22;30.86
12146;BME280;6136;47.032;15.398;2021-04-14T10:43:44;98124.06;;;16.68;29.43
12146;BME280;6136;47.032;15.398;2021-04-14T10:46:15;98137.53;;;16.56;31.53
12146;BME280;6136;47.032;15.398;2021-04-14T10:48:45;98124.31;;;17.55;27.50
12146;BME280;6136;47.032;15.398;2021-04-14T10:51:19;98131.38;;;16.20;28.88
12146;BME280;6136;47.032;15.398;2021-04-14T10:53:51;98132.34;;;15.96;28.80
12146;BME280;6136;47.032;15.398;2021-04-14T10:56:20;98112.44;;;15.52;30.16
12146;BME280;6136;47.032;15.398;2021-04-14T10:58:49;98109.75;;;16.81;28.56
12146;BME280;6136;47.032;15.398;2021-04-14T11:01:19;98110.28;;;18.47;28.04
12146;BME280;6136;47.032;15.398;2021-04-14T11:04:01;98098.13;;;19.55;26.46
12146;BME280;6136;47.032;15.398;2021-04-14T11:06:34;98097.59;;;20.28;24.29
12146;BME280;6136;47.032;15.398;2021-04-14T11:09:03;98087.28;;;19.35;25.82
12146;BME280;6136;47.032;15.398;2021-04-14T11:11:33;98084.13;;;19.21;24.90
12146;BME280;6136;47.032;15.398;2021-04-14T11:14:00;98088.50;;;19.71;24.44
12146;BME280;6136;47.032;15.398;2021-04-14T11:16:28;98082.47;;;19.98;24.31
12146;BME280;6136;47.032;15.398;2021-04-14T11:18:58;98090.06;;;20.61;23.10
12146;BME280;6136;47.032;15.398;2021-04-14T11:21:27;98092.34;;;21.02;23.27
12146;BME280;6136;47.032;15.398;2021-04-14T11:24:06;98082.28;;;20.58;23.19
12146;BME280;6136;47.032;15.398;2021-04-14T11:26:37;98101.56;;;20.05;23.62
12146;BME280;6136;47.032;15.398;2021-04-14T11:29:04;98095.03;;;20.46;23.91
12146;BME280;6136;47.032;15.398;2021-04-14T11:31:35;98079.53;;;18.72;25.80
12146;BME280;6136;47.032;15.398;2021-04-14T11:34:13;98086.38;;;18.85;25.96
12146;BME280;6136;47.032;15.398;2021-04-14T11:36:53;98094.22;;;20.07;25.24
12146;BME280;6136;47.032;15.398;2021-04-14T11:39:22;98081.34;;;19.42;25.14
12146;BME280;6136;47.032;15.398;2021-04-14T11:42:03;98070.81;;;19.10;25.21
12146;BME280;6136;47.032;15.398;2021-04-14T11:44:40;98078.78;;;18.90;26.32
12146;BME280;6136;47.032;15.398;2021-04-14T11:47:20;98063.03;;;21.72;22.64
12146;BME280;6136;47.032;15.398;2021-04-14T11:49:48;98059.84;;;21.86;22.36
12146;BME280;6136;47.032;15.398;2021-04-14T11:52:21;98064.63;;;21.47;21.72
12146;BME280;6136;47.032;15.398;2021-04-14T11:54:51;98067.59;;;18.85;25.62
12146;BME280;6136;47.032;15.398;2021-04-14T11:57:25;98072.00;;;19.36;24.61
12146;BME280;6136;47.032;15.398;2021-04-14T12:00:15;98069.69;;;17.24;25.96
12146;BME280;6136;47.032;15.398;2021-04-14T12:02:48;98074.34;;;16.20;27.30
12146;BME280;6136;47.032;15.398;2021-04-14T12:05:17;98077.31;;;16.39;29.07
12146;BME280;6136;47.032;15.398;2021-04-14T12:07:44;98074.75;;;15.07;28.68
12146;BME280;6136;47.032;15.398;2021-04-14T12:10:13;98074.47;;;13.71;30.04
12146;BME280;6136;47.032;15.398;2021-04-14T12:12:40;98072.91;;;14.71;28.92
12146;BME280;6136;47.032;15.398;2021-04-14T12:15:09;98082.97;;;12.67;30.87
12146;BME280;6136;47.032;15.398;2021-04-14T12:17:36;98084.31;;;12.32;33.12
12146;BME280;6136;47.032;15.398;2021-04-14T12:20:06;98095.28;;;11.36;35.27
12146;BME280;6136;47.032;15.398;2021-04-14T12:22:34;98088.50;;;10.68;34.32
12146;BME280;6136;47.032;15.398;2021-04-14T12:25:02;98099.16;;;11.31;35.06
12146;BME280;6136;47.032;15.398;2021-04-14T12:27:31;98095.56;;;11.00;36.47
12146;BME280;6136;47.032;15.398;2021-04-14T12:29:58;98088.13;;;11.68;36.46
12146;BME280;6136;47.032;15.398;2021-04-14T12:32:25;98075.19;;;12.08;34.84
12146;BME280;6136;47.032;15.398;2021-04-14T12:34:52;98087.25;;;13.66;32.65
12146;BME280;6136;47.032;15.398;2021-04-14T12:37:20;98083.28;;;14.51;33.20
