sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-04-14T02:32:01;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T02:35:04;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T02:38:07;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T02:41:09;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T02:44:11;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T02:47:13;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T02:50:15;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T02:53:18;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T02:56:20;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T02:59:22;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T03:02:23;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T03:05:27;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T03:08:31;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T03:11:33;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T03:14:34;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T03:17:37;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T03:20:39;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T03:23:41;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T03:26:43;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T03:29:45;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T03:32:47;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T03:35:49;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T03:38:52;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T03:41:53;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T03:44:55;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T03:47:58;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T03:51:00;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T03:54:04;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T03:57:06;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T04:00:09;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T04:03:12;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T04:06:13;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T04:09:16;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T04:12:18;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T04:15:20;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T04:18:22;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T04:21:24;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T04:24:27;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T04:27:29;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T04:33:33;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T04:36:35;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T04:39:37;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T04:42:40;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T04:45:42;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T04:48:44;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T04:54:49;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T04:57:50;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T05:00:53;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T05:06:57;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T05:10:00;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T05:13:03;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T05:16:06;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T05:19:08;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T05:22:10;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T05:25:14;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T05:28:17;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T05:31:22;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T05:37:31;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T05:40:34;6.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T05:43:36;6.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T05:46:39;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T05:49:41;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T05:52:43;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T05:55:46;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T05:58:48;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T06:01:50;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T06:04:51;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T06:07:53;7.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T06:10:57;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T06:14:00;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T06:17:02;7.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T06:20:06;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T06:23:11;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T06:26:17;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T06:35:33;8.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T06:38:34;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T06:54:37;9.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T07:00:53;9.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T07:04:00;9.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T07:07:05;10.20;99.80
17944;DHT22;9097;47.028;15.444;2021-04-14T07:13:14;11.00;97.80
17944;DHT22;9097;47.028;15.444;2021-04-14T07:16:39;11.20;97.80
17944;DHT22;9097;47.028;15.444;2021-04-14T07:19:58;11.40;97.30
17944;DHT22;9097;47.028;15.444;2021-04-14T07:23:12;11.60;96.80
17944;DHT22;9097;47.028;15.444;2021-04-14T07:26:20;11.90;96.80
17944;DHT22;9097;47.028;15.444;2021-04-14T07:32:36;12.60;98.90
17944;DHT22;9097;47.028;15.444;2021-04-14T07:35:46;12.90;94.60
17944;DHT22;9097;47.028;15.444;2021-04-14T08:06:38;13.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T08:12:56;12.70;93.30
17944;DHT22;9097;47.028;15.444;2021-04-14T08:19:20;12.10;94.80
17944;DHT22;9097;47.028;15.444;2021-04-14T08:22:24;12.00;95.80
17944;DHT22;9097;47.028;15.444;2021-04-14T08:25:31;12.60;93.60
17944;DHT22;9097;47.028;15.444;2021-04-14T08:28:37;12.90;93.10
17944;DHT22;9097;47.028;15.444;2021-04-14T08:31:45;13.00;92.80
17944;DHT22;9097;47.028;15.444;2021-04-14T08:34:57;12.90;92.40
17944;DHT22;9097;47.028;15.444;2021-04-14T08:38:04;12.70;92.70
17944;DHT22;9097;47.028;15.444;2021-04-14T08:41:20;12.30;96.50
17944;DHT22;9097;47.028;15.444;2021-04-14T08:47:34;12.00;96.80
17944;DHT22;9097;47.028;15.444;2021-04-14T08:50:39;12.10;97.10
17944;DHT22;9097;47.028;15.444;2021-04-14T08:53:46;12.00;97.50
17944;DHT22;9097;47.028;15.444;2021-04-14T08:56:51;11.90;93.70
17944;DHT22;9097;47.028;15.444;2021-04-14T08:59:55;12.00;97.80
17944;DHT22;9097;47.028;15.444;2021-04-14T09:03:02;11.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T09:06:08;11.70;94.10
17944;DHT22;9097;47.028;15.444;2021-04-14T09:09:16;11.70;94.40
17944;DHT22;9097;47.028;15.444;2021-04-14T09:12:30;11.70;94.30
17944;DHT22;9097;47.028;15.444;2021-04-14T09:15:32;11.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T09:18:37;11.60;94.00
17944;DHT22;9097;47.028;15.444;2021-04-14T09:21:45;11.50;94.20
17944;DHT22;9097;47.028;15.444;2021-04-14T09:24:49;11.60;97.60
17944;DHT22;9097;47.028;15.444;2021-04-14T09:27:51;11.50;98.40
17944;DHT22;9097;47.028;15.444;2021-04-14T09:30:55;11.70;98.30
17944;DHT22;9097;47.028;15.444;2021-04-14T09:34:09;11.70;98.40
17944;DHT22;9097;47.028;15.444;2021-04-14T09:37:26;11.90;97.60
17944;DHT22;9097;47.028;15.444;2021-04-14T09:40:32;12.10;93.90
17944;DHT22;9097;47.028;15.444;2021-04-14T09:43:36;12.40;93.40
17944;DHT22;9097;47.028;15.444;2021-04-14T09:49:44;12.70;92.90
17944;DHT22;9097;47.028;15.444;2021-04-14T09:52:52;12.80;93.30
17944;DHT22;9097;47.028;15.444;2021-04-14T09:55:57;13.00;92.60
17944;DHT22;9097;47.028;15.444;2021-04-14T09:59:05;13.10;92.60
17944;DHT22;9097;47.028;15.444;2021-04-14T10:02:12;13.80;93.10
17944;DHT22;9097;47.028;15.444;2021-04-14T10:05:16;14.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T10:08:18;14.70;91.50
17944;DHT22;9097;47.028;15.444;2021-04-14T10:11:31;14.50;91.60
17944;DHT22;9097;47.028;15.444;2021-04-14T10:14:41;14.20;91.00
17944;DHT22;9097;47.028;15.444;2021-04-14T10:20:47;14.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T10:23:54;15.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T10:26:57;15.30;90.60
17944;DHT22;9097;47.028;15.444;2021-04-14T10:30:00;15.20;89.10
17944;DHT22;9097;47.028;15.444;2021-04-14T10:33:03;15.00;90.60
17944;DHT22;9097;47.028;15.444;2021-04-14T10:36:12;14.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T10:48:22;13.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T10:51:30;14.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T10:54:32;13.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-14T11:00:39;13.40;90.70
17944;DHT22;9097;47.028;15.444;2021-04-14T11:03:45;13.20;91.80
17944;DHT22;9097;47.028;15.444;2021-04-14T11:06:54;13.20;91.60
17944;DHT22;9097;47.028;15.444;2021-04-14T11:10:00;13.20;91.40
17944;DHT22;9097;47.028;15.444;2021-04-14T11:13:04;13.20;91.00
17944;DHT22;9097;47.028;15.444;2021-04-14T11:16:09;13.00;91.00
17944;DHT22;9097;47.028;15.444;2021-04-14T11:19:12;13.00;90.20
17944;DHT22;9097;47.028;15.444;2021-04-14T11:22:15;12.90;90.40
17944;DHT22;9097;47.028;15.444;2021-04-14T11:25:29;12.80;89.00
17944;DHT22;9097;47.028;15.444;2021-04-14T11:28:40;12.80;90.50
17944;DHT22;9097;47.028;15.444;2021-04-14T11:31:43;12.80;90.90
17944;DHT22;9097;47.028;15.444;2021-04-14T11:34:56;12.80;91.00
17944;DHT22;9097;47.028;15.444;2021-04-14T11:37:59;12.80;91.30
17944;DHT22;9097;47.028;15.444;2021-04-14T11:41:15;12.70;91.00
17944;DHT22;9097;47.028;15.444;2021-04-14T11:44:20;12.70;91.20
17944;DHT22;9097;47.028;15.444;2021-04-14T11:47:26;12.70;91.00
17944;DHT22;9097;47.028;15.444;2021-04-14T11:50:30;12.70;90.60
17944;DHT22;9097;47.028;15.444;2021-04-14T11:53:48;12.60;90.60
17944;DHT22;9097;47.028;15.444;2021-04-14T11:57:00;12.60;90.90
17944;DHT22;9097;47.028;15.444;2021-04-14T12:00:15;12.70;91.00
17944;DHT22;9097;47.028;15.444;2021-04-14T12:03:27;12.70;91.30
17944;DHT22;9097;47.028;15.444;2021-04-14T12:06:30;12.80;91.10
17944;DHT22;9097;47.028;15.444;2021-04-14T12:09:33;12.80;90.30
17944;DHT22;9097;47.028;15.444;2021-04-14T12:12:35;12.80;90.10
17944;DHT22;9097;47.028;15.444;2021-04-14T12:15:37;12.70;90.40
17944;DHT22;9097;47.028;15.444;2021-04-14T12:18:39;12.60;90.20
17944;DHT22;9097;47.028;15.444;2021-04-14T12:21:41;12.40;89.00
17944;DHT22;9097;47.028;15.444;2021-04-14T12:24:44;12.30;88.50
17944;DHT22;9097;47.028;15.444;2021-04-14T12:27:47;12.10;90.20
17944;DHT22;9097;47.028;15.444;2021-04-14T12:30:49;12.00;91.00
17944;DHT22;9097;47.028;15.444;2021-04-14T12:33:50;11.90;91.10
17944;DHT22;9097;47.028;15.444;2021-04-14T12:36:52;11.70;90.70
17944;DHT22;9097;47.028;15.444;2021-04-14T12:39:55;11.50;89.90
17944;DHT22;9097;47.028;15.444;2021-04-14T12:42:57;11.30;91.00
17944;DHT22;9097;47.028;15.444;2021-04-14T12:45:59;11.30;91.50
17944;DHT22;9097;47.028;15.444;2021-04-14T12:49:01;11.30;91.40
17944;DHT22;9097;47.028;15.444;2021-04-14T12:52:05;11.30;92.00
17944;DHT22;9097;47.028;15.444;2021-04-14T12:55:13;11.20;91.90
17944;DHT22;9097;47.028;15.444;2021-04-14T12:58:25;11.20;92.70
17944;DHT22;9097;47.028;15.444;2021-04-14T13:01:28;11.20;92.30
17944;DHT22;9097;47.028;15.444;2021-04-14T13:04:36;11.30;92.20
17944;DHT22;9097;47.028;15.444;2021-04-14T13:07:47;11.20;91.30
17944;DHT22;9097;47.028;15.444;2021-04-14T13:10:56;11.10;91.50
17944;DHT22;9097;47.028;15.444;2021-04-14T13:13:58;11.30;91.80
17944;DHT22;9097;47.028;15.444;2021-04-14T13:17:05;11.40;91.70
17944;DHT22;9097;47.028;15.444;2021-04-14T13:20:14;11.40;90.40
17944;DHT22;9097;47.028;15.444;2021-04-14T13:23:21;11.50;91.00
17944;DHT22;9097;47.028;15.444;2021-04-14T13:26:30;11.60;91.10
17944;DHT22;9097;47.028;15.444;2021-04-14T13:29:36;11.70;91.10
17944;DHT22;9097;47.028;15.444;2021-04-14T13:32:40;11.80;90.70
17944;DHT22;9097;47.028;15.444;2021-04-14T13:35:45;11.70;90.40
17944;DHT22;9097;47.028;15.444;2021-04-14T13:38:53;11.80;90.90
17944;DHT22;9097;47.028;15.444;2021-04-14T13:42:04;11.70;89.20
17944;DHT22;9097;47.028;15.444;2021-04-14T13:45:14;11.60;88.70
17944;DHT22;9097;47.028;15.444;2021-04-14T13:48:22;11.60;89.40
17944;DHT22;9097;47.028;15.444;2021-04-14T13:51:28;11.60;88.80
17944;DHT22;9097;47.028;15.444;2021-04-14T13:54:32;11.60;89.10
17944;DHT22;9097;47.028;15.444;2021-04-14T13:57:38;11.60;89.20
17944;DHT22;9097;47.028;15.444;2021-04-14T14:00:47;11.40;89.00
17944;DHT22;9097;47.028;15.444;2021-04-14T14:03:51;11.30;88.50
17944;DHT22;9097;47.028;15.444;2021-04-14T14:06:59;11.30;88.70
17944;DHT22;9097;47.028;15.444;2021-04-14T14:10:06;11.30;89.70
17944;DHT22;9097;47.028;15.444;2021-04-14T14:13:17;11.30;88.80
17944;DHT22;9097;47.028;15.444;2021-04-14T14:16:23;11.30;90.20
17944;DHT22;9097;47.028;15.444;2021-04-14T14:19:31;11.30;90.30
17944;DHT22;9097;47.028;15.444;2021-04-14T14:22:34;11.20;89.00
17944;DHT22;9097;47.028;15.444;2021-04-14T14:25:36;11.10;88.90
17944;DHT22;9097;47.028;15.444;2021-04-14T14:28:42;11.10;89.20
17944;DHT22;9097;47.028;15.444;2021-04-14T14:31:47;11.00;89.20
17944;DHT22;9097;47.028;15.444;2021-04-14T14:34:50;10.80;88.20
17944;DHT22;9097;47.028;15.444;2021-04-14T14:37:57;10.70;87.20
17944;DHT22;9097;47.028;15.444;2021-04-14T14:40:59;10.70;86.50
17944;DHT22;9097;47.028;15.444;2021-04-14T14:44:04;10.70;87.10
17944;DHT22;9097;47.028;15.444;2021-04-14T14:47:07;10.70;88.30
17944;DHT22;9097;47.028;15.444;2021-04-14T14:50:14;10.80;88.10
17944;DHT22;9097;47.028;15.444;2021-04-14T14:53:16;10.80;87.80
17944;DHT22;9097;47.028;15.444;2021-04-14T14:56:23;10.80;84.40
17944;DHT22;9097;47.028;15.444;2021-04-14T14:59:33;10.70;86.10
17944;DHT22;9097;47.028;15.444;2021-04-14T15:02:37;10.80;83.80
17944;DHT22;9097;47.028;15.444;2021-04-14T15:05:39;10.80;84.40
17944;DHT22;9097;47.028;15.444;2021-04-14T15:08:42;10.80;86.40
17944;DHT22;9097;47.028;15.444;2021-04-14T15:11:45;10.80;86.20
17944;DHT22;9097;47.028;15.444;2021-04-14T15:14:48;10.70;85.80
17944;DHT22;9097;47.028;15.444;2021-04-14T15:17:50;10.60;83.40
17944;DHT22;9097;47.028;15.444;2021-04-14T15:20:52;10.50;84.90
17944;DHT22;9097;47.028;15.444;2021-04-14T15:23:54;10.40;86.10
17944;DHT22;9097;47.028;15.444;2021-04-14T15:26:56;10.40;86.40
17944;DHT22;9097;47.028;15.444;2021-04-14T15:30:03;10.40;85.10
17944;DHT22;9097;47.028;15.444;2021-04-14T15:33:06;10.40;84.00
17944;DHT22;9097;47.028;15.444;2021-04-14T15:36:09;10.40;84.60
17944;DHT22;9097;47.028;15.444;2021-04-14T15:39:11;10.40;84.80
17944;DHT22;9097;47.028;15.444;2021-04-14T15:42:13;10.40;84.30
17944;DHT22;9097;47.028;15.444;2021-04-14T15:45:16;10.30;84.80
17944;DHT22;9097;47.028;15.444;2021-04-14T15:48:18;10.40;84.70
17944;DHT22;9097;47.028;15.444;2021-04-14T15:51:20;10.50;83.80
17944;DHT22;9097;47.028;15.444;2021-04-14T15:54:23;10.50;83.40
17944;DHT22;9097;47.028;15.444;2021-04-14T15:57:27;10.60;84.60
17944;DHT22;9097;47.028;15.444;2021-04-14T16:00:31;10.60;84.90
17944;DHT22;9097;47.028;15.444;2021-04-14T16:03:44;10.60;84.50
17944;DHT22;9097;47.028;15.444;2021-04-14T16:06:52;10.70;85.10
17944;DHT22;9097;47.028;15.444;2021-04-14T16:09:56;10.80;86.50
17944;DHT22;9097;47.028;15.444;2021-04-14T16:12:58;10.70;85.00
17944;DHT22;9097;47.028;15.444;2021-04-14T16:16:01;10.80;85.40
17944;DHT22;9097;47.028;15.444;2021-04-14T16:19:04;10.70;85.00
17944;DHT22;9097;47.028;15.444;2021-04-14T16:22:05;10.70;84.90
17944;DHT22;9097;47.028;15.444;2021-04-14T16:25:08;10.70;85.40
17944;DHT22;9097;47.028;15.444;2021-04-14T16:28:11;10.70;84.50
17944;DHT22;9097;47.028;15.444;2021-04-14T16:31:14;10.60;84.40
17944;DHT22;9097;47.028;15.444;2021-04-14T16:34:17;10.70;85.50
17944;DHT22;9097;47.028;15.444;2021-04-14T16:37:19;10.60;84.90
17944;DHT22;9097;47.028;15.444;2021-04-14T16:40:21;10.50;85.80
17944;DHT22;9097;47.028;15.444;2021-04-14T16:43:24;10.50;85.80
17944;DHT22;9097;47.028;15.444;2021-04-14T16:46:31;10.50;86.50
17944;DHT22;9097;47.028;15.444;2021-04-14T16:49:40;10.50;86.70
17944;DHT22;9097;47.028;15.444;2021-04-14T16:52:52;10.40;85.90
17944;DHT22;9097;47.028;15.444;2021-04-14T16:55:58;10.30;86.30
17944;DHT22;9097;47.028;15.444;2021-04-14T16:59:07;10.30;86.40
17944;DHT22;9097;47.028;15.444;2021-04-14T17:02:21;10.20;84.70
17944;DHT22;9097;47.028;15.444;2021-04-14T17:05:27;10.20;85.00
17944;DHT22;9097;47.028;15.444;2021-04-14T17:08:33;10.10;86.10
17944;DHT22;9097;47.028;15.444;2021-04-14T17:11:39;10.00;86.10
17944;DHT22;9097;47.028;15.444;2021-04-14T17:14:49;10.00;85.20
17944;DHT22;9097;47.028;15.444;2021-04-14T17:17:57;9.90;85.90
17944;DHT22;9097;47.028;15.444;2021-04-14T17:21:01;9.90;85.50
17944;DHT22;9097;47.028;15.444;2021-04-14T17:24:04;9.80;86.70
17944;DHT22;9097;47.028;15.444;2021-04-14T17:27:07;9.70;86.50
17944;DHT22;9097;47.028;15.444;2021-04-14T17:30:11;9.60;86.20
17944;DHT22;9097;47.028;15.444;2021-04-14T17:33:17;9.50;86.40
17944;DHT22;9097;47.028;15.444;2021-04-14T17:36:20;9.50;86.30
17944;DHT22;9097;47.028;15.444;2021-04-14T17:39:22;9.40;86.70
17944;DHT22;9097;47.028;15.444;2021-04-14T17:42:24;9.40;87.20
17944;DHT22;9097;47.028;15.444;2021-04-14T17:45:26;9.40;87.70
17944;DHT22;9097;47.028;15.444;2021-04-14T17:48:29;9.30;88.80
17944;DHT22;9097;47.028;15.444;2021-04-14T17:51:32;9.20;88.80
17944;DHT22;9097;47.028;15.444;2021-04-14T17:54:35;9.20;88.80
17944;DHT22;9097;47.028;15.444;2021-04-14T17:57:37;9.10;88.80
17944;DHT22;9097;47.028;15.444;2021-04-14T18:00:39;9.10;89.10
17944;DHT22;9097;47.028;15.444;2021-04-14T18:03:42;9.00;89.80
17944;DHT22;9097;47.028;15.444;2021-04-14T18:06:45;9.00;90.20
17944;DHT22;9097;47.028;15.444;2021-04-14T18:09:53;8.90;90.00
17944;DHT22;9097;47.028;15.444;2021-04-14T18:16:06;8.80;90.10
17944;DHT22;9097;47.028;15.444;2021-04-14T18:19:12;8.70;90.90
17944;DHT22;9097;47.028;15.444;2021-04-14T18:22:17;8.70;91.50
17944;DHT22;9097;47.028;15.444;2021-04-14T18:25:26;8.70;91.20
17944;DHT22;9097;47.028;15.444;2021-04-14T18:28:33;8.70;91.30
17944;DHT22;9097;47.028;15.444;2021-04-14T18:31:42;8.70;91.40
17944;DHT22;9097;47.028;15.444;2021-04-14T18:34:59;8.70;91.20
17944;DHT22;9097;47.028;15.444;2021-04-14T18:38:19;8.70;91.40
17944;DHT22;9097;47.028;15.444;2021-04-14T18:41:30;8.60;91.60
17944;DHT22;9097;47.028;15.444;2021-04-14T18:44:49;8.50;91.90
17944;DHT22;9097;47.028;15.444;2021-04-14T18:48:11;8.40;92.30
17944;DHT22;9097;47.028;15.444;2021-04-14T18:51:29;8.40;92.00
17944;DHT22;9097;47.028;15.444;2021-04-14T18:54:55;8.40;91.90
17944;DHT22;9097;47.028;15.444;2021-04-14T18:58:17;8.30;92.50
17944;DHT22;9097;47.028;15.444;2021-04-14T19:01:42;8.30;92.40
17944;DHT22;9097;47.028;15.444;2021-04-14T19:05:03;8.20;92.80
17944;DHT22;9097;47.028;15.444;2021-04-14T19:08:20;8.10;93.10
17944;DHT22;9097;47.028;15.444;2021-04-14T19:11:40;8.00;93.60
17944;DHT22;9097;47.028;15.444;2021-04-14T19:15:00;7.90;94.10
17944;DHT22;9097;47.028;15.444;2021-04-14T19:18:12;7.90;93.60
17944;DHT22;9097;47.028;15.444;2021-04-14T19:21:28;7.70;94.60
17944;DHT22;9097;47.028;15.444;2021-04-14T19:24:51;7.50;94.80
17944;DHT22;9097;47.028;15.444;2021-04-14T19:28:06;7.20;95.50
17944;DHT22;9097;47.028;15.444;2021-04-14T19:31:28;7.00;95.70
17944;DHT22;9097;47.028;15.444;2021-04-14T19:35:02;6.90;96.00
17944;DHT22;9097;47.028;15.444;2021-04-14T19:41:50;6.60;96.70
17944;DHT22;9097;47.028;15.444;2021-04-14T19:45:06;6.50;97.10
