sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-04-14T05:04:20;5.90;73.10
13268;DHT22;6702;47.068;15.458;2021-04-14T05:07:23;6.00;72.90
13268;DHT22;6702;47.068;15.458;2021-04-14T05:10:26;6.00;72.80
13268;DHT22;6702;47.068;15.458;2021-04-14T05:13:28;6.20;72.80
13268;DHT22;6702;47.068;15.458;2021-04-14T05:16:30;6.30;71.90
13268;DHT22;6702;47.068;15.458;2021-04-14T05:19:32;6.40;71.40
13268;DHT22;6702;47.068;15.458;2021-04-14T05:22:34;6.50;71.10
13268;DHT22;6702;47.068;15.458;2021-04-14T05:25:42;6.60;70.10
13268;DHT22;6702;47.068;15.458;2021-04-14T05:28:46;6.60;69.90
13268;DHT22;6702;47.068;15.458;2021-04-14T05:31:49;6.60;69.90
13268;DHT22;6702;47.068;15.458;2021-04-14T05:34:51;6.70;69.90
13268;DHT22;6702;47.068;15.458;2021-04-14T05:37:55;6.80;69.30
13268;DHT22;6702;47.068;15.458;2021-04-14T05:40:59;6.70;69.00
13268;DHT22;6702;47.068;15.458;2021-04-14T05:44:01;6.70;68.90
13268;DHT22;6702;47.068;15.458;2021-04-14T05:47:03;6.80;69.10
13268;DHT22;6702;47.068;15.458;2021-04-14T05:50:07;6.80;68.80
13268;DHT22;6702;47.068;15.458;2021-04-14T05:53:09;6.90;68.30
13268;DHT22;6702;47.068;15.458;2021-04-14T05:56:13;7.00;68.20
13268;DHT22;6702;47.068;15.458;2021-04-14T05:59:15;7.10;68.60
13268;DHT22;6702;47.068;15.458;2021-04-14T06:02:17;7.40;67.30
13268;DHT22;6702;47.068;15.458;2021-04-14T06:05:22;7.70;65.60
13268;DHT22;6702;47.068;15.458;2021-04-14T06:08:25;7.80;64.50
13268;DHT22;6702;47.068;15.458;2021-04-14T06:11:29;7.90;63.90
13268;DHT22;6702;47.068;15.458;2021-04-14T06:14:31;7.90;63.80
13268;DHT22;6702;47.068;15.458;2021-04-14T06:17:33;8.00;63.40
13268;DHT22;6702;47.068;15.458;2021-04-14T06:20:36;8.10;63.00
13268;DHT22;6702;47.068;15.458;2021-04-14T06:23:38;8.20;62.90
13268;DHT22;6702;47.068;15.458;2021-04-14T06:26:41;8.50;62.60
13268;DHT22;6702;47.068;15.458;2021-04-14T06:29:47;8.90;61.10
13268;DHT22;6702;47.068;15.458;2021-04-14T06:32:49;9.20;59.20
13268;DHT22;6702;47.068;15.458;2021-04-14T06:35:52;9.50;58.90
13268;DHT22;6702;47.068;15.458;2021-04-14T06:38:54;10.00;57.20
13268;DHT22;6702;47.068;15.458;2021-04-14T06:42:06;10.30;55.40
13268;DHT22;6702;47.068;15.458;2021-04-14T06:45:19;10.60;54.90
13268;DHT22;6702;47.068;15.458;2021-04-14T06:48:29;11.10;54.90
13268;DHT22;6702;47.068;15.458;2021-04-14T06:51:38;11.50;52.80
13268;DHT22;6702;47.068;15.458;2021-04-14T06:54:45;11.80;51.00
13268;DHT22;6702;47.068;15.458;2021-04-14T06:57:53;12.10;49.40
13268;DHT22;6702;47.068;15.458;2021-04-14T07:01:00;12.20;48.40
13268;DHT22;6702;47.068;15.458;2021-04-14T07:04:07;12.60;47.90
13268;DHT22;6702;47.068;15.458;2021-04-14T07:07:19;13.20;47.30
13268;DHT22;6702;47.068;15.458;2021-04-14T07:10:24;13.60;45.60
13268;DHT22;6702;47.068;15.458;2021-04-14T07:13:30;14.30;45.10
13268;DHT22;6702;47.068;15.458;2021-04-14T07:16:49;14.40;43.00
13268;DHT22;6702;47.068;15.458;2021-04-14T07:20:05;14.10;42.60
13268;DHT22;6702;47.068;15.458;2021-04-14T07:23:29;14.40;41.40
13268;DHT22;6702;47.068;15.458;2021-04-14T07:26:40;14.40;41.10
13268;DHT22;6702;47.068;15.458;2021-04-14T07:29:48;14.40;41.40
13268;DHT22;6702;47.068;15.458;2021-04-14T07:33:02;14.50;40.50
13268;DHT22;6702;47.068;15.458;2021-04-14T07:36:12;14.50;40.20
13268;DHT22;6702;47.068;15.458;2021-04-14T07:39:21;14.50;40.40
13268;DHT22;6702;47.068;15.458;2021-04-14T07:42:31;15.30;39.50
13268;DHT22;6702;47.068;15.458;2021-04-14T07:45:36;16.40;38.80
13268;DHT22;6702;47.068;15.458;2021-04-14T07:48:40;16.70;37.30
13268;DHT22;6702;47.068;15.458;2021-04-14T07:51:44;17.20;35.80
13268;DHT22;6702;47.068;15.458;2021-04-14T07:54:47;18.10;34.30
13268;DHT22;6702;47.068;15.458;2021-04-14T07:57:51;18.90;33.10
13268;DHT22;6702;47.068;15.458;2021-04-14T08:00:54;20.00;32.10
13268;DHT22;6702;47.068;15.458;2021-04-14T08:04:10;20.60;30.10
13268;DHT22;6702;47.068;15.458;2021-04-14T08:07:15;20.70;29.50
13268;DHT22;6702;47.068;15.458;2021-04-14T08:10:20;21.30;29.10
13268;DHT22;6702;47.068;15.458;2021-04-14T08:13:25;22.00;28.30
13268;DHT22;6702;47.068;15.458;2021-04-14T08:16:30;22.70;27.40
13268;DHT22;6702;47.068;15.458;2021-04-14T08:19:37;22.80;27.00
13268;DHT22;6702;47.068;15.458;2021-04-14T08:22:39;22.80;26.70
13268;DHT22;6702;47.068;15.458;2021-04-14T08:25:45;23.40;26.50
13268;DHT22;6702;47.068;15.458;2021-04-14T08:28:48;23.90;27.10
13268;DHT22;6702;47.068;15.458;2021-04-14T08:31:52;24.90;26.00
13268;DHT22;6702;47.068;15.458;2021-04-14T08:34:57;24.40;23.90
13268;DHT22;6702;47.068;15.458;2021-04-14T08:38:01;22.80;25.40
13268;DHT22;6702;47.068;15.458;2021-04-14T08:41:05;22.10;26.00
13268;DHT22;6702;47.068;15.458;2021-04-14T08:44:10;20.90;26.90
13268;DHT22;6702;47.068;15.458;2021-04-14T08:47:17;19.80;27.30
13268;DHT22;6702;47.068;15.458;2021-04-14T08:50:24;18.30;28.60
13268;DHT22;6702;47.068;15.458;2021-04-14T08:53:33;17.90;29.40
13268;DHT22;6702;47.068;15.458;2021-04-14T08:56:35;17.90;29.80
13268;DHT22;6702;47.068;15.458;2021-04-14T08:59:39;17.70;30.10
13268;DHT22;6702;47.068;15.458;2021-04-14T09:02:43;17.80;29.90
13268;DHT22;6702;47.068;15.458;2021-04-14T09:05:46;17.30;30.50
13268;DHT22;6702;47.068;15.458;2021-04-14T09:08:49;16.60;31.50
13268;DHT22;6702;47.068;15.458;2021-04-14T09:12:02;16.50;32.50
13268;DHT22;6702;47.068;15.458;2021-04-14T09:15:07;16.10;32.40
13268;DHT22;6702;47.068;15.458;2021-04-14T09:18:11;15.40;33.40
13268;DHT22;6702;47.068;15.458;2021-04-14T09:21:15;15.20;34.70
13268;DHT22;6702;47.068;15.458;2021-04-14T09:24:27;16.30;34.00
13268;DHT22;6702;47.068;15.458;2021-04-14T09:27:44;17.50;32.40
13268;DHT22;6702;47.068;15.458;2021-04-14T09:30:50;18.60;30.60
13268;DHT22;6702;47.068;15.458;2021-04-14T09:33:54;19.70;29.70
13268;DHT22;6702;47.068;15.458;2021-04-14T09:37:03;20.00;28.80
13268;DHT22;6702;47.068;15.458;2021-04-14T09:40:09;19.50;28.20
13268;DHT22;6702;47.068;15.458;2021-04-14T09:43:33;19.30;28.80
13268;DHT22;6702;47.068;15.458;2021-04-14T09:46:51;19.00;29.10
13268;DHT22;6702;47.068;15.458;2021-04-14T09:49:57;18.80;29.30
13268;DHT22;6702;47.068;15.458;2021-04-14T09:53:02;18.40;29.70
13268;DHT22;6702;47.068;15.458;2021-04-14T09:56:22;17.90;29.90
13268;DHT22;6702;47.068;15.458;2021-04-14T09:59:28;17.40;30.30
13268;DHT22;6702;47.068;15.458;2021-04-14T10:02:36;16.30;31.40
13268;DHT22;6702;47.068;15.458;2021-04-14T10:05:40;15.70;33.10
13268;DHT22;6702;47.068;15.458;2021-04-14T10:08:43;15.70;34.30
13268;DHT22;6702;47.068;15.458;2021-04-14T10:11:47;15.70;33.50
13268;DHT22;6702;47.068;15.458;2021-04-14T10:14:52;15.40;33.20
13268;DHT22;6702;47.068;15.458;2021-04-14T10:18:01;15.00;34.00
13268;DHT22;6702;47.068;15.458;2021-04-14T10:21:15;14.80;33.90
13268;DHT22;6702;47.068;15.458;2021-04-14T10:24:19;14.50;34.30
13268;DHT22;6702;47.068;15.458;2021-04-14T10:27:22;14.50;34.90
13268;DHT22;6702;47.068;15.458;2021-04-14T10:30:26;14.50;36.20
13268;DHT22;6702;47.068;15.458;2021-04-14T10:33:28;14.70;35.50
13268;DHT22;6702;47.068;15.458;2021-04-14T10:36:33;14.70;36.30
13268;DHT22;6702;47.068;15.458;2021-04-14T10:39:36;14.80;35.30
13268;DHT22;6702;47.068;15.458;2021-04-14T10:42:38;14.90;34.90
13268;DHT22;6702;47.068;15.458;2021-04-14T10:45:54;15.00;36.40
13268;DHT22;6702;47.068;15.458;2021-04-14T10:48:58;15.10;36.50
13268;DHT22;6702;47.068;15.458;2021-04-14T10:52:11;14.80;34.90
13268;DHT22;6702;47.068;15.458;2021-04-14T10:55:16;14.50;35.30
13268;DHT22;6702;47.068;15.458;2021-04-14T10:58:22;14.30;35.20
13268;DHT22;6702;47.068;15.458;2021-04-14T11:01:35;14.10;36.10
13268;DHT22;6702;47.068;15.458;2021-04-14T11:04:39;14.20;36.10
13268;DHT22;6702;47.068;15.458;2021-04-14T11:07:43;14.20;34.60
13268;DHT22;6702;47.068;15.458;2021-04-14T11:10:47;14.10;35.20
13268;DHT22;6702;47.068;15.458;2021-04-14T11:13:50;13.80;33.60
13268;DHT22;6702;47.068;15.458;2021-04-14T11:16:55;13.90;34.00
13268;DHT22;6702;47.068;15.458;2021-04-14T11:19:59;13.70;33.80
13268;DHT22;6702;47.068;15.458;2021-04-14T11:23:02;13.50;34.20
13268;DHT22;6702;47.068;15.458;2021-04-14T11:26:07;13.40;34.40
13268;DHT22;6702;47.068;15.458;2021-04-14T11:29:19;13.40;34.70
13268;DHT22;6702;47.068;15.458;2021-04-14T11:32:23;13.60;34.70
13268;DHT22;6702;47.068;15.458;2021-04-14T11:35:39;13.40;34.20
13268;DHT22;6702;47.068;15.458;2021-04-14T11:38:43;13.60;35.30
13268;DHT22;6702;47.068;15.458;2021-04-14T11:41:47;13.80;34.40
13268;DHT22;6702;47.068;15.458;2021-04-14T11:44:53;14.30;34.30
13268;DHT22;6702;47.068;15.458;2021-04-14T11:48:06;14.80;33.20
13268;DHT22;6702;47.068;15.458;2021-04-14T11:51:29;15.20;32.90
13268;DHT22;6702;47.068;15.458;2021-04-14T11:54:35;15.30;31.20
13268;DHT22;6702;47.068;15.458;2021-04-14T11:57:43;15.60;32.20
13268;DHT22;6702;47.068;15.458;2021-04-14T12:00:46;15.70;31.70
13268;DHT22;6702;47.068;15.458;2021-04-14T12:03:48;15.50;31.20
13268;DHT22;6702;47.068;15.458;2021-04-14T12:06:51;15.30;29.80
13268;DHT22;6702;47.068;15.458;2021-04-14T12:09:54;15.10;30.20
13268;DHT22;6702;47.068;15.458;2021-04-14T12:12:56;15.10;30.90
13268;DHT22;6702;47.068;15.458;2021-04-14T12:15:59;15.10;31.00
13268;DHT22;6702;47.068;15.458;2021-04-14T12:19:01;15.10;30.90
13268;DHT22;6702;47.068;15.458;2021-04-14T12:22:05;15.10;30.80
13268;DHT22;6702;47.068;15.458;2021-04-14T12:25:09;14.80;31.30
13268;DHT22;6702;47.068;15.458;2021-04-14T12:28:12;14.20;32.40
13268;DHT22;6702;47.068;15.458;2021-04-14T12:31:15;13.40;32.40
13268;DHT22;6702;47.068;15.458;2021-04-14T12:34:23;12.70;35.30
13268;DHT22;6702;47.068;15.458;2021-04-14T12:37:25;12.20;37.00
13268;DHT22;6702;47.068;15.458;2021-04-14T12:40:29;12.00;37.60
13268;DHT22;6702;47.068;15.458;2021-04-14T12:43:31;11.70;37.80
13268;DHT22;6702;47.068;15.458;2021-04-14T12:46:37;11.90;37.60
13268;DHT22;6702;47.068;15.458;2021-04-14T12:49:51;12.00;37.40
13268;DHT22;6702;47.068;15.458;2021-04-14T12:52:56;12.30;38.80
13268;DHT22;6702;47.068;15.458;2021-04-14T12:56:00;12.70;36.80
13268;DHT22;6702;47.068;15.458;2021-04-14T12:59:08;13.20;35.60
13268;DHT22;6702;47.068;15.458;2021-04-14T13:02:14;13.50;35.40
13268;DHT22;6702;47.068;15.458;2021-04-14T13:05:21;13.90;35.30
13268;DHT22;6702;47.068;15.458;2021-04-14T13:08:32;14.40;34.30
13268;DHT22;6702;47.068;15.458;2021-04-14T13:11:40;14.90;33.00
13268;DHT22;6702;47.068;15.458;2021-04-14T13:14:42;15.00;32.90
13268;DHT22;6702;47.068;15.458;2021-04-14T13:17:48;15.10;32.40
13268;DHT22;6702;47.068;15.458;2021-04-14T13:20:56;14.80;32.30
13268;DHT22;6702;47.068;15.458;2021-04-14T13:24:15;14.90;33.70
13268;DHT22;6702;47.068;15.458;2021-04-14T13:27:23;14.90;33.40
13268;DHT22;6702;47.068;15.458;2021-04-14T13:30:32;14.60;32.60
13268;DHT22;6702;47.068;15.458;2021-04-14T13:33:40;14.30;33.10
13268;DHT22;6702;47.068;15.458;2021-04-14T13:36:50;14.00;33.00
13268;DHT22;6702;47.068;15.458;2021-04-14T13:39:57;13.90;34.60
13268;DHT22;6702;47.068;15.458;2021-04-14T13:43:02;13.90;34.40
13268;DHT22;6702;47.068;15.458;2021-04-14T13:46:08;14.10;33.90
13268;DHT22;6702;47.068;15.458;2021-04-14T13:49:18;14.20;32.60
13268;DHT22;6702;47.068;15.458;2021-04-14T13:52:25;14.00;32.20
13268;DHT22;6702;47.068;15.458;2021-04-14T13:55:30;13.90;32.20
13268;DHT22;6702;47.068;15.458;2021-04-14T13:58:43;13.80;32.20
13268;DHT22;6702;47.068;15.458;2021-04-14T14:01:49;13.80;32.40
13268;DHT22;6702;47.068;15.458;2021-04-14T14:04:54;13.80;32.80
13268;DHT22;6702;47.068;15.458;2021-04-14T14:08:06;13.80;33.00
13268;DHT22;6702;47.068;15.458;2021-04-14T14:11:14;13.80;33.20
13268;DHT22;6702;47.068;15.458;2021-04-14T14:14:17;13.50;32.30
13268;DHT22;6702;47.068;15.458;2021-04-14T14:17:24;13.10;32.90
13268;DHT22;6702;47.068;15.458;2021-04-14T14:20:28;13.00;33.30
13268;DHT22;6702;47.068;15.458;2021-04-14T14:23:36;12.70;33.00
13268;DHT22;6702;47.068;15.458;2021-04-14T14:26:44;12.30;32.70
13268;DHT22;6702;47.068;15.458;2021-04-14T14:29:49;12.10;33.80
13268;DHT22;6702;47.068;15.458;2021-04-14T14:32:51;12.10;33.80
13268;DHT22;6702;47.068;15.458;2021-04-14T14:35:58;11.90;32.90
13268;DHT22;6702;47.068;15.458;2021-04-14T14:39:13;12.00;32.40
13268;DHT22;6702;47.068;15.458;2021-04-14T14:42:20;12.00;32.40
13268;DHT22;6702;47.068;15.458;2021-04-14T14:45:29;12.10;32.10
13268;DHT22;6702;47.068;15.458;2021-04-14T14:48:33;12.10;31.60
13268;DHT22;6702;47.068;15.458;2021-04-14T14:51:37;12.10;30.50
13268;DHT22;6702;47.068;15.458;2021-04-14T14:54:40;12.10;29.90
13268;DHT22;6702;47.068;15.458;2021-04-14T14:57:43;12.20;29.80
13268;DHT22;6702;47.068;15.458;2021-04-14T15:00:46;12.10;30.00
13268;DHT22;6702;47.068;15.458;2021-04-14T15:03:49;12.00;30.70
13268;DHT22;6702;47.068;15.458;2021-04-14T15:06:53;12.00;30.60
13268;DHT22;6702;47.068;15.458;2021-04-14T15:09:56;12.20;31.70
13268;DHT22;6702;47.068;15.458;2021-04-14T15:12:58;12.10;29.80
13268;DHT22;6702;47.068;15.458;2021-04-14T15:16:02;11.90;29.80
13268;DHT22;6702;47.068;15.458;2021-04-14T15:19:07;11.70;30.60
13268;DHT22;6702;47.068;15.458;2021-04-14T15:22:10;11.60;31.30
13268;DHT22;6702;47.068;15.458;2021-04-14T15:25:14;11.50;31.80
13268;DHT22;6702;47.068;15.458;2021-04-14T15:28:17;11.60;31.00
13268;DHT22;6702;47.068;15.458;2021-04-14T15:31:21;11.50;31.20
13268;DHT22;6702;47.068;15.458;2021-04-14T15:34:25;11.40;31.00
13268;DHT22;6702;47.068;15.458;2021-04-14T15:37:28;11.40;31.60
13268;DHT22;6702;47.068;15.458;2021-04-14T15:40:32;11.40;31.20
13268;DHT22;6702;47.068;15.458;2021-04-14T15:43:35;11.60;31.80
13268;DHT22;6702;47.068;15.458;2021-04-14T15:46:38;11.70;30.70
13268;DHT22;6702;47.068;15.458;2021-04-14T15:49:41;11.70;30.70
13268;DHT22;6702;47.068;15.458;2021-04-14T15:52:46;11.60;30.60
13268;DHT22;6702;47.068;15.458;2021-04-14T15:55:49;11.70;31.10
13268;DHT22;6702;47.068;15.458;2021-04-14T15:58:51;11.50;31.20
13268;DHT22;6702;47.068;15.458;2021-04-14T16:01:56;11.50;31.20
13268;DHT22;6702;47.068;15.458;2021-04-14T16:05:03;11.40;32.10
13268;DHT22;6702;47.068;15.458;2021-04-14T16:08:06;11.40;34.60
13268;DHT22;6702;47.068;15.458;2021-04-14T16:11:08;11.40;32.10
13268;DHT22;6702;47.068;15.458;2021-04-14T16:14:11;11.40;32.00
13268;DHT22;6702;47.068;15.458;2021-04-14T16:17:14;11.40;32.10
13268;DHT22;6702;47.068;15.458;2021-04-14T16:20:18;11.40;32.00
13268;DHT22;6702;47.068;15.458;2021-04-14T16:23:20;11.30;32.20
13268;DHT22;6702;47.068;15.458;2021-04-14T16:26:23;11.30;32.50
13268;DHT22;6702;47.068;15.458;2021-04-14T16:29:26;11.20;32.80
13268;DHT22;6702;47.068;15.458;2021-04-14T16:32:29;11.20;32.70
13268;DHT22;6702;47.068;15.458;2021-04-14T16:35:31;11.30;32.50
13268;DHT22;6702;47.068;15.458;2021-04-14T16:38:37;11.30;33.40
13268;DHT22;6702;47.068;15.458;2021-04-14T16:41:39;11.40;36.40
13268;DHT22;6702;47.068;15.458;2021-04-14T16:44:43;11.40;34.50
13268;DHT22;6702;47.068;15.458;2021-04-14T16:47:46;11.40;34.30
13268;DHT22;6702;47.068;15.458;2021-04-14T16:50:51;11.20;33.10
13268;DHT22;6702;47.068;15.458;2021-04-14T16:53:53;11.00;33.10
13268;DHT22;6702;47.068;15.458;2021-04-14T16:56:55;10.80;33.40
13268;DHT22;6702;47.068;15.458;2021-04-14T16:59:58;10.80;33.50
13268;DHT22;6702;47.068;15.458;2021-04-14T17:03:02;10.80;34.40
13268;DHT22;6702;47.068;15.458;2021-04-14T17:06:05;10.70;34.30
13268;DHT22;6702;47.068;15.458;2021-04-14T17:09:08;10.70;34.20
13268;DHT22;6702;47.068;15.458;2021-04-14T17:12:10;10.60;34.50
13268;DHT22;6702;47.068;15.458;2021-04-14T17:15:13;10.50;34.80
13268;DHT22;6702;47.068;15.458;2021-04-14T17:18:16;10.50;35.30
13268;DHT22;6702;47.068;15.458;2021-04-14T17:21:19;10.40;34.40
13268;DHT22;6702;47.068;15.458;2021-04-14T17:24:21;10.20;34.50
13268;DHT22;6702;47.068;15.458;2021-04-14T17:27:24;10.00;35.20
13268;DHT22;6702;47.068;15.458;2021-04-14T17:30:29;9.90;37.00
13268;DHT22;6702;47.068;15.458;2021-04-14T17:33:32;9.80;37.60
13268;DHT22;6702;47.068;15.458;2021-04-14T17:36:36;9.70;37.60
13268;DHT22;6702;47.068;15.458;2021-04-14T17:39:40;9.70;37.60
13268;DHT22;6702;47.068;15.458;2021-04-14T17:42:42;9.70;38.40
13268;DHT22;6702;47.068;15.458;2021-04-14T17:45:45;9.70;37.50
13268;DHT22;6702;47.068;15.458;2021-04-14T17:48:49;9.70;37.50
13268;DHT22;6702;47.068;15.458;2021-04-14T17:51:51;9.70;37.50
