sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-04-14T01:18:22;3.10;96.30
7496;DHT22;3789;47.064;15.482;2021-04-14T01:20:50;3.00;96.30
7496;DHT22;3789;47.064;15.482;2021-04-14T01:23:18;3.00;96.60
7496;DHT22;3789;47.064;15.482;2021-04-14T01:25:46;2.90;96.90
7496;DHT22;3789;47.064;15.482;2021-04-14T01:28:19;2.90;97.00
7496;DHT22;3789;47.064;15.482;2021-04-14T01:30:47;2.90;97.20
7496;DHT22;3789;47.064;15.482;2021-04-14T01:33:17;2.80;97.20
7496;DHT22;3789;47.064;15.482;2021-04-14T01:35:44;2.80;97.40
7496;DHT22;3789;47.064;15.482;2021-04-14T01:38:11;2.80;97.50
7496;DHT22;3789;47.064;15.482;2021-04-14T01:40:38;2.80;97.60
7496;DHT22;3789;47.064;15.482;2021-04-14T01:43:06;2.80;97.40
7496;DHT22;3789;47.064;15.482;2021-04-14T01:45:39;2.90;97.50
7496;DHT22;3789;47.064;15.482;2021-04-14T01:48:07;2.90;97.60
7496;DHT22;3789;47.064;15.482;2021-04-14T01:50:34;2.80;97.60
7496;DHT22;3789;47.064;15.482;2021-04-14T01:53:04;2.80;97.50
7496;DHT22;3789;47.064;15.482;2021-04-14T01:55:31;2.80;97.60
7496;DHT22;3789;47.064;15.482;2021-04-14T01:57:58;2.80;97.60
7496;DHT22;3789;47.064;15.482;2021-04-14T02:00:32;2.80;97.40
7496;DHT22;3789;47.064;15.482;2021-04-14T02:03:00;2.80;97.50
7496;DHT22;3789;47.064;15.482;2021-04-14T02:05:30;2.80;97.60
7496;DHT22;3789;47.064;15.482;2021-04-14T02:07:58;2.80;97.70
7496;DHT22;3789;47.064;15.482;2021-04-14T02:10:28;2.80;97.70
7496;DHT22;3789;47.064;15.482;2021-04-14T02:12:56;2.80;97.70
7496;DHT22;3789;47.064;15.482;2021-04-14T02:15:27;2.80;97.80
7496;DHT22;3789;47.064;15.482;2021-04-14T02:17:55;2.80;97.40
7496;DHT22;3789;47.064;15.482;2021-04-14T02:20:22;2.80;97.60
7496;DHT22;3789;47.064;15.482;2021-04-14T02:22:50;2.80;97.90
7496;DHT22;3789;47.064;15.482;2021-04-14T02:25:17;2.80;98.10
7496;DHT22;3789;47.064;15.482;2021-04-14T02:27:44;2.70;98.10
7496;DHT22;3789;47.064;15.482;2021-04-14T02:30:21;2.70;98.20
7496;DHT22;3789;47.064;15.482;2021-04-14T02:32:52;2.70;98.00
7496;DHT22;3789;47.064;15.482;2021-04-14T02:35:21;2.70;98.00
7496;DHT22;3789;47.064;15.482;2021-04-14T02:37:49;2.70;97.90
7496;DHT22;3789;47.064;15.482;2021-04-14T02:40:16;2.80;97.90
7496;DHT22;3789;47.064;15.482;2021-04-14T02:42:43;2.80;97.80
7496;DHT22;3789;47.064;15.482;2021-04-14T02:45:12;2.70;97.70
7496;DHT22;3789;47.064;15.482;2021-04-14T02:47:40;2.70;97.60
7496;DHT22;3789;47.064;15.482;2021-04-14T02:50:08;2.80;97.10
7496;DHT22;3789;47.064;15.482;2021-04-14T02:52:36;2.80;97.30
7496;DHT22;3789;47.064;15.482;2021-04-14T02:55:04;2.80;97.40
7496;DHT22;3789;47.064;15.482;2021-04-14T02:57:31;2.80;97.40
7496;DHT22;3789;47.064;15.482;2021-04-14T02:59:58;2.80;97.40
7496;DHT22;3789;47.064;15.482;2021-04-14T03:02:25;2.80;97.80
7496;DHT22;3789;47.064;15.482;2021-04-14T03:04:51;2.80;98.00
7496;DHT22;3789;47.064;15.482;2021-04-14T03:07:18;2.70;98.00
7496;DHT22;3789;47.064;15.482;2021-04-14T03:09:45;2.70;98.10
7496;DHT22;3789;47.064;15.482;2021-04-14T03:12:12;2.70;98.20
7496;DHT22;3789;47.064;15.482;2021-04-14T03:14:40;2.70;98.00
7496;DHT22;3789;47.064;15.482;2021-04-14T03:17:07;2.70;97.60
7496;DHT22;3789;47.064;15.482;2021-04-14T03:19:34;2.70;97.80
7496;DHT22;3789;47.064;15.482;2021-04-14T03:22:02;2.70;98.00
7496;DHT22;3789;47.064;15.482;2021-04-14T03:24:29;2.70;98.10
7496;DHT22;3789;47.064;15.482;2021-04-14T03:26:56;2.70;98.10
7496;DHT22;3789;47.064;15.482;2021-04-14T03:29:23;2.70;98.10
7496;DHT22;3789;47.064;15.482;2021-04-14T03:31:50;2.70;97.80
7496;DHT22;3789;47.064;15.482;2021-04-14T03:34:17;2.70;97.50
7496;DHT22;3789;47.064;15.482;2021-04-14T03:36:43;2.70;97.50
7496;DHT22;3789;47.064;15.482;2021-04-14T03:39:10;2.80;97.40
7496;DHT22;3789;47.064;15.482;2021-04-14T03:41:37;2.80;97.30
7496;DHT22;3789;47.064;15.482;2021-04-14T03:44:04;2.90;97.00
7496;DHT22;3789;47.064;15.482;2021-04-14T03:46:30;2.90;96.80
7496;DHT22;3789;47.064;15.482;2021-04-14T03:48:58;2.90;96.80
7496;DHT22;3789;47.064;15.482;2021-04-14T03:51:25;2.90;96.80
7496;DHT22;3789;47.064;15.482;2021-04-14T03:53:55;2.90;96.50
7496;DHT22;3789;47.064;15.482;2021-04-14T03:56:22;2.90;96.60
7496;DHT22;3789;47.064;15.482;2021-04-14T03:58:51;2.90;96.60
7496;DHT22;3789;47.064;15.482;2021-04-14T04:01:28;2.90;96.80
7496;DHT22;3789;47.064;15.482;2021-04-14T04:03:56;2.90;96.90
7496;DHT22;3789;47.064;15.482;2021-04-14T04:06:23;2.90;96.90
7496;DHT22;3789;47.064;15.482;2021-04-14T04:08:50;2.90;97.10
7496;DHT22;3789;47.064;15.482;2021-04-14T04:11:19;2.90;97.00
7496;DHT22;3789;47.064;15.482;2021-04-14T04:13:47;2.90;97.10
7496;DHT22;3789;47.064;15.482;2021-04-14T04:16:14;2.90;97.10
7496;DHT22;3789;47.064;15.482;2021-04-14T04:18:41;2.90;97.40
7496;DHT22;3789;47.064;15.482;2021-04-14T04:21:08;2.90;97.40
7496;DHT22;3789;47.064;15.482;2021-04-14T04:23:35;2.90;97.40
7496;DHT22;3789;47.064;15.482;2021-04-14T04:26:03;2.90;97.30
7496;DHT22;3789;47.064;15.482;2021-04-14T04:28:30;2.90;97.40
7496;DHT22;3789;47.064;15.482;2021-04-14T04:30:57;3.00;97.40
7496;DHT22;3789;47.064;15.482;2021-04-14T04:33:24;3.00;97.60
7496;DHT22;3789;47.064;15.482;2021-04-14T04:35:51;3.00;97.50
7496;DHT22;3789;47.064;15.482;2021-04-14T04:38:18;3.00;97.70
7496;DHT22;3789;47.064;15.482;2021-04-14T04:40:44;3.00;97.80
7496;DHT22;3789;47.064;15.482;2021-04-14T04:43:12;3.10;97.90
7496;DHT22;3789;47.064;15.482;2021-04-14T04:45:39;3.10;98.00
7496;DHT22;3789;47.064;15.482;2021-04-14T04:48:06;3.20;98.00
7496;DHT22;3789;47.064;15.482;2021-04-14T04:50:34;3.20;98.20
7496;DHT22;3789;47.064;15.482;2021-04-14T04:53:10;3.20;98.20
7496;DHT22;3789;47.064;15.482;2021-04-14T04:55:42;3.30;98.00
7496;DHT22;3789;47.064;15.482;2021-04-14T04:58:09;3.40;98.00
7496;DHT22;3789;47.064;15.482;2021-04-14T05:00:36;3.50;98.10
7496;DHT22;3789;47.064;15.482;2021-04-14T05:03:07;3.60;98.10
7496;DHT22;3789;47.064;15.482;2021-04-14T05:05:37;3.80;98.20
7496;DHT22;3789;47.064;15.482;2021-04-14T05:08:06;4.00;98.00
7496;DHT22;3789;47.064;15.482;2021-04-14T05:10:33;4.20;98.00
7496;DHT22;3789;47.064;15.482;2021-04-14T05:13:02;4.40;97.50
7496;DHT22;3789;47.064;15.482;2021-04-14T05:15:33;4.70;97.40
7496;DHT22;3789;47.064;15.482;2021-04-14T05:18:00;5.00;97.10
7496;DHT22;3789;47.064;15.482;2021-04-14T05:20:28;5.30;96.90
7496;DHT22;3789;47.064;15.482;2021-04-14T05:22:55;5.60;96.40
7496;DHT22;3789;47.064;15.482;2021-04-14T05:25:26;6.00;95.30
7496;DHT22;3789;47.064;15.482;2021-04-14T05:27:54;6.20;94.70
7496;DHT22;3789;47.064;15.482;2021-04-14T05:30:24;6.50;94.40
7496;DHT22;3789;47.064;15.482;2021-04-14T05:32:51;6.80;94.10
7496;DHT22;3789;47.064;15.482;2021-04-14T05:35:20;7.00;93.50
7496;DHT22;3789;47.064;15.482;2021-04-14T05:37:47;7.10;93.10
7496;DHT22;3789;47.064;15.482;2021-04-14T05:40:14;7.20;92.60
7496;DHT22;3789;47.064;15.482;2021-04-14T05:42:43;7.40;92.70
7496;DHT22;3789;47.064;15.482;2021-04-14T05:45:14;7.40;92.20
7496;DHT22;3789;47.064;15.482;2021-04-14T05:47:41;7.40;92.30
7496;DHT22;3789;47.064;15.482;2021-04-14T05:50:12;7.50;92.20
7496;DHT22;3789;47.064;15.482;2021-04-14T05:52:40;7.70;91.80
7496;DHT22;3789;47.064;15.482;2021-04-14T05:55:07;7.90;91.30
7496;DHT22;3789;47.064;15.482;2021-04-14T05:57:34;8.00;91.00
7496;DHT22;3789;47.064;15.482;2021-04-14T06:00:02;7.90;90.50
7496;DHT22;3789;47.064;15.482;2021-04-14T06:02:29;8.00;90.50
7496;DHT22;3789;47.064;15.482;2021-04-14T06:04:55;8.10;90.70
7496;DHT22;3789;47.064;15.482;2021-04-14T06:07:22;8.20;90.00
7496;DHT22;3789;47.064;15.482;2021-04-14T06:09:51;8.30;90.30
7496;DHT22;3789;47.064;15.482;2021-04-14T06:12:19;8.40;90.00
7496;DHT22;3789;47.064;15.482;2021-04-14T06:14:46;8.50;88.20
7496;DHT22;3789;47.064;15.482;2021-04-14T06:17:13;8.60;88.80
7496;DHT22;3789;47.064;15.482;2021-04-14T06:19:40;8.60;86.30
7496;DHT22;3789;47.064;15.482;2021-04-14T06:22:07;8.50;86.20
7496;DHT22;3789;47.064;15.482;2021-04-14T06:24:34;8.90;88.00
7496;DHT22;3789;47.064;15.482;2021-04-14T06:27:01;9.50;88.00
7496;DHT22;3789;47.064;15.482;2021-04-14T06:29:31;10.20;83.80
7496;DHT22;3789;47.064;15.482;2021-04-14T06:31:58;10.90;93.00
7496;DHT22;3789;47.064;15.482;2021-04-14T06:34:26;11.40;81.60
7496;DHT22;3789;47.064;15.482;2021-04-14T06:36:56;11.60;79.70
7496;DHT22;3789;47.064;15.482;2021-04-14T06:39:26;11.60;76.90
7496;DHT22;3789;47.064;15.482;2021-04-14T06:43:09;11.40;77.30
7496;DHT22;3789;47.064;15.482;2021-04-14T06:45:32;11.30;77.80
7496;DHT22;3789;47.064;15.482;2021-04-14T06:48:15;11.50;79.10
7496;DHT22;3789;47.064;15.482;2021-04-14T06:56:22;11.10;72.50
7496;DHT22;3789;47.064;15.482;2021-04-14T06:59:00;10.70;76.30
7496;DHT22;3789;47.064;15.482;2021-04-14T07:06:49;10.30;76.60
7496;DHT22;3789;47.064;15.482;2021-04-14T07:09:46;10.20;75.40
7496;DHT22;3789;47.064;15.482;2021-04-14T07:12:23;10.00;76.90
7496;DHT22;3789;47.064;15.482;2021-04-14T07:15:00;9.80;77.50
7496;DHT22;3789;47.064;15.482;2021-04-14T07:18:12;9.60;77.90
7496;DHT22;3789;47.064;15.482;2021-04-14T07:39:42;10.00;80.20
7496;DHT22;3789;47.064;15.482;2021-04-14T07:42:26;10.30;79.00
7496;DHT22;3789;47.064;15.482;2021-04-14T07:45:15;10.20;77.20
7496;DHT22;3789;47.064;15.482;2021-04-14T07:47:50;10.50;79.80
7496;DHT22;3789;47.064;15.482;2021-04-14T07:50:19;10.70;79.30
7496;DHT22;3789;47.064;15.482;2021-04-14T07:52:48;10.80;79.70
7496;DHT22;3789;47.064;15.482;2021-04-14T07:57:50;10.90;79.70
7496;DHT22;3789;47.064;15.482;2021-04-14T08:00:28;10.80;77.50
7496;DHT22;3789;47.064;15.482;2021-04-14T08:03:16;10.80;78.60
7496;DHT22;3789;47.064;15.482;2021-04-14T08:05:44;11.00;78.90
7496;DHT22;3789;47.064;15.482;2021-04-14T08:08:22;11.20;78.70
7496;DHT22;3789;47.064;15.482;2021-04-14T08:11:01;11.50;78.40
7496;DHT22;3789;47.064;15.482;2021-04-14T08:13:36;11.60;73.40
7496;DHT22;3789;47.064;15.482;2021-04-14T08:16:37;10.90;75.40
7496;DHT22;3789;47.064;15.482;2021-04-14T08:19:26;10.30;73.50
7496;DHT22;3789;47.064;15.482;2021-04-14T08:22:02;9.50;83.70
7496;DHT22;3789;47.064;15.482;2021-04-14T08:24:35;9.50;85.90
7496;DHT22;3789;47.064;15.482;2021-04-14T08:30:12;9.60;78.70
7496;DHT22;3789;47.064;15.482;2021-04-14T08:35:43;10.10;79.10
7496;DHT22;3789;47.064;15.482;2021-04-14T08:43:33;10.90;76.60
7496;DHT22;3789;47.064;15.482;2021-04-14T08:46:30;11.10;77.50
7496;DHT22;3789;47.064;15.482;2021-04-14T08:49:13;11.20;76.00
7496;DHT22;3789;47.064;15.482;2021-04-14T08:51:43;11.20;74.70
7496;DHT22;3789;47.064;15.482;2021-04-14T08:54:33;11.20;73.80
7496;DHT22;3789;47.064;15.482;2021-04-14T08:57:03;11.20;76.20
7496;DHT22;3789;47.064;15.482;2021-04-14T08:59:31;11.00;76.00
7496;DHT22;3789;47.064;15.482;2021-04-14T09:01:58;10.90;76.00
7496;DHT22;3789;47.064;15.482;2021-04-14T09:04:25;10.80;75.00
7496;DHT22;3789;47.064;15.482;2021-04-14T09:06:53;10.70;74.70
7496;DHT22;3789;47.064;15.482;2021-04-14T09:09:26;10.50;75.70
7496;DHT22;3789;47.064;15.482;2021-04-14T09:14:27;10.30;76.90
7496;DHT22;3789;47.064;15.482;2021-04-14T09:19:52;10.00;87.10
7496;DHT22;3789;47.064;15.482;2021-04-14T09:22:27;10.10;88.20
7496;DHT22;3789;47.064;15.482;2021-04-14T09:32:54;9.90;83.30
7496;DHT22;3789;47.064;15.482;2021-04-14T09:35:36;10.40;81.80
7496;DHT22;3789;47.064;15.482;2021-04-14T09:38:28;10.60;82.70
7496;DHT22;3789;47.064;15.482;2021-04-14T09:41:13;10.90;85.00
7496;DHT22;3789;47.064;15.482;2021-04-14T09:43:43;11.20;86.40
7496;DHT22;3789;47.064;15.482;2021-04-14T09:47:12;11.20;86.70
7496;DHT22;3789;47.064;15.482;2021-04-14T09:49:35;11.10;80.50
7496;DHT22;3789;47.064;15.482;2021-04-14T09:52:06;10.70;82.80
7496;DHT22;3789;47.064;15.482;2021-04-14T09:54:45;10.70;83.70
7496;DHT22;3789;47.064;15.482;2021-04-14T09:57:19;10.70;80.60
7496;DHT22;3789;47.064;15.482;2021-04-14T09:59:49;10.50;79.40
7496;DHT22;3789;47.064;15.482;2021-04-14T10:02:22;10.30;73.50
7496;DHT22;3789;47.064;15.482;2021-04-14T10:04:50;10.30;73.30
7496;DHT22;3789;47.064;15.482;2021-04-14T10:07:31;10.30;78.20
7496;DHT22;3789;47.064;15.482;2021-04-14T10:10:18;10.60;79.70
7496;DHT22;3789;47.064;15.482;2021-04-14T10:12:46;11.10;78.20
7496;DHT22;3789;47.064;15.482;2021-04-14T10:15:14;11.10;78.00
7496;DHT22;3789;47.064;15.482;2021-04-14T10:17:41;11.20;79.60
7496;DHT22;3789;47.064;15.482;2021-04-14T10:20:31;11.50;84.30
7496;DHT22;3789;47.064;15.482;2021-04-14T10:23:03;11.80;90.50
7496;DHT22;3789;47.064;15.482;2021-04-14T10:25:37;12.00;88.30
7496;DHT22;3789;47.064;15.482;2021-04-14T10:28:09;12.00;88.00
7496;DHT22;3789;47.064;15.482;2021-04-14T10:30:39;11.50;86.30
7496;DHT22;3789;47.064;15.482;2021-04-14T10:33:10;11.40;89.30
7496;DHT22;3789;47.064;15.482;2021-04-14T10:35:40;11.30;90.10
7496;DHT22;3789;47.064;15.482;2021-04-14T10:38:07;11.30;88.10
7496;DHT22;3789;47.064;15.482;2021-04-14T10:40:35;11.10;88.10
7496;DHT22;3789;47.064;15.482;2021-04-14T10:43:16;10.90;88.60
7496;DHT22;3789;47.064;15.482;2021-04-14T10:48:37;10.80;88.90
7496;DHT22;3789;47.064;15.482;2021-04-14T10:51:21;10.90;87.00
7496;DHT22;3789;47.064;15.482;2021-04-14T10:53:55;11.10;85.50
7496;DHT22;3789;47.064;15.482;2021-04-14T10:56:32;11.30;88.70
7496;DHT22;3789;47.064;15.482;2021-04-14T10:59:02;11.40;89.50
7496;DHT22;3789;47.064;15.482;2021-04-14T11:01:50;11.50;89.90
7496;DHT22;3789;47.064;15.482;2021-04-14T11:04:32;11.70;89.80
7496;DHT22;3789;47.064;15.482;2021-04-14T11:07:23;11.90;89.80
7496;DHT22;3789;47.064;15.482;2021-04-14T11:09:53;12.00;90.10
7496;DHT22;3789;47.064;15.482;2021-04-14T11:12:22;12.20;87.40
7496;DHT22;3789;47.064;15.482;2021-04-14T11:14:53;12.10;87.70
7496;DHT22;3789;47.064;15.482;2021-04-14T11:22:20;11.80;85.00
7496;DHT22;3789;47.064;15.482;2021-04-14T11:24:51;11.60;84.20
7496;DHT22;3789;47.064;15.482;2021-04-14T11:27:29;11.40;84.00
7496;DHT22;3789;47.064;15.482;2021-04-14T11:30:10;11.40;83.70
7496;DHT22;3789;47.064;15.482;2021-04-14T11:32:37;11.40;84.70
7496;DHT22;3789;47.064;15.482;2021-04-14T11:35:12;11.40;84.20
7496;DHT22;3789;47.064;15.482;2021-04-14T11:37:45;11.40;81.80
7496;DHT22;3789;47.064;15.482;2021-04-14T11:42:51;10.30;71.70
7496;DHT22;3789;47.064;15.482;2021-04-14T11:45:38;10.00;71.50
7496;DHT22;3789;47.064;15.482;2021-04-14T11:48:13;9.50;69.80
7496;DHT22;3789;47.064;15.482;2021-04-14T11:50:42;9.20;68.40
7496;DHT22;3789;47.064;15.482;2021-04-14T11:53:29;9.40;73.80
7496;DHT22;3789;47.064;15.482;2021-04-14T11:55:58;9.80;73.10
7496;DHT22;3789;47.064;15.482;2021-04-14T11:58:36;10.20;69.40
7496;DHT22;3789;47.064;15.482;2021-04-14T12:01:04;10.20;70.00
7496;DHT22;3789;47.064;15.482;2021-04-14T12:03:37;9.60;71.20
7496;DHT22;3789;47.064;15.482;2021-04-14T12:06:06;9.00;74.50
7496;DHT22;3789;47.064;15.482;2021-04-14T12:08:33;9.00;71.40
7496;DHT22;3789;47.064;15.482;2021-04-14T12:11:01;8.70;72.10
7496;DHT22;3789;47.064;15.482;2021-04-14T12:13:29;8.60;71.70
7496;DHT22;3789;47.064;15.482;2021-04-14T12:15:56;8.50;72.00
7496;DHT22;3789;47.064;15.482;2021-04-14T12:18:23;8.60;73.10
7496;DHT22;3789;47.064;15.482;2021-04-14T12:20:50;8.60;69.00
7496;DHT22;3789;47.064;15.482;2021-04-14T12:23:17;8.50;70.90
7496;DHT22;3789;47.064;15.482;2021-04-14T12:25:44;8.50;70.10
7496;DHT22;3789;47.064;15.482;2021-04-14T12:28:11;8.50;70.90
7496;DHT22;3789;47.064;15.482;2021-04-14T12:30:38;8.60;71.10
7496;DHT22;3789;47.064;15.482;2021-04-14T12:33:05;8.70;74.30
7496;DHT22;3789;47.064;15.482;2021-04-14T12:35:32;8.90;73.80
7496;DHT22;3789;47.064;15.482;2021-04-14T12:37:59;9.00;74.20
7496;DHT22;3789;47.064;15.482;2021-04-14T12:40:28;8.80;73.50
7496;DHT22;3789;47.064;15.482;2021-04-14T12:42:55;8.80;75.20
7496;DHT22;3789;47.064;15.482;2021-04-14T12:45:35;8.80;74.30
7496;DHT22;3789;47.064;15.482;2021-04-14T12:48:08;8.90;72.60
7496;DHT22;3789;47.064;15.482;2021-04-14T12:56:52;9.40;74.70
7496;DHT22;3789;47.064;15.482;2021-04-14T12:59:32;9.40;73.10
7496;DHT22;3789;47.064;15.482;2021-04-14T13:02:15;9.40;71.50
7496;DHT22;3789;47.064;15.482;2021-04-14T13:05:10;9.60;77.20
7496;DHT22;3789;47.064;15.482;2021-04-14T13:08:06;9.70;72.80
7496;DHT22;3789;47.064;15.482;2021-04-14T13:13:37;9.30;70.30
7496;DHT22;3789;47.064;15.482;2021-04-14T13:16:11;8.90;70.70
7496;DHT22;3789;47.064;15.482;2021-04-14T13:18:40;8.90;72.60
7496;DHT22;3789;47.064;15.482;2021-04-14T13:23:48;9.00;71.40
7496;DHT22;3789;47.064;15.482;2021-04-14T13:29:14;8.70;70.30
7496;DHT22;3789;47.064;15.482;2021-04-14T13:31:50;8.70;70.60
7496;DHT22;3789;47.064;15.482;2021-04-14T13:34:27;8.80;74.00
7496;DHT22;3789;47.064;15.482;2021-04-14T13:37:17;8.90;71.00
7496;DHT22;3789;47.064;15.482;2021-04-14T13:42:39;8.60;68.90
7496;DHT22;3789;47.064;15.482;2021-04-14T13:50:37;8.60;71.80
7496;DHT22;3789;47.064;15.482;2021-04-14T13:53:09;8.80;73.80
7496;DHT22;3789;47.064;15.482;2021-04-14T13:55:38;8.90;70.40
7496;DHT22;3789;47.064;15.482;2021-04-14T13:58:38;8.80;70.00
7496;DHT22;3789;47.064;15.482;2021-04-14T14:01:08;9.00;69.70
7496;DHT22;3789;47.064;15.482;2021-04-14T14:03:37;9.10;71.10
7496;DHT22;3789;47.064;15.482;2021-04-14T14:06:11;9.40;75.30
7496;DHT22;3789;47.064;15.482;2021-04-14T14:08:43;9.60;71.50
7496;DHT22;3789;47.064;15.482;2021-04-14T14:11:20;9.80;70.70
7496;DHT22;3789;47.064;15.482;2021-04-14T14:13:53;10.00;71.00
7496;DHT22;3789;47.064;15.482;2021-04-14T14:16:29;10.10;68.30
7496;DHT22;3789;47.064;15.482;2021-04-14T14:19:01;10.10;69.60
7496;DHT22;3789;47.064;15.482;2021-04-14T14:21:30;10.20;72.50
7496;DHT22;3789;47.064;15.482;2021-04-14T14:23:59;10.10;65.40
7496;DHT22;3789;47.064;15.482;2021-04-14T14:26:31;9.70;65.60
7496;DHT22;3789;47.064;15.482;2021-04-14T14:28:59;9.30;67.50
7496;DHT22;3789;47.064;15.482;2021-04-14T14:31:27;9.30;70.10
7496;DHT22;3789;47.064;15.482;2021-04-14T14:33:55;9.60;72.30
7496;DHT22;3789;47.064;15.482;2021-04-14T14:36:43;9.80;71.80
7496;DHT22;3789;47.064;15.482;2021-04-14T14:39:21;9.90;68.10
7496;DHT22;3789;47.064;15.482;2021-04-14T14:42:15;10.00;62.70
7496;DHT22;3789;47.064;15.482;2021-04-14T14:47:33;10.10;65.20
7496;DHT22;3789;47.064;15.482;2021-04-14T14:50:17;10.00;65.40
7496;DHT22;3789;47.064;15.482;2021-04-14T14:52:45;10.00;65.50
7496;DHT22;3789;47.064;15.482;2021-04-14T14:55:16;10.00;65.60
7496;DHT22;3789;47.064;15.482;2021-04-14T14:57:44;10.00;65.60
7496;DHT22;3789;47.064;15.482;2021-04-14T15:00:21;10.00;63.30
7496;DHT22;3789;47.064;15.482;2021-04-14T15:02:49;10.00;63.90
7496;DHT22;3789;47.064;15.482;2021-04-14T15:05:18;10.00;64.80
7496;DHT22;3789;47.064;15.482;2021-04-14T15:07:46;9.90;65.40
7496;DHT22;3789;47.064;15.482;2021-04-14T15:10:18;9.90;66.20
7496;DHT22;3789;47.064;15.482;2021-04-14T15:12:45;9.80;62.80
7496;DHT22;3789;47.064;15.482;2021-04-14T15:15:12;9.80;64.10
7496;DHT22;3789;47.064;15.482;2021-04-14T15:17:40;9.80;64.40
7496;DHT22;3789;47.064;15.482;2021-04-14T15:20:08;9.70;62.20
7496;DHT22;3789;47.064;15.482;2021-04-14T15:22:35;9.60;62.50
7496;DHT22;3789;47.064;15.482;2021-04-14T15:25:04;9.50;63.30
7496;DHT22;3789;47.064;15.482;2021-04-14T15:27:33;9.40;63.60
7496;DHT22;3789;47.064;15.482;2021-04-14T15:30:05;9.30;64.00
7496;DHT22;3789;47.064;15.482;2021-04-14T15:32:33;9.20;65.10
7496;DHT22;3789;47.064;15.482;2021-04-14T15:35:00;9.10;64.20
7496;DHT22;3789;47.064;15.482;2021-04-14T15:37:27;9.00;62.60
7496;DHT22;3789;47.064;15.482;2021-04-14T15:39:54;9.00;63.70
7496;DHT22;3789;47.064;15.482;2021-04-14T15:42:23;8.90;64.30
7496;DHT22;3789;47.064;15.482;2021-04-14T15:44:51;8.80;64.20
7496;DHT22;3789;47.064;15.482;2021-04-14T15:47:19;8.80;65.40
7496;DHT22;3789;47.064;15.482;2021-04-14T15:49:56;8.80;65.00
7496;DHT22;3789;47.064;15.482;2021-04-14T15:52:24;8.70;66.10
7496;DHT22;3789;47.064;15.482;2021-04-14T15:54:51;8.70;65.40
7496;DHT22;3789;47.064;15.482;2021-04-14T15:57:21;8.60;65.80
7496;DHT22;3789;47.064;15.482;2021-04-14T15:59:52;8.60;65.90
7496;DHT22;3789;47.064;15.482;2021-04-14T16:02:26;8.60;65.50
7496;DHT22;3789;47.064;15.482;2021-04-14T16:04:53;8.60;65.70
7496;DHT22;3789;47.064;15.482;2021-04-14T16:07:20;8.50;66.40
7496;DHT22;3789;47.064;15.482;2021-04-14T16:09:48;8.50;66.90
7496;DHT22;3789;47.064;15.482;2021-04-14T16:12:16;8.40;65.60
