sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-30T03:14:44;96857.88;;;13.67;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T03:17:12;96858.00;;;13.64;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T03:19:39;96852.91;;;13.61;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T03:22:07;96850.59;;;13.55;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T03:24:35;96848.22;;;13.50;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T03:27:03;96778.06;;;12.99;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T03:29:32;96732.91;;;12.73;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T03:31:59;96860.00;;;13.43;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T03:34:28;96866.09;;;13.43;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T03:36:55;96803.09;;;13.06;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T03:39:23;96845.06;;;13.26;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T03:41:51;96884.78;;;13.39;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T03:44:18;96826.47;;;13.12;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T03:46:45;96857.63;;;13.19;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T03:49:13;96881.66;;;13.48;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T03:51:40;96802.88;;;12.93;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T03:54:07;96729.91;;;12.46;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T03:56:36;96787.72;;;12.81;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T03:59:03;96687.16;;;12.08;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T04:01:30;96891.97;;;13.35;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T04:03:58;96695.31;;;12.19;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T04:06:25;96847.59;;;12.93;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T04:08:53;96906.28;;;13.30;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T04:11:20;96900.47;;;13.23;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T04:13:48;96908.19;;;13.26;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T04:16:15;96914.03;;;13.33;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T04:18:43;96891.56;;;13.26;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T04:21:10;96918.41;;;13.32;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T04:23:38;96920.38;;;13.29;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T04:26:05;96919.53;;;13.28;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T04:28:33;96917.75;;;13.29;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T04:31:01;96832.81;;;12.73;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T04:33:30;96932.75;;;13.44;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T04:35:58;96916.72;;;13.31;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T04:38:25;96897.19;;;13.18;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T04:40:54;96959.16;;;13.42;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T04:43:21;96943.88;;;13.32;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T04:45:49;96956.50;;;13.42;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T04:48:18;96969.59;;;13.44;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T04:50:46;96974.00;;;13.43;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T04:53:22;96982.75;;;13.44;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T04:56:10;96974.38;;;13.36;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T04:58:37;96934.00;;;13.18;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T05:01:05;96965.34;;;13.41;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T05:03:34;96954.28;;;13.35;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T05:06:01;96938.16;;;13.23;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T05:08:29;96932.91;;;13.23;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T05:10:56;97007.53;;;13.74;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T05:13:24;97013.50;;;13.78;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T05:15:55;96948.69;;;13.41;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T05:18:23;97024.38;;;13.89;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T05:20:51;97031.16;;;13.93;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T05:23:19;97014.28;;;13.97;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T05:25:48;97025.19;;;14.07;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T05:28:15;96962.88;;;13.73;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T05:30:43;97045.09;;;14.30;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T05:33:10;96968.25;;;13.87;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T05:35:38;97050.19;;;14.50;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T05:38:07;97036.84;;;14.53;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T05:40:35;97053.53;;;14.70;100.00
12759;BME280;20944;47.048;15.390;2021-04-30T05:43:02;97044.88;;;14.68;98.76
12759;BME280;20944;47.048;15.390;2021-04-30T05:45:30;97043.78;;;14.72;99.17
12759;BME280;20944;47.048;15.390;2021-04-30T05:47:57;97064.22;;;14.84;99.07
12759;BME280;20944;47.048;15.390;2021-04-30T05:50:24;97069.41;;;14.86;98.55
12759;BME280;20944;47.048;15.390;2021-04-30T05:52:52;97046.16;;;14.76;98.99
12759;BME280;20944;47.048;15.390;2021-04-30T05:55:20;97064.75;;;14.91;98.06
12759;BME280;20944;47.048;15.390;2021-04-30T05:57:47;97003.66;;;14.49;95.21
12759;BME280;20944;47.048;15.390;2021-04-30T06:00:15;97068.16;;;14.93;93.78
12759;BME280;20944;47.048;15.390;2021-04-30T06:02:43;97014.81;;;14.54;94.66
12759;BME280;20944;47.048;15.390;2021-04-30T06:05:11;97070.69;;;14.94;93.54
12759;BME280;20944;47.048;15.390;2021-04-30T06:07:39;97053.81;;;14.81;93.41
12759;BME280;20944;47.048;15.390;2021-04-30T06:10:08;97078.78;;;14.91;91.38
12759;BME280;20944;47.048;15.390;2021-04-30T06:12:36;97078.09;;;14.88;91.36
12759;BME280;20944;47.048;15.390;2021-04-30T06:15:05;97091.38;;;14.86;92.07
12759;BME280;20944;47.048;15.390;2021-04-30T06:17:32;97068.59;;;14.68;92.34
12759;BME280;20944;47.048;15.390;2021-04-30T06:20:00;97030.88;;;14.50;90.79
12759;BME280;20944;47.048;15.390;2021-04-30T06:22:27;97097.25;;;14.91;89.91
12759;BME280;20944;47.048;15.390;2021-04-30T06:24:55;97096.47;;;14.89;89.66
12759;BME280;20944;47.048;15.390;2021-04-30T06:27:22;97098.53;;;15.00;90.22
12759;BME280;20944;47.048;15.390;2021-04-30T06:29:51;97099.91;;;15.07;89.49
12759;BME280;20944;47.048;15.390;2021-04-30T06:32:18;97075.03;;;14.95;89.02
12759;BME280;20944;47.048;15.390;2021-04-30T06:34:47;97087.66;;;15.22;89.39
12759;BME280;20944;47.048;15.390;2021-04-30T06:37:14;97082.81;;;15.30;89.50
12759;BME280;20944;47.048;15.390;2021-04-30T06:39:43;97108.19;;;15.64;89.67
12759;BME280;20944;47.048;15.390;2021-04-30T06:42:10;97109.06;;;15.64;86.47
12759;BME280;20944;47.048;15.390;2021-04-30T06:44:37;97102.22;;;15.60;86.05
12759;BME280;20944;47.048;15.390;2021-04-30T06:47:05;97073.28;;;15.43;84.78
12759;BME280;20944;47.048;15.390;2021-04-30T06:49:34;97118.69;;;15.66;85.38
12759;BME280;20944;47.048;15.390;2021-04-30T06:52:02;97118.16;;;15.59;85.83
12759;BME280;20944;47.048;15.390;2021-04-30T06:54:30;97110.09;;;15.46;85.70
12759;BME280;20944;47.048;15.390;2021-04-30T06:56:57;97119.50;;;15.50;86.81
12759;BME280;20944;47.048;15.390;2021-04-30T06:59:24;97100.19;;;15.34;86.55
12759;BME280;20944;47.048;15.390;2021-04-30T07:01:52;97142.44;;;15.34;86.26
12759;BME280;20944;47.048;15.390;2021-04-30T07:04:20;97129.47;;;15.29;86.41
12759;BME280;20944;47.048;15.390;2021-04-30T07:06:47;97116.00;;;15.18;86.54
12759;BME280;20944;47.048;15.390;2021-04-30T07:09:15;97054.69;;;14.81;85.88
12759;BME280;20944;47.048;15.390;2021-04-30T07:11:42;97106.72;;;15.11;86.60
12759;BME280;20944;47.048;15.390;2021-04-30T07:14:10;97110.31;;;15.10;87.56
12759;BME280;20944;47.048;15.390;2021-04-30T07:16:37;97130.16;;;15.33;87.87
12759;BME280;20944;47.048;15.390;2021-04-30T07:19:04;97071.16;;;15.02;87.69
12759;BME280;20944;47.048;15.390;2021-04-30T07:21:32;97129.16;;;15.35;87.77
12759;BME280;20944;47.048;15.390;2021-04-30T07:24:00;97100.75;;;15.07;86.89
12759;BME280;20944;47.048;15.390;2021-04-30T07:26:27;97130.66;;;15.24;87.37
12759;BME280;20944;47.048;15.390;2021-04-30T07:28:57;97124.16;;;15.14;87.23
12759;BME280;20944;47.048;15.390;2021-04-30T07:31:24;97099.38;;;15.00;86.60
12759;BME280;20944;47.048;15.390;2021-04-30T07:33:52;97111.97;;;14.95;87.11
12759;BME280;20944;47.048;15.390;2021-04-30T07:36:19;97133.78;;;14.99;86.99
12759;BME280;20944;47.048;15.390;2021-04-30T07:38:48;97074.63;;;14.54;86.41
12759;BME280;20944;47.048;15.390;2021-04-30T07:41:15;97141.41;;;14.88;86.72
12759;BME280;20944;47.048;15.390;2021-04-30T07:43:43;97097.22;;;14.58;87.92
12759;BME280;20944;47.048;15.390;2021-04-30T07:46:11;97138.16;;;14.82;87.43
12759;BME280;20944;47.048;15.390;2021-04-30T07:48:38;97139.56;;;14.72;88.23
12759;BME280;20944;47.048;15.390;2021-04-30T07:51:06;97144.59;;;14.77;87.04
12759;BME280;20944;47.048;15.390;2021-04-30T07:53:34;97086.94;;;14.36;87.32
12759;BME280;20944;47.048;15.390;2021-04-30T07:56:02;97196.56;;;14.92;86.82
12759;BME280;20944;47.048;15.390;2021-04-30T07:58:30;97152.38;;;14.96;86.54
12759;BME280;20944;47.048;15.390;2021-04-30T08:00:58;97116.50;;;14.76;86.58
12759;BME280;20944;47.048;15.390;2021-04-30T08:03:26;97139.06;;;14.99;87.17
12759;BME280;20944;47.048;15.390;2021-04-30T08:05:54;97126.63;;;15.01;85.20
12759;BME280;20944;47.048;15.390;2021-04-30T08:08:21;97146.13;;;15.14;83.80
12759;BME280;20944;47.048;15.390;2021-04-30T08:10:49;97157.91;;;15.24;84.04
12759;BME280;20944;47.048;15.390;2021-04-30T08:13:17;97152.72;;;15.23;85.33
12759;BME280;20944;47.048;15.390;2021-04-30T08:15:45;97173.19;;;15.35;85.27
12759;BME280;20944;47.048;15.390;2021-04-30T08:18:12;97136.97;;;15.21;85.14
12759;BME280;20944;47.048;15.390;2021-04-30T08:20:40;97168.06;;;15.48;84.69
12759;BME280;20944;47.048;15.390;2021-04-30T08:23:07;97177.28;;;15.56;85.54
12759;BME280;20944;47.048;15.390;2021-04-30T08:25:35;97131.78;;;15.35;84.68
12759;BME280;20944;47.048;15.390;2021-04-30T08:28:02;97177.13;;;15.75;82.99
12759;BME280;20944;47.048;15.390;2021-04-30T08:30:31;97151.63;;;15.58;82.60
12759;BME280;20944;47.048;15.390;2021-04-30T08:32:59;97093.03;;;15.36;81.51
12759;BME280;20944;47.048;15.390;2021-04-30T08:35:26;97179.78;;;15.91;82.94
12759;BME280;20944;47.048;15.390;2021-04-30T08:37:56;97192.81;;;15.94;82.75
12759;BME280;20944;47.048;15.390;2021-04-30T08:40:25;97175.41;;;15.90;81.71
12759;BME280;20944;47.048;15.390;2021-04-30T08:42:54;97177.03;;;15.77;82.02
12759;BME280;20944;47.048;15.390;2021-04-30T08:45:21;97187.03;;;15.72;81.78
12759;BME280;20944;47.048;15.390;2021-04-30T08:47:50;97121.03;;;15.23;82.02
12759;BME280;20944;47.048;15.390;2021-04-30T08:50:18;97185.81;;;15.61;81.97
12759;BME280;20944;47.048;15.390;2021-04-30T08:52:45;97180.00;;;15.55;82.06
12759;BME280;20944;47.048;15.390;2021-04-30T08:55:13;97107.38;;;15.15;83.11
12759;BME280;20944;47.048;15.390;2021-04-30T08:57:47;97192.47;;;15.69;84.47
12759;BME280;20944;47.048;15.390;2021-04-30T09:00:20;97116.38;;;15.28;83.47
12759;BME280;20944;47.048;15.390;2021-04-30T09:02:48;97189.56;;;15.89;82.79
12759;BME280;20944;47.048;15.390;2021-04-30T09:05:23;97183.34;;;15.90;82.69
12759;BME280;20944;47.048;15.390;2021-04-30T09:07:54;97186.47;;;16.12;84.58
12759;BME280;20944;47.048;15.390;2021-04-30T09:10:22;96990.09;;;15.04;82.87
12759;BME280;20944;47.048;15.390;2021-04-30T09:13:04;97186.53;;;16.27;82.80
12759;BME280;20944;47.048;15.390;2021-04-30T09:15:33;97189.19;;;16.27;82.27
12759;BME280;20944;47.048;15.390;2021-04-30T09:18:14;97144.41;;;15.94;83.93
12759;BME280;20944;47.048;15.390;2021-04-30T09:20:43;97082.72;;;15.47;83.19
12759;BME280;20944;47.048;15.390;2021-04-30T09:23:35;97188.03;;;16.16;83.99
12759;BME280;20944;47.048;15.390;2021-04-30T09:26:04;97100.59;;;15.58;83.79
12759;BME280;20944;47.048;15.390;2021-04-30T09:29:00;97171.16;;;16.03;83.44
12759;BME280;20944;47.048;15.390;2021-04-30T09:31:34;97137.06;;;15.83;83.83
12759;BME280;20944;47.048;15.390;2021-04-30T09:34:19;97188.78;;;16.18;83.04
12759;BME280;20944;47.048;15.390;2021-04-30T09:37:01;97183.09;;;16.10;83.72
12759;BME280;20944;47.048;15.390;2021-04-30T09:39:31;97082.28;;;15.39;83.82
12759;BME280;20944;47.048;15.390;2021-04-30T09:42:14;97158.81;;;15.88;84.70
12759;BME280;20944;47.048;15.390;2021-04-30T09:44:45;97194.25;;;16.15;84.03
12759;BME280;20944;47.048;15.390;2021-04-30T09:47:14;97185.88;;;16.23;82.99
12759;BME280;20944;47.048;15.390;2021-04-30T09:49:42;97177.09;;;16.23;83.30
12759;BME280;20944;47.048;15.390;2021-04-30T09:52:11;97170.66;;;16.27;83.49
12759;BME280;20944;47.048;15.390;2021-04-30T09:54:40;97193.00;;;16.37;83.17
12759;BME280;20944;47.048;15.390;2021-04-30T09:57:10;97191.56;;;16.31;82.42
12759;BME280;20944;47.048;15.390;2021-04-30T09:59:40;97177.09;;;16.23;82.89
12759;BME280;20944;47.048;15.390;2021-04-30T10:02:13;97179.75;;;16.23;83.24
12759;BME280;20944;47.048;15.390;2021-04-30T10:04:43;97194.72;;;16.38;81.76
12759;BME280;20944;47.048;15.390;2021-04-30T10:07:13;97178.88;;;16.22;80.79
12759;BME280;20944;47.048;15.390;2021-04-30T10:09:42;97174.38;;;16.08;79.97
12759;BME280;20944;47.048;15.390;2021-04-30T10:12:18;97166.22;;;15.81;81.62
12759;BME280;20944;47.048;15.390;2021-04-30T10:14:46;97199.72;;;15.97;83.70
12759;BME280;20944;47.048;15.390;2021-04-30T10:17:14;97204.06;;;15.98;86.09
12759;BME280;20944;47.048;15.390;2021-04-30T10:19:42;97186.16;;;15.87;86.79
12759;BME280;20944;47.048;15.390;2021-04-30T10:22:19;97190.78;;;15.99;87.22
12759;BME280;20944;47.048;15.390;2021-04-30T10:24:57;97162.50;;;15.85;87.54
12759;BME280;20944;47.048;15.390;2021-04-30T10:27:29;97199.19;;;16.06;87.81
12759;BME280;20944;47.048;15.390;2021-04-30T10:30:16;97194.09;;;15.87;88.77
12759;BME280;20944;47.048;15.390;2021-04-30T10:32:48;97198.13;;;15.78;90.30
12759;BME280;20944;47.048;15.390;2021-04-30T10:35:22;97157.69;;;15.60;92.03
12759;BME280;20944;47.048;15.390;2021-04-30T10:37:52;97178.94;;;15.90;92.74
12759;BME280;20944;47.048;15.390;2021-04-30T10:40:21;97186.59;;;15.95;92.79
12759;BME280;20944;47.048;15.390;2021-04-30T10:42:48;97148.31;;;15.71;92.30
12759;BME280;20944;47.048;15.390;2021-04-30T10:45:17;97138.59;;;15.55;94.85
12759;BME280;20944;47.048;15.390;2021-04-30T10:48:03;97170.69;;;15.65;93.92
12759;BME280;20944;47.048;15.390;2021-04-30T10:50:31;97177.28;;;15.56;95.56
12759;BME280;20944;47.048;15.390;2021-04-30T10:53:25;97168.59;;;15.54;96.29
12759;BME280;20944;47.048;15.390;2021-04-30T10:55:53;97171.16;;;15.40;95.91
12759;BME280;20944;47.048;15.390;2021-04-30T10:58:32;97125.38;;;15.39;95.75
12759;BME280;20944;47.048;15.390;2021-04-30T11:01:21;97156.94;;;15.74;96.03
12759;BME280;20944;47.048;15.390;2021-04-30T11:04:11;97147.56;;;15.84;95.99
12759;BME280;20944;47.048;15.390;2021-04-30T11:06:39;97103.06;;;15.61;93.89
12759;BME280;20944;47.048;15.390;2021-04-30T11:09:13;97161.09;;;15.94;92.09
12759;BME280;20944;47.048;15.390;2021-04-30T11:11:42;97154.63;;;16.00;93.51
12759;BME280;20944;47.048;15.390;2021-04-30T11:14:23;97150.53;;;15.94;92.26
12759;BME280;20944;47.048;15.390;2021-04-30T11:16:51;97073.34;;;15.57;93.81
12759;BME280;20944;47.048;15.390;2021-04-30T11:19:20;97099.13;;;15.84;92.58
12759;BME280;20944;47.048;15.390;2021-04-30T11:21:48;97130.13;;;16.12;93.24
12759;BME280;20944;47.048;15.390;2021-04-30T11:24:32;97146.16;;;16.39;90.61
12759;BME280;20944;47.048;15.390;2021-04-30T11:27:28;97121.41;;;16.40;89.60
12759;BME280;20944;47.048;15.390;2021-04-30T11:30:29;97141.94;;;16.81;86.32
12759;BME280;20944;47.048;15.390;2021-04-30T11:32:58;97139.88;;;17.00;88.14
12759;BME280;20944;47.048;15.390;2021-04-30T11:35:27;97023.66;;;16.53;87.30
12759;BME280;20944;47.048;15.390;2021-04-30T11:37:56;97132.28;;;17.08;84.48
12759;BME280;20944;47.048;15.390;2021-04-30T11:40:24;97133.63;;;17.01;86.34
12759;BME280;20944;47.048;15.390;2021-04-30T11:43:04;97128.81;;;16.93;86.64
12759;BME280;20944;47.048;15.390;2021-04-30T11:45:35;97111.88;;;16.96;86.20
12759;BME280;20944;47.048;15.390;2021-04-30T11:48:03;97098.81;;;17.07;85.25
12759;BME280;20944;47.048;15.390;2021-04-30T11:50:31;97127.94;;;17.21;83.73
12759;BME280;20944;47.048;15.390;2021-04-30T11:53:00;97096.66;;;17.14;84.61
12759;BME280;20944;47.048;15.390;2021-04-30T11:55:28;97058.25;;;17.21;82.70
12759;BME280;20944;47.048;15.390;2021-04-30T11:57:57;97129.03;;;17.60;81.22
12759;BME280;20944;47.048;15.390;2021-04-30T12:00:26;97074.31;;;17.59;80.88
12759;BME280;20944;47.048;15.390;2021-04-30T12:03:02;97111.00;;;18.06;79.52
12759;BME280;20944;47.048;15.390;2021-04-30T12:05:31;97119.94;;;18.18;77.17
12759;BME280;20944;47.048;15.390;2021-04-30T12:07:59;97093.88;;;18.25;78.39
12759;BME280;20944;47.048;15.390;2021-04-30T12:10:29;97122.03;;;18.53;75.76
12759;BME280;20944;47.048;15.390;2021-04-30T12:12:58;97108.69;;;18.54;75.26
12759;BME280;20944;47.048;15.390;2021-04-30T12:15:28;97109.16;;;18.47;75.60
12759;BME280;20944;47.048;15.390;2021-04-30T12:17:56;97078.47;;;18.17;75.75
12759;BME280;20944;47.048;15.390;2021-04-30T12:20:25;97098.03;;;18.42;76.85
12759;BME280;20944;47.048;15.390;2021-04-30T12:22:55;97094.09;;;18.47;75.57
12759;BME280;20944;47.048;15.390;2021-04-30T12:25:42;97081.94;;;18.70;76.90
12759;BME280;20944;47.048;15.390;2021-04-30T12:28:19;96982.16;;;18.17;74.74
12759;BME280;20944;47.048;15.390;2021-04-30T12:30:50;97076.91;;;18.66;76.81
12759;BME280;20944;47.048;15.390;2021-04-30T12:33:26;97061.66;;;18.82;75.73
