sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-04-30T02:34:32;15.50;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T02:37:34;15.50;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T02:40:39;15.50;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T02:43:42;15.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T02:46:44;15.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T02:49:46;15.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T02:52:49;15.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T02:55:53;15.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T02:58:55;15.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T03:01:58;15.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T03:05:01;15.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T03:08:04;15.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T03:11:07;15.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T03:14:09;15.00;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T03:17:16;14.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T03:20:18;14.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T03:23:20;14.50;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T03:26:23;14.60;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T03:29:26;14.60;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T03:32:28;14.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T03:35:30;14.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T03:38:32;14.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T03:41:35;14.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T03:44:38;14.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T03:47:40;14.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T03:50:42;14.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T03:53:44;14.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T03:56:47;14.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T03:59:52;14.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T04:02:54;14.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T04:05:57;14.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T04:08:59;14.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T04:12:02;14.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T04:15:06;14.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T04:18:08;14.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T04:21:10;14.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T04:24:12;14.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T04:27:16;14.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T04:30:21;14.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T04:33:23;14.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T04:36:26;14.90;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T04:39:28;15.00;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T04:42:33;15.00;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T04:45:35;15.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T04:48:37;15.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T04:51:40;15.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T04:54:42;15.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T04:57:45;15.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T05:00:47;15.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T05:03:50;15.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T05:06:52;15.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T05:09:54;15.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T05:12:57;15.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T05:16:01;15.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T05:19:04;15.50;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T05:22:06;15.50;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T05:25:13;15.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T05:28:16;15.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T05:31:18;15.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T05:34:20;15.90;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T05:37:23;16.00;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T05:40:25;16.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T05:43:29;16.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T05:46:31;16.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T05:49:33;16.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T05:52:35;16.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T05:55:38;16.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T05:58:41;16.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T06:01:43;16.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T06:04:45;16.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T06:07:47;16.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T06:10:49;16.50;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T06:13:53;16.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-30T06:16:55;16.80;99.80
13268;DHT22;6702;47.068;15.458;2021-04-30T06:19:57;16.80;98.90
13268;DHT22;6702;47.068;15.458;2021-04-30T06:22:59;16.70;98.70
13268;DHT22;6702;47.068;15.458;2021-04-30T06:26:01;16.60;98.60
13268;DHT22;6702;47.068;15.458;2021-04-30T06:29:05;16.50;98.30
13268;DHT22;6702;47.068;15.458;2021-04-30T06:32:07;16.30;97.90
13268;DHT22;6702;47.068;15.458;2021-04-30T06:35:11;16.20;98.10
13268;DHT22;6702;47.068;15.458;2021-04-30T06:38:13;16.10;98.40
13268;DHT22;6702;47.068;15.458;2021-04-30T06:41:15;16.20;98.60
13268;DHT22;6702;47.068;15.458;2021-04-30T06:44:18;16.30;98.80
13268;DHT22;6702;47.068;15.458;2021-04-30T06:47:21;16.20;98.90
13268;DHT22;6702;47.068;15.458;2021-04-30T06:50:23;16.20;98.70
13268;DHT22;6702;47.068;15.458;2021-04-30T06:53:28;16.20;98.90
13268;DHT22;6702;47.068;15.458;2021-04-30T06:56:31;16.30;99.20
13268;DHT22;6702;47.068;15.458;2021-04-30T06:59:34;16.30;99.00
13268;DHT22;6702;47.068;15.458;2021-04-30T07:02:37;16.30;99.30
13268;DHT22;6702;47.068;15.458;2021-04-30T07:05:39;16.30;99.10
13268;DHT22;6702;47.068;15.458;2021-04-30T07:08:42;16.20;98.70
13268;DHT22;6702;47.068;15.458;2021-04-30T07:11:44;16.20;98.90
13268;DHT22;6702;47.068;15.458;2021-04-30T07:14:47;16.30;99.00
13268;DHT22;6702;47.068;15.458;2021-04-30T07:17:49;16.30;98.70
13268;DHT22;6702;47.068;15.458;2021-04-30T07:20:52;16.40;99.20
13268;DHT22;6702;47.068;15.458;2021-04-30T07:23:54;16.50;98.80
13268;DHT22;6702;47.068;15.458;2021-04-30T07:26:56;16.50;98.40
13268;DHT22;6702;47.068;15.458;2021-04-30T07:29:59;16.60;98.70
13268;DHT22;6702;47.068;15.458;2021-04-30T07:33:02;16.60;98.00
13268;DHT22;6702;47.068;15.458;2021-04-30T07:36:12;16.60;98.20
13268;DHT22;6702;47.068;15.458;2021-04-30T07:39:14;16.60;97.90
13268;DHT22;6702;47.068;15.458;2021-04-30T07:42:17;16.50;97.80
13268;DHT22;6702;47.068;15.458;2021-04-30T07:45:20;16.50;98.00
13268;DHT22;6702;47.068;15.458;2021-04-30T07:48:22;16.50;97.70
13268;DHT22;6702;47.068;15.458;2021-04-30T07:51:29;16.50;97.80
13268;DHT22;6702;47.068;15.458;2021-04-30T07:54:34;16.50;97.60
13268;DHT22;6702;47.068;15.458;2021-04-30T07:57:36;16.50;97.50
13268;DHT22;6702;47.068;15.458;2021-04-30T08:00:41;16.50;97.60
13268;DHT22;6702;47.068;15.458;2021-04-30T08:03:43;16.50;97.50
13268;DHT22;6702;47.068;15.458;2021-04-30T08:06:45;16.50;97.60
13268;DHT22;6702;47.068;15.458;2021-04-30T08:09:48;16.50;97.50
13268;DHT22;6702;47.068;15.458;2021-04-30T08:12:50;16.60;97.40
13268;DHT22;6702;47.068;15.458;2021-04-30T08:15:53;16.70;97.60
13268;DHT22;6702;47.068;15.458;2021-04-30T08:18:55;16.80;97.30
13268;DHT22;6702;47.068;15.458;2021-04-30T08:21:57;16.80;97.00
13268;DHT22;6702;47.068;15.458;2021-04-30T08:24:59;16.90;96.50
13268;DHT22;6702;47.068;15.458;2021-04-30T08:28:01;17.10;96.40
13268;DHT22;6702;47.068;15.458;2021-04-30T08:31:07;17.40;95.80
13268;DHT22;6702;47.068;15.458;2021-04-30T08:34:09;17.60;95.70
13268;DHT22;6702;47.068;15.458;2021-04-30T08:37:12;18.10;95.00
13268;DHT22;6702;47.068;15.458;2021-04-30T08:40:15;19.40;93.80
13268;DHT22;6702;47.068;15.458;2021-04-30T08:43:17;21.10;89.00
13268;DHT22;6702;47.068;15.458;2021-04-30T08:46:21;21.40;84.70
13268;DHT22;6702;47.068;15.458;2021-04-30T08:49:23;21.00;82.50
13268;DHT22;6702;47.068;15.458;2021-04-30T08:52:25;20.20;82.50
13268;DHT22;6702;47.068;15.458;2021-04-30T08:55:27;19.70;84.90
13268;DHT22;6702;47.068;15.458;2021-04-30T08:58:31;19.40;87.00
13268;DHT22;6702;47.068;15.458;2021-04-30T09:01:35;19.00;87.90
13268;DHT22;6702;47.068;15.458;2021-04-30T09:04:38;18.90;89.80
13268;DHT22;6702;47.068;15.458;2021-04-30T09:07:43;18.60;90.30
13268;DHT22;6702;47.068;15.458;2021-04-30T09:10:45;18.70;91.00
13268;DHT22;6702;47.068;15.458;2021-04-30T09:14:26;18.70;90.70
13268;DHT22;6702;47.068;15.458;2021-04-30T09:17:31;18.60;91.00
13268;DHT22;6702;47.068;15.458;2021-04-30T09:20:38;18.50;91.20
13268;DHT22;6702;47.068;15.458;2021-04-30T09:23:42;18.50;92.10
13268;DHT22;6702;47.068;15.458;2021-04-30T09:26:44;18.50;91.70
13268;DHT22;6702;47.068;15.458;2021-04-30T09:29:47;18.60;92.20
13268;DHT22;6702;47.068;15.458;2021-04-30T09:33:08;18.70;92.20
13268;DHT22;6702;47.068;15.458;2021-04-30T09:36:11;18.70;91.80
13268;DHT22;6702;47.068;15.458;2021-04-30T09:39:13;18.60;92.10
13268;DHT22;6702;47.068;15.458;2021-04-30T09:42:16;18.70;92.30
13268;DHT22;6702;47.068;15.458;2021-04-30T09:45:19;18.70;91.90
13268;DHT22;6702;47.068;15.458;2021-04-30T09:48:22;18.60;91.80
13268;DHT22;6702;47.068;15.458;2021-04-30T09:51:41;18.70;92.40
13268;DHT22;6702;47.068;15.458;2021-04-30T09:54:46;18.50;92.30
13268;DHT22;6702;47.068;15.458;2021-04-30T09:57:49;18.50;92.30
13268;DHT22;6702;47.068;15.458;2021-04-30T10:00:53;18.50;92.00
13268;DHT22;6702;47.068;15.458;2021-04-30T10:03:56;18.60;92.10
13268;DHT22;6702;47.068;15.458;2021-04-30T10:06:58;18.60;91.90
13268;DHT22;6702;47.068;15.458;2021-04-30T10:10:05;18.70;91.60
13268;DHT22;6702;47.068;15.458;2021-04-30T10:13:08;18.70;91.20
13268;DHT22;6702;47.068;15.458;2021-04-30T10:16:11;18.60;91.40
13268;DHT22;6702;47.068;15.458;2021-04-30T10:19:14;18.50;91.70
13268;DHT22;6702;47.068;15.458;2021-04-30T10:22:18;18.50;92.00
13268;DHT22;6702;47.068;15.458;2021-04-30T10:25:31;18.50;91.90
13268;DHT22;6702;47.068;15.458;2021-04-30T10:28:34;18.30;92.20
13268;DHT22;6702;47.068;15.458;2021-04-30T10:31:44;18.20;92.80
13268;DHT22;6702;47.068;15.458;2021-04-30T10:34:48;18.10;93.50
13268;DHT22;6702;47.068;15.458;2021-04-30T10:37:54;18.10;94.70
13268;DHT22;6702;47.068;15.458;2021-04-30T10:41:02;17.90;94.80
13268;DHT22;6702;47.068;15.458;2021-04-30T10:44:12;17.80;95.50
13268;DHT22;6702;47.068;15.458;2021-04-30T10:47:24;17.80;96.40
13268;DHT22;6702;47.068;15.458;2021-04-30T10:50:27;17.80;96.80
13268;DHT22;6702;47.068;15.458;2021-04-30T10:53:29;18.00;97.00
13268;DHT22;6702;47.068;15.458;2021-04-30T10:56:34;18.20;96.70
13268;DHT22;6702;47.068;15.458;2021-04-30T10:59:43;18.60;96.40
13268;DHT22;6702;47.068;15.458;2021-04-30T11:02:48;19.20;95.80
13268;DHT22;6702;47.068;15.458;2021-04-30T11:06:10;19.60;94.60
13268;DHT22;6702;47.068;15.458;2021-04-30T11:09:19;19.90;93.80
13268;DHT22;6702;47.068;15.458;2021-04-30T11:12:22;20.00;93.20
13268;DHT22;6702;47.068;15.458;2021-04-30T11:15:29;20.00;92.80
13268;DHT22;6702;47.068;15.458;2021-04-30T11:19:00;20.00;92.80
13268;DHT22;6702;47.068;15.458;2021-04-30T11:22:12;20.20;92.30
13268;DHT22;6702;47.068;15.458;2021-04-30T11:25:15;20.40;91.70
13268;DHT22;6702;47.068;15.458;2021-04-30T11:28:17;20.50;91.80
13268;DHT22;6702;47.068;15.458;2021-04-30T11:31:27;20.70;91.00
13268;DHT22;6702;47.068;15.458;2021-04-30T11:34:30;21.00;90.50
13268;DHT22;6702;47.068;15.458;2021-04-30T11:37:34;21.40;89.70
13268;DHT22;6702;47.068;15.458;2021-04-30T11:40:58;21.60;89.50
13268;DHT22;6702;47.068;15.458;2021-04-30T11:44:00;21.80;89.10
13268;DHT22;6702;47.068;15.458;2021-04-30T11:47:03;21.80;88.80
13268;DHT22;6702;47.068;15.458;2021-04-30T11:50:12;21.70;86.30
13268;DHT22;6702;47.068;15.458;2021-04-30T11:53:16;21.70;86.30
13268;DHT22;6702;47.068;15.458;2021-04-30T11:56:18;21.70;86.50
13268;DHT22;6702;47.068;15.458;2021-04-30T11:59:20;21.70;86.00
13268;DHT22;6702;47.068;15.458;2021-04-30T12:02:28;21.80;85.30
13268;DHT22;6702;47.068;15.458;2021-04-30T12:05:32;22.00;85.50
13268;DHT22;6702;47.068;15.458;2021-04-30T12:08:34;22.20;82.90
13268;DHT22;6702;47.068;15.458;2021-04-30T12:11:37;22.50;82.30
13268;DHT22;6702;47.068;15.458;2021-04-30T12:14:54;22.50;80.40
13268;DHT22;6702;47.068;15.458;2021-04-30T12:17:57;22.80;80.00
13268;DHT22;6702;47.068;15.458;2021-04-30T12:21:01;23.00;78.50
13268;DHT22;6702;47.068;15.458;2021-04-30T12:24:04;22.80;78.80
13268;DHT22;6702;47.068;15.458;2021-04-30T12:27:08;22.90;77.90
13268;DHT22;6702;47.068;15.458;2021-04-30T12:30:12;23.00;79.40
13268;DHT22;6702;47.068;15.458;2021-04-30T12:33:39;23.00;78.60
13268;DHT22;6702;47.068;15.458;2021-04-30T12:36:43;22.80;78.60
13268;DHT22;6702;47.068;15.458;2021-04-30T12:39:45;22.70;79.70
13268;DHT22;6702;47.068;15.458;2021-04-30T12:42:49;22.80;79.60
13268;DHT22;6702;47.068;15.458;2021-04-30T12:45:52;23.20;78.90
13268;DHT22;6702;47.068;15.458;2021-04-30T12:48:55;23.70;76.60
13268;DHT22;6702;47.068;15.458;2021-04-30T12:51:58;24.00;75.00
13268;DHT22;6702;47.068;15.458;2021-04-30T12:55:01;23.60;74.70
13268;DHT22;6702;47.068;15.458;2021-04-30T12:58:21;23.30;76.50
13268;DHT22;6702;47.068;15.458;2021-04-30T13:01:26;22.90;77.60
13268;DHT22;6702;47.068;15.458;2021-04-30T13:04:29;22.40;79.10
13268;DHT22;6702;47.068;15.458;2021-04-30T13:07:32;22.10;81.00
13268;DHT22;6702;47.068;15.458;2021-04-30T13:10:35;21.80;81.80
13268;DHT22;6702;47.068;15.458;2021-04-30T13:13:56;21.40;82.70
13268;DHT22;6702;47.068;15.458;2021-04-30T13:16:59;21.10;84.00
13268;DHT22;6702;47.068;15.458;2021-04-30T13:20:13;20.70;85.80
13268;DHT22;6702;47.068;15.458;2021-04-30T13:23:17;20.80;86.80
13268;DHT22;6702;47.068;15.458;2021-04-30T13:26:23;20.60;87.10
13268;DHT22;6702;47.068;15.458;2021-04-30T13:29:26;20.60;86.60
13268;DHT22;6702;47.068;15.458;2021-04-30T13:32:29;20.60;85.80
13268;DHT22;6702;47.068;15.458;2021-04-30T13:35:31;20.50;85.70
13268;DHT22;6702;47.068;15.458;2021-04-30T13:38:36;20.30;86.90
13268;DHT22;6702;47.068;15.458;2021-04-30T13:41:39;20.10;87.70
13268;DHT22;6702;47.068;15.458;2021-04-30T13:44:42;20.20;88.00
13268;DHT22;6702;47.068;15.458;2021-04-30T13:47:49;20.20;87.30
13268;DHT22;6702;47.068;15.458;2021-04-30T13:50:52;20.30;87.20
13268;DHT22;6702;47.068;15.458;2021-04-30T13:53:55;20.50;86.60
13268;DHT22;6702;47.068;15.458;2021-04-30T13:56:57;20.70;85.90
13268;DHT22;6702;47.068;15.458;2021-04-30T13:59:59;20.80;85.20
13268;DHT22;6702;47.068;15.458;2021-04-30T14:03:01;20.80;85.10
13268;DHT22;6702;47.068;15.458;2021-04-30T14:06:04;20.80;85.40
13268;DHT22;6702;47.068;15.458;2021-04-30T14:09:07;20.80;85.30
13268;DHT22;6702;47.068;15.458;2021-04-30T14:12:10;20.90;84.70
13268;DHT22;6702;47.068;15.458;2021-04-30T14:15:14;20.90;85.10
13268;DHT22;6702;47.068;15.458;2021-04-30T14:18:16;20.90;84.90
13268;DHT22;6702;47.068;15.458;2021-04-30T14:21:19;21.20;85.10
13268;DHT22;6702;47.068;15.458;2021-04-30T14:24:22;21.40;83.40
13268;DHT22;6702;47.068;15.458;2021-04-30T14:27:24;21.50;83.20
13268;DHT22;6702;47.068;15.458;2021-04-30T14:30:28;21.40;81.80
13268;DHT22;6702;47.068;15.458;2021-04-30T14:33:30;21.50;82.00
13268;DHT22;6702;47.068;15.458;2021-04-30T14:36:33;21.40;81.90
13268;DHT22;6702;47.068;15.458;2021-04-30T14:39:36;21.10;82.80
13268;DHT22;6702;47.068;15.458;2021-04-30T14:42:39;21.10;83.20
13268;DHT22;6702;47.068;15.458;2021-04-30T14:45:41;21.10;82.30
13268;DHT22;6702;47.068;15.458;2021-04-30T14:48:46;21.20;82.40
13268;DHT22;6702;47.068;15.458;2021-04-30T14:51:48;21.30;82.00
13268;DHT22;6702;47.068;15.458;2021-04-30T14:54:51;21.40;83.90
13268;DHT22;6702;47.068;15.458;2021-04-30T14:57:54;21.30;84.10
13268;DHT22;6702;47.068;15.458;2021-04-30T15:00:58;21.20;85.20
13268;DHT22;6702;47.068;15.458;2021-04-30T15:04:00;21.10;85.90
13268;DHT22;6702;47.068;15.458;2021-04-30T15:07:03;21.00;86.20
13268;DHT22;6702;47.068;15.458;2021-04-30T15:10:07;21.10;86.70
13268;DHT22;6702;47.068;15.458;2021-04-30T15:13:12;21.00;85.70
13268;DHT22;6702;47.068;15.458;2021-04-30T15:16:15;21.10;85.60
13268;DHT22;6702;47.068;15.458;2021-04-30T15:19:18;21.00;86.10
13268;DHT22;6702;47.068;15.458;2021-04-30T15:22:20;21.00;86.80
13268;DHT22;6702;47.068;15.458;2021-04-30T15:25:23;20.90;87.10
13268;DHT22;6702;47.068;15.458;2021-04-30T15:28:26;21.00;86.60
13268;DHT22;6702;47.068;15.458;2021-04-30T15:31:28;21.00;86.80
13268;DHT22;6702;47.068;15.458;2021-04-30T15:34:31;21.00;86.20
13268;DHT22;6702;47.068;15.458;2021-04-30T15:37:36;21.00;86.20
13268;DHT22;6702;47.068;15.458;2021-04-30T15:40:39;20.90;86.10
13268;DHT22;6702;47.068;15.458;2021-04-30T15:43:41;20.80;86.00
13268;DHT22;6702;47.068;15.458;2021-04-30T15:46:44;20.70;85.90
13268;DHT22;6702;47.068;15.458;2021-04-30T15:49:47;20.60;86.50
13268;DHT22;6702;47.068;15.458;2021-04-30T15:52:49;20.60;86.80
13268;DHT22;6702;47.068;15.458;2021-04-30T15:55:56;20.60;87.20
13268;DHT22;6702;47.068;15.458;2021-04-30T15:58:58;20.80;86.90
13268;DHT22;6702;47.068;15.458;2021-04-30T16:02:00;21.00;86.00
13268;DHT22;6702;47.068;15.458;2021-04-30T16:05:04;21.20;85.40
13268;DHT22;6702;47.068;15.458;2021-04-30T16:08:06;21.30;84.70
13268;DHT22;6702;47.068;15.458;2021-04-30T16:11:09;21.40;84.30
13268;DHT22;6702;47.068;15.458;2021-04-30T16:14:14;21.30;83.80
13268;DHT22;6702;47.068;15.458;2021-04-30T16:17:16;21.20;84.20
13268;DHT22;6702;47.068;15.458;2021-04-30T16:20:18;20.90;84.80
13268;DHT22;6702;47.068;15.458;2021-04-30T16:23:21;20.80;85.90
13268;DHT22;6702;47.068;15.458;2021-04-30T16:26:36;20.60;85.90
13268;DHT22;6702;47.068;15.458;2021-04-30T16:29:39;20.40;87.20
13268;DHT22;6702;47.068;15.458;2021-04-30T16:32:41;20.30;88.90
13268;DHT22;6702;47.068;15.458;2021-04-30T16:35:43;20.20;88.80
13268;DHT22;6702;47.068;15.458;2021-04-30T16:38:49;20.10;88.90
13268;DHT22;6702;47.068;15.458;2021-04-30T16:41:52;20.00;90.00
13268;DHT22;6702;47.068;15.458;2021-04-30T16:44:54;19.90;90.40
13268;DHT22;6702;47.068;15.458;2021-04-30T16:47:59;19.70;90.80
13268;DHT22;6702;47.068;15.458;2021-04-30T16:51:04;19.60;91.00
13268;DHT22;6702;47.068;15.458;2021-04-30T16:54:07;19.60;91.50
13268;DHT22;6702;47.068;15.458;2021-04-30T16:57:11;19.50;92.10
13268;DHT22;6702;47.068;15.458;2021-04-30T17:00:15;19.40;92.50
13268;DHT22;6702;47.068;15.458;2021-04-30T17:03:18;19.40;92.60
13268;DHT22;6702;47.068;15.458;2021-04-30T17:06:20;19.40;92.70
13268;DHT22;6702;47.068;15.458;2021-04-30T17:09:24;19.40;92.70
13268;DHT22;6702;47.068;15.458;2021-04-30T17:12:27;19.30;92.70
13268;DHT22;6702;47.068;15.458;2021-04-30T17:15:30;19.30;93.00
13268;DHT22;6702;47.068;15.458;2021-04-30T17:18:32;19.20;93.20
13268;DHT22;6702;47.068;15.458;2021-04-30T17:21:35;19.00;93.50
13268;DHT22;6702;47.068;15.458;2021-04-30T17:24:37;18.90;93.70
13268;DHT22;6702;47.068;15.458;2021-04-30T17:27:40;18.70;94.00
13268;DHT22;6702;47.068;15.458;2021-04-30T17:30:44;18.40;94.60
13268;DHT22;6702;47.068;15.458;2021-04-30T17:33:46;18.20;95.20
13268;DHT22;6702;47.068;15.458;2021-04-30T17:36:49;18.10;95.60
13268;DHT22;6702;47.068;15.458;2021-04-30T17:39:51;18.10;96.20
13268;DHT22;6702;47.068;15.458;2021-04-30T17:42:55;18.10;96.20
13268;DHT22;6702;47.068;15.458;2021-04-30T17:45:59;17.90;96.60
