sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-04-30T04:42:02;6.10;;;3.97;;
44554;SDS011;30267;47.112;15.412;2021-04-30T04:44:29;4.45;;;4.05;;
44554;SDS011;30267;47.112;15.412;2021-04-30T04:46:55;5.05;;;3.92;;
44554;SDS011;30267;47.112;15.412;2021-04-30T04:49:22;7.03;;;3.65;;
44554;SDS011;30267;47.112;15.412;2021-04-30T04:51:48;7.25;;;3.65;;
44554;SDS011;30267;47.112;15.412;2021-04-30T04:54:14;7.90;;;4.13;;
44554;SDS011;30267;47.112;15.412;2021-04-30T04:56:40;7.30;;;3.70;;
44554;SDS011;30267;47.112;15.412;2021-04-30T04:59:06;6.18;;;4.15;;
44554;SDS011;30267;47.112;15.412;2021-04-30T05:01:32;7.45;;;4.05;;
44554;SDS011;30267;47.112;15.412;2021-04-30T05:03:58;6.38;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-04-30T05:06:24;6.35;;;3.67;;
44554;SDS011;30267;47.112;15.412;2021-04-30T05:08:49;4.32;;;3.60;;
44554;SDS011;30267;47.112;15.412;2021-04-30T05:11:15;8.38;;;3.53;;
44554;SDS011;30267;47.112;15.412;2021-04-30T05:13:40;7.50;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-04-30T05:16:06;6.28;;;3.70;;
44554;SDS011;30267;47.112;15.412;2021-04-30T05:18:32;5.97;;;3.50;;
44554;SDS011;30267;47.112;15.412;2021-04-30T05:20:58;5.72;;;3.80;;
44554;SDS011;30267;47.112;15.412;2021-04-30T05:23:24;4.03;;;3.42;;
44554;SDS011;30267;47.112;15.412;2021-04-30T05:25:51;5.97;;;3.67;;
44554;SDS011;30267;47.112;15.412;2021-04-30T05:28:18;6.63;;;3.75;;
44554;SDS011;30267;47.112;15.412;2021-04-30T05:30:44;6.35;;;4.18;;
44554;SDS011;30267;47.112;15.412;2021-04-30T05:33:09;5.65;;;3.75;;
44554;SDS011;30267;47.112;15.412;2021-04-30T05:35:35;4.20;;;3.55;;
44554;SDS011;30267;47.112;15.412;2021-04-30T05:38:01;5.50;;;3.42;;
44554;SDS011;30267;47.112;15.412;2021-04-30T05:40:29;7.57;;;3.75;;
44554;SDS011;30267;47.112;15.412;2021-04-30T05:42:56;4.55;;;3.63;;
44554;SDS011;30267;47.112;15.412;2021-04-30T05:45:21;4.72;;;3.83;;
44554;SDS011;30267;47.112;15.412;2021-04-30T05:47:47;7.35;;;4.43;;
44554;SDS011;30267;47.112;15.412;2021-04-30T05:50:13;8.85;;;4.53;;
44554;SDS011;30267;47.112;15.412;2021-04-30T05:52:40;10.80;;;4.93;;
44554;SDS011;30267;47.112;15.412;2021-04-30T05:55:08;6.60;;;4.22;;
44554;SDS011;30267;47.112;15.412;2021-04-30T05:57:35;5.30;;;4.18;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:00:04;6.88;;;4.60;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:02:31;7.88;;;4.78;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:05:00;6.15;;;4.53;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:07:27;6.07;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:09:53;6.82;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:12:19;9.20;;;4.70;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:14:45;4.88;;;4.15;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:17:11;5.43;;;4.68;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:19:36;7.05;;;5.28;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:22:02;11.18;;;4.55;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:24:28;8.25;;;5.53;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:26:53;8.68;;;5.38;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:29:19;8.52;;;5.55;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:31:45;6.35;;;5.07;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:34:11;6.53;;;5.68;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:36:36;7.18;;;4.97;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:39:02;5.57;;;4.90;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:41:29;7.25;;;5.20;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:43:55;7.30;;;5.05;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:46:21;8.63;;;5.15;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:48:48;8.95;;;5.47;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:51:15;8.07;;;5.65;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:53:41;7.95;;;5.70;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:56:08;7.05;;;5.30;;
44554;SDS011;30267;47.112;15.412;2021-04-30T06:58:34;6.28;;;5.68;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:00:59;7.10;;;5.55;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:03:25;6.30;;;5.38;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:05:51;7.22;;;6.57;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:08:16;8.73;;;5.68;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:10:42;6.65;;;6.00;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:13:11;7.90;;;6.53;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:15:40;8.10;;;6.65;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:18:06;6.93;;;6.18;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:20:31;7.00;;;6.30;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:22:59;8.38;;;6.53;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:25:26;7.97;;;6.75;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:27:52;6.90;;;6.00;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:30:18;10.45;;;7.32;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:32:44;6.90;;;6.30;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:35:09;7.55;;;6.82;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:37:36;7.78;;;6.97;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:40:03;9.00;;;6.18;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:42:32;7.43;;;6.70;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:44:58;7.65;;;6.00;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:47:24;7.25;;;6.35;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:49:50;7.50;;;6.35;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:52:16;7.70;;;6.47;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:54:42;7.43;;;6.68;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:57:07;7.63;;;6.93;;
44554;SDS011;30267;47.112;15.412;2021-04-30T07:59:34;8.63;;;6.18;;
44554;SDS011;30267;47.112;15.412;2021-04-30T08:02:00;7.07;;;6.38;;
44554;SDS011;30267;47.112;15.412;2021-04-30T08:04:27;7.32;;;6.55;;
44554;SDS011;30267;47.112;15.412;2021-04-30T08:06:53;6.72;;;5.88;;
44554;SDS011;30267;47.112;15.412;2021-04-30T08:09:19;7.20;;;6.38;;
44554;SDS011;30267;47.112;15.412;2021-04-30T08:11:44;7.60;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-04-30T08:14:10;6.80;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-04-30T08:16:36;6.35;;;5.72;;
44554;SDS011;30267;47.112;15.412;2021-04-30T08:19:03;8.20;;;5.90;;
44554;SDS011;30267;47.112;15.412;2021-04-30T08:21:29;8.93;;;6.05;;
44554;SDS011;30267;47.112;15.412;2021-04-30T08:23:55;7.25;;;5.70;;
44554;SDS011;30267;47.112;15.412;2021-04-30T08:26:21;10.70;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-04-30T08:28:48;7.53;;;6.82;;
44554;SDS011;30267;47.112;15.412;2021-04-30T08:31:14;8.90;;;6.55;;
44554;SDS011;30267;47.112;15.412;2021-04-30T08:33:40;7.05;;;6.05;;
44554;SDS011;30267;47.112;15.412;2021-04-30T08:36:06;6.57;;;5.97;;
44554;SDS011;30267;47.112;15.412;2021-04-30T08:38:32;8.05;;;6.40;;
44554;SDS011;30267;47.112;15.412;2021-04-30T08:40:59;8.07;;;6.05;;
44554;SDS011;30267;47.112;15.412;2021-04-30T08:43:25;6.50;;;5.90;;
44554;SDS011;30267;47.112;15.412;2021-04-30T08:45:51;7.88;;;5.97;;
44554;SDS011;30267;47.112;15.412;2021-04-30T08:48:20;7.13;;;6.30;;
44554;SDS011;30267;47.112;15.412;2021-04-30T08:53:16;6.70;;;5.80;;
44554;SDS011;30267;47.112;15.412;2021-04-30T08:55:43;7.55;;;6.35;;
44554;SDS011;30267;47.112;15.412;2021-04-30T08:58:11;9.65;;;7.00;;
44554;SDS011;30267;47.112;15.412;2021-04-30T09:00:39;7.07;;;6.30;;
44554;SDS011;30267;47.112;15.412;2021-04-30T09:03:08;7.20;;;6.50;;
44554;SDS011;30267;47.112;15.412;2021-04-30T09:05:35;8.48;;;5.78;;
44554;SDS011;30267;47.112;15.412;2021-04-30T09:08:01;10.88;;;6.78;;
44554;SDS011;30267;47.112;15.412;2021-04-30T09:10:28;7.50;;;6.32;;
44554;SDS011;30267;47.112;15.412;2021-04-30T09:13:05;7.28;;;6.47;;
44554;SDS011;30267;47.112;15.412;2021-04-30T09:15:36;7.30;;;6.15;;
44554;SDS011;30267;47.112;15.412;2021-04-30T09:20:53;8.52;;;6.13;;
44554;SDS011;30267;47.112;15.412;2021-04-30T09:23:33;9.52;;;6.15;;
44554;SDS011;30267;47.112;15.412;2021-04-30T09:26:02;7.53;;;5.35;;
44554;SDS011;30267;47.112;15.412;2021-04-30T09:28:56;8.30;;;6.70;;
44554;SDS011;30267;47.112;15.412;2021-04-30T09:34:17;6.80;;;6.07;;
44554;SDS011;30267;47.112;15.412;2021-04-30T09:37:09;7.30;;;6.63;;
44554;SDS011;30267;47.112;15.412;2021-04-30T09:42:33;7.45;;;6.53;;
44554;SDS011;30267;47.112;15.412;2021-04-30T09:45:05;9.98;;;7.50;;
44554;SDS011;30267;47.112;15.412;2021-04-30T09:50:04;7.30;;;6.60;;
44554;SDS011;30267;47.112;15.412;2021-04-30T09:52:31;7.30;;;6.60;;
44554;SDS011;30267;47.112;15.412;2021-04-30T09:54:58;8.20;;;7.10;;
44554;SDS011;30267;47.112;15.412;2021-04-30T09:57:29;7.05;;;6.40;;
44554;SDS011;30267;47.112;15.412;2021-04-30T10:02:22;8.38;;;7.47;;
44554;SDS011;30267;47.112;15.412;2021-04-30T10:04:54;8.50;;;7.63;;
44554;SDS011;30267;47.112;15.412;2021-04-30T10:10:20;8.20;;;6.85;;
44554;SDS011;30267;47.112;15.412;2021-04-30T10:12:48;7.70;;;6.90;;
44554;SDS011;30267;47.112;15.412;2021-04-30T10:15:19;8.95;;;7.43;;
44554;SDS011;30267;47.112;15.412;2021-04-30T10:17:46;8.75;;;7.88;;
44554;SDS011;30267;47.112;15.412;2021-04-30T10:20:14;7.35;;;6.55;;
44554;SDS011;30267;47.112;15.412;2021-04-30T10:22:45;8.20;;;7.40;;
44554;SDS011;30267;47.112;15.412;2021-04-30T10:27:41;7.57;;;6.53;;
44554;SDS011;30267;47.112;15.412;2021-04-30T10:30:18;12.75;;;7.90;;
44554;SDS011;30267;47.112;15.412;2021-04-30T10:36:07;9.77;;;7.78;;
44554;SDS011;30267;47.112;15.412;2021-04-30T10:38:48;8.80;;;8.00;;
44554;SDS011;30267;47.112;15.412;2021-04-30T10:41:25;10.30;;;8.02;;
44554;SDS011;30267;47.112;15.412;2021-04-30T10:44:32;8.95;;;8.07;;
44554;SDS011;30267;47.112;15.412;2021-04-30T10:49:34;9.10;;;8.30;;
44554;SDS011;30267;47.112;15.412;2021-04-30T10:54:35;11.75;;;9.68;;
44554;SDS011;30267;47.112;15.412;2021-04-30T10:59:45;10.65;;;9.55;;
44554;SDS011;30267;47.112;15.412;2021-04-30T11:13:14;10.80;;;9.80;;
44554;SDS011;30267;47.112;15.412;2021-04-30T11:18:12;11.70;;;10.57;;
44554;SDS011;30267;47.112;15.412;2021-04-30T11:20:48;10.70;;;9.70;;
44554;SDS011;30267;47.112;15.412;2021-04-30T11:23:27;11.23;;;10.02;;
44554;SDS011;30267;47.112;15.412;2021-04-30T11:30:59;9.80;;;8.45;;
44554;SDS011;30267;47.112;15.412;2021-04-30T11:33:33;11.10;;;10.00;;
44554;SDS011;30267;47.112;15.412;2021-04-30T11:36:02;9.80;;;8.80;;
44554;SDS011;30267;47.112;15.412;2021-04-30T11:38:33;10.02;;;9.02;;
44554;SDS011;30267;47.112;15.412;2021-04-30T11:43:25;9.52;;;8.60;;
44554;SDS011;30267;47.112;15.412;2021-04-30T11:45:52;10.02;;;8.75;;
44554;SDS011;30267;47.112;15.412;2021-04-30T11:48:26;9.30;;;8.40;;
44554;SDS011;30267;47.112;15.412;2021-04-30T11:51:03;8.73;;;7.93;;
44554;SDS011;30267;47.112;15.412;2021-04-30T11:53:34;8.40;;;7.60;;
44554;SDS011;30267;47.112;15.412;2021-04-30T11:56:01;8.88;;;8.00;;
44554;SDS011;30267;47.112;15.412;2021-04-30T11:58:35;10.68;;;8.15;;
44554;SDS011;30267;47.112;15.412;2021-04-30T12:01:09;7.40;;;6.80;;
44554;SDS011;30267;47.112;15.412;2021-04-30T12:04:00;8.30;;;7.70;;
44554;SDS011;30267;47.112;15.412;2021-04-30T12:06:26;7.97;;;7.28;;
44554;SDS011;30267;47.112;15.412;2021-04-30T12:08:53;9.30;;;7.50;;
44554;SDS011;30267;47.112;15.412;2021-04-30T12:11:26;7.85;;;7.03;;
44554;SDS011;30267;47.112;15.412;2021-04-30T12:13:55;7.15;;;6.45;;
44554;SDS011;30267;47.112;15.412;2021-04-30T12:16:22;9.40;;;7.88;;
44554;SDS011;30267;47.112;15.412;2021-04-30T12:18:49;8.60;;;7.80;;
44554;SDS011;30267;47.112;15.412;2021-04-30T12:23:54;9.00;;;8.20;;
44554;SDS011;30267;47.112;15.412;2021-04-30T12:28:53;8.20;;;7.53;;
44554;SDS011;30267;47.112;15.412;2021-04-30T12:31:23;8.07;;;7.38;;
44554;SDS011;30267;47.112;15.412;2021-04-30T12:33:49;8.27;;;7.15;;
44554;SDS011;30267;47.112;15.412;2021-04-30T12:38:45;8.30;;;7.40;;
44554;SDS011;30267;47.112;15.412;2021-04-30T12:43:39;7.63;;;6.93;;
44554;SDS011;30267;47.112;15.412;2021-04-30T12:46:10;8.48;;;7.68;;
44554;SDS011;30267;47.112;15.412;2021-04-30T12:48:35;9.27;;;7.65;;
44554;SDS011;30267;47.112;15.412;2021-04-30T12:51:01;7.95;;;7.35;;
44554;SDS011;30267;47.112;15.412;2021-04-30T12:53:27;15.05;;;7.00;;
44554;SDS011;30267;47.112;15.412;2021-04-30T12:55:53;7.93;;;7.13;;
44554;SDS011;30267;47.112;15.412;2021-04-30T12:58:19;8.57;;;7.70;;
44554;SDS011;30267;47.112;15.412;2021-04-30T13:00:56;8.45;;;6.82;;
44554;SDS011;30267;47.112;15.412;2021-04-30T13:03:46;7.57;;;6.88;;
44554;SDS011;30267;47.112;15.412;2021-04-30T13:06:12;7.15;;;6.45;;
44554;SDS011;30267;47.112;15.412;2021-04-30T13:08:39;7.32;;;6.53;;
44554;SDS011;30267;47.112;15.412;2021-04-30T13:11:07;7.53;;;6.75;;
44554;SDS011;30267;47.112;15.412;2021-04-30T13:16:38;7.18;;;6.47;;
44554;SDS011;30267;47.112;15.412;2021-04-30T13:21:31;8.18;;;7.18;;
44554;SDS011;30267;47.112;15.412;2021-04-30T13:24:09;7.05;;;6.50;;
44554;SDS011;30267;47.112;15.412;2021-04-30T13:29:34;8.00;;;6.90;;
44554;SDS011;30267;47.112;15.412;2021-04-30T13:34:37;7.25;;;6.45;;
44554;SDS011;30267;47.112;15.412;2021-04-30T13:37:14;7.85;;;6.32;;
44554;SDS011;30267;47.112;15.412;2021-04-30T13:39:45;7.38;;;6.70;;
44554;SDS011;30267;47.112;15.412;2021-04-30T13:44:48;8.50;;;7.50;;
44554;SDS011;30267;47.112;15.412;2021-04-30T13:47:15;7.00;;;6.40;;
44554;SDS011;30267;47.112;15.412;2021-04-30T13:49:45;7.10;;;6.43;;
44554;SDS011;30267;47.112;15.412;2021-04-30T13:52:15;6.82;;;6.22;;
44554;SDS011;30267;47.112;15.412;2021-04-30T13:54:42;7.57;;;6.78;;
44554;SDS011;30267;47.112;15.412;2021-04-30T13:57:08;7.28;;;6.50;;
44554;SDS011;30267;47.112;15.412;2021-04-30T13:59:34;15.50;;;7.40;;
44554;SDS011;30267;47.112;15.412;2021-04-30T14:02:01;7.07;;;6.40;;
44554;SDS011;30267;47.112;15.412;2021-04-30T14:04:27;8.80;;;7.07;;
44554;SDS011;30267;47.112;15.412;2021-04-30T14:06:53;8.75;;;7.45;;
44554;SDS011;30267;47.112;15.412;2021-04-30T14:09:19;9.75;;;7.10;;
44554;SDS011;30267;47.112;15.412;2021-04-30T14:11:45;10.48;;;7.65;;
