sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T01:00:21;6.55;;;2.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T01:02:48;5.78;;;2.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T01:05:14;5.80;;;2.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T01:07:41;3.97;;;2.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T01:10:06;4.90;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T01:12:33;3.30;;;2.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T01:14:59;4.22;;;2.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T01:17:25;5.95;;;1.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T01:19:53;4.35;;;2.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T01:22:33;2.63;;;1.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T01:25:05;2.70;;;2.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T01:27:36;3.75;;;1.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T01:30:12;3.13;;;2.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T01:32:50;3.83;;;2.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T01:35:26;6.40;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T01:37:57;2.85;;;2.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T01:40:30;3.85;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T01:43:02;5.20;;;2.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T01:45:32;3.78;;;2.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T01:48:07;6.10;;;2.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T01:50:36;5.22;;;2.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T01:53:02;4.78;;;2.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T01:55:29;3.92;;;2.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T01:57:56;4.28;;;2.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:00:23;3.88;;;2.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:02:52;4.82;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:05:20;4.80;;;2.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:07:47;3.70;;;2.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:10:20;6.63;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:12:47;3.35;;;2.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:15:14;5.07;;;2.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:17:41;4.40;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:20:07;5.03;;;3.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:22:34;4.05;;;2.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:25:04;3.60;;;2.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:27:31;6.43;;;3.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:29:56;5.07;;;2.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:32:22;4.63;;;3.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:34:49;4.63;;;3.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:37:17;5.63;;;3.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:39:43;4.22;;;3.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:42:08;4.95;;;2.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:44:34;4.30;;;2.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:46:59;4.22;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:49:25;6.40;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:52:07;5.85;;;2.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:54:34;6.35;;;3.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:57:00;5.05;;;2.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T02:59:27;4.75;;;2.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T03:01:53;6.10;;;3.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T03:04:19;5.07;;;3.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T03:06:45;3.92;;;2.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T03:09:11;4.82;;;3.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T03:11:37;6.68;;;3.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T03:14:03;4.85;;;3.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T03:16:29;8.85;;;3.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T03:18:54;4.93;;;3.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T03:21:20;8.48;;;3.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T03:23:46;3.92;;;3.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T03:26:11;5.70;;;3.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T03:28:37;5.95;;;3.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T03:31:03;7.10;;;3.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T03:33:28;6.00;;;3.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T03:35:54;6.30;;;3.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T03:38:20;4.30;;;3.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T03:40:45;8.20;;;3.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T03:43:11;5.55;;;3.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T03:45:36;5.88;;;3.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T03:48:02;6.00;;;3.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T03:50:28;7.13;;;4.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T03:52:54;6.00;;;3.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T03:55:19;5.80;;;3.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T03:57:45;5.28;;;3.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:00:11;5.53;;;3.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:02:37;5.38;;;3.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:05:03;8.57;;;3.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:07:28;5.88;;;4.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:09:54;5.45;;;3.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:12:20;5.55;;;4.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:14:45;5.30;;;3.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:17:11;4.63;;;3.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:19:41;6.55;;;3.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:22:09;6.38;;;4.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:24:34;5.57;;;4.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:27:00;6.05;;;4.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:29:25;6.35;;;4.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:31:51;9.23;;;6.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:34:17;10.80;;;7.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:36:42;7.40;;;4.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:39:08;7.82;;;4.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:41:34;6.15;;;4.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:44:00;8.38;;;4.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:46:25;6.28;;;4.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:48:51;6.85;;;4.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:51:16;6.32;;;4.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:53:42;8.70;;;4.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:56:08;10.65;;;4.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T04:58:33;6.97;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:00:59;9.05;;;4.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:03:25;6.63;;;4.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:05:51;10.55;;;4.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:08:16;6.13;;;4.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:10:42;9.88;;;3.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:13:08;5.38;;;3.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:15:33;8.82;;;4.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:17:59;7.13;;;4.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:20:24;5.68;;;3.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:22:50;6.53;;;4.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:25:16;5.88;;;3.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:27:42;6.32;;;4.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:30:11;8.15;;;4.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:32:38;10.70;;;4.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:35:04;8.13;;;4.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:37:31;7.65;;;4.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:39:58;7.32;;;4.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:42:25;7.72;;;4.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:44:51;6.97;;;4.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:47:18;6.03;;;4.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:49:45;6.68;;;4.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:52:10;9.52;;;4.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:54:36;6.30;;;4.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:57:02;6.65;;;4.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T05:59:27;9.02;;;4.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T06:01:53;7.00;;;4.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T06:04:18;10.32;;;5.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T06:06:44;10.10;;;4.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T06:09:15;7.78;;;4.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T06:11:41;6.05;;;4.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T06:14:08;7.95;;;5.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T06:16:34;10.52;;;5.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T06:19:00;9.27;;;5.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T06:21:26;7.22;;;4.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T06:23:52;7.82;;;4.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T06:26:17;8.43;;;4.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T06:28:43;7.35;;;5.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T06:31:08;8.07;;;5.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T06:33:34;7.10;;;4.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T06:36:00;7.53;;;5.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T06:38:25;9.27;;;5.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T06:40:51;10.52;;;5.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T06:43:17;10.43;;;5.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T06:45:43;10.45;;;6.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T06:48:08;7.97;;;5.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T06:50:34;7.45;;;5.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T06:52:59;7.90;;;5.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T06:55:25;9.27;;;5.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T06:57:51;7.82;;;5.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:00:17;11.00;;;6.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:02:43;9.10;;;6.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:05:10;10.35;;;6.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:07:36;10.38;;;7.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:10:03;11.80;;;6.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:12:29;9.07;;;6.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:14:55;10.05;;;7.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:17:21;9.27;;;7.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:19:47;9.95;;;7.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:22:12;9.68;;;7.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:24:39;10.95;;;7.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:27:06;11.68;;;6.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:29:33;11.88;;;7.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:31:59;11.10;;;7.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:34:25;10.93;;;6.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:36:50;9.60;;;6.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:39:16;10.48;;;6.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:41:42;8.18;;;6.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:44:08;10.32;;;6.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:46:34;9.27;;;7.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:49:00;10.57;;;7.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:51:25;14.55;;;7.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:53:51;9.52;;;6.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:56:17;10.15;;;6.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T07:58:42;9.77;;;6.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:01:08;10.30;;;6.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:03:34;8.82;;;6.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:05:59;9.57;;;6.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:08:25;9.63;;;6.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:10:51;11.38;;;6.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:13:17;11.52;;;6.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:15:42;10.00;;;6.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:18:08;11.52;;;7.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:20:34;9.80;;;6.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:23:00;10.68;;;6.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:25:26;8.60;;;6.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:27:52;10.45;;;7.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:30:18;8.15;;;6.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:32:44;10.55;;;6.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:35:09;10.93;;;7.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:37:35;9.25;;;7.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:40:02;10.20;;;7.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:42:29;8.57;;;6.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:44:55;9.10;;;6.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:47:20;10.82;;;6.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:49:47;11.23;;;6.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:52:15;8.80;;;6.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:54:41;10.75;;;6.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:57:07;9.10;;;6.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T08:59:35;10.13;;;6.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T09:02:01;10.82;;;7.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T09:04:29;9.88;;;6.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T09:07:06;7.95;;;6.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T09:09:36;9.43;;;6.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T09:12:19;10.20;;;6.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T09:14:47;8.80;;;6.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T09:17:13;8.68;;;5.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T09:22:14;10.23;;;6.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T09:25:06;12.52;;;7.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T09:30:15;8.70;;;6.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T09:35:27;11.13;;;7.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T09:37:53;11.70;;;7.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T09:40:25;8.70;;;6.37;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T09:43:02;10.88;;;7.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T09:45:32;10.85;;;6.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T09:47:58;8.85;;;6.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T09:50:27;9.85;;;7.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T09:52:55;10.23;;;7.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T09:55:38;14.00;;;7.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T09:58:10;12.57;;;7.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T10:00:43;10.48;;;7.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T10:03:11;9.13;;;7.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T10:05:40;11.77;;;8.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T10:09:04;9.75;;;7.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T10:11:32;10.13;;;7.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T10:14:00;10.07;;;7.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T10:16:26;12.82;;;8.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T10:18:52;9.88;;;7.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T10:21:18;12.20;;;8.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T10:23:46;10.20;;;7.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T10:28:41;12.70;;;8.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T10:31:22;11.82;;;9.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T10:33:54;14.88;;;9.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T10:36:27;13.60;;;9.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T10:38:59;12.30;;;9.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T10:41:28;12.93;;;8.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T10:46:47;12.88;;;9.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T10:49:21;11.80;;;8.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T10:59:44;12.07;;;9.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T11:02:12;13.32;;;9.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T11:07:32;15.48;;;12.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T11:15:26;12.88;;;10.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T11:18:19;13.30;;;11.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T11:23:27;15.23;;;10.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T11:31:01;12.60;;;11.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T11:33:27;13.60;;;10.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T11:35:54;14.85;;;10.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T11:38:33;15.10;;;10.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T11:41:07;12.93;;;10.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T11:43:35;11.45;;;9.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T11:46:02;15.68;;;9.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T11:48:28;11.20;;;9.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T11:50:58;12.50;;;9.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T11:53:28;11.90;;;9.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T11:55:54;11.55;;;9.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T11:58:22;10.98;;;8.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T12:01:08;10.13;;;8.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T12:03:42;12.30;;;9.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T12:06:13;11.43;;;9.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T12:08:44;10.40;;;8.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T12:13:56;11.65;;;9.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T12:16:23;12.68;;;8.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T12:18:49;11.05;;;8.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T12:24:00;9.25;;;8.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T12:26:30;10.40;;;9.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T12:28:57;11.60;;;9.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T12:31:25;12.77;;;8.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-30T12:33:52;10.65;;;8.90;;
