sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T02:05:42;13.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T02:08:13;13.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T02:10:41;13.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T02:13:08;13.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T02:15:36;13.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T02:18:03;13.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T02:20:29;13.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T02:22:56;13.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T02:25:22;13.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T02:27:51;13.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T02:30:18;13.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T02:32:46;13.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T02:35:22;13.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T02:37:49;13.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T02:40:16;13.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T02:42:46;13.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T02:45:15;12.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T02:47:42;13.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T02:50:14;13.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T02:52:40;13.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T02:55:07;13.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T02:57:34;13.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T03:00:00;12.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T03:02:26;12.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T03:04:52;12.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T03:07:18;12.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T03:19:29;12.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T03:21:55;12.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T03:24:21;12.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T03:26:47;12.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T03:31:41;12.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T03:34:07;12.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T03:36:33;12.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T03:38:59;12.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T03:41:28;12.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T03:43:55;12.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T03:46:21;12.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T03:48:47;12.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T03:51:13;12.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T03:53:39;12.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T03:56:05;12.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T04:00:57;12.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T04:03:23;12.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T04:05:50;12.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T04:08:16;12.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T04:10:42;12.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T04:13:19;12.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T04:15:46;12.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T04:18:13;12.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T04:20:40;12.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T04:27:59;12.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T04:30:26;12.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T04:32:53;12.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T04:35:19;12.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T04:37:45;12.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T04:40:12;12.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T04:42:39;12.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T04:45:07;12.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T04:49:59;12.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T04:52:25;12.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T04:57:17;13.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T04:59:43;12.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T05:02:09;12.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T05:04:35;13.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T05:07:01;13.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T05:09:27;13.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T05:11:54;13.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T05:14:21;13.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T05:16:47;13.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T05:19:13;12.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T05:21:39;13.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T05:24:12;13.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T05:34:03;13.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T05:36:29;13.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T05:38:55;13.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T05:48:41;13.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T05:51:07;13.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T05:53:33;14.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T05:55:58;13.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T06:03:18;13.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T06:05:44;14.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T06:08:10;14.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T06:10:35;14.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T06:13:05;14.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T06:15:31;14.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T06:22:50;13.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T06:25:16;13.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T06:27:42;13.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T06:30:08;13.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T06:35:07;13.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T06:37:34;13.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T06:40:01;13.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T06:42:27;13.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T06:49:47;14.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T06:52:13;14.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T06:57:06;14.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T07:06:51;14.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T07:09:17;14.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T07:16:35;14.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T07:19:01;14.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T07:26:20;14.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T07:28:46;14.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T07:31:13;13.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T07:33:39;14.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T07:36:13;14.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T07:38:40;14.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T07:41:06;14.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T07:43:33;14.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T07:45:59;14.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T07:48:26;14.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T07:50:52;14.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T07:53:19;14.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T07:58:11;14.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T08:00:37;14.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T08:03:03;14.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T08:05:29;14.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T08:07:55;14.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T08:17:41;14.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T08:20:08;14.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T08:22:35;14.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T08:25:02;14.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T08:29:55;14.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T08:37:13;15.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T08:39:40;14.90;99.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T08:44:38;15.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T08:47:05;15.10;98.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T08:49:32;15.40;98.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T08:54:25;15.20;97.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T08:56:56;15.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T08:59:26;14.90;99.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T09:01:53;15.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T09:04:19;15.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T09:06:45;15.20;98.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T09:09:16;15.60;99.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T09:11:46;14.90;98.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T09:19:39;15.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T09:22:10;15.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T09:24:37;15.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T09:27:04;15.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T09:29:31;15.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T09:32:00;15.30;98.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T09:34:32;15.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T09:37:14;15.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T09:39:59;15.30;98.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T09:42:28;15.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T09:44:58;15.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T09:47:33;15.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T09:50:22;15.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T09:53:00;15.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T09:58:13;14.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T10:00:40;15.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T10:03:35;15.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T10:06:12;15.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T10:09:06;15.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T10:11:34;15.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T10:14:00;15.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T10:16:26;15.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T10:21:19;15.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T10:23:49;14.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T10:26:17;15.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T10:28:52;15.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T10:31:26;14.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T10:34:00;15.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T10:36:30;14.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T10:39:00;15.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T10:41:32;15.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T10:44:21;14.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T10:54:38;14.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T11:07:51;15.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T11:15:19;15.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T11:17:56;15.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T11:20:33;15.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T11:23:20;15.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T11:31:00;16.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T11:33:27;16.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T11:35:54;16.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T11:38:36;17.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T11:41:03;17.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T11:43:29;17.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T11:45:55;17.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T11:48:27;17.10;98.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T11:51:09;17.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T11:53:37;17.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T11:56:04;17.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T11:58:44;17.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T12:01:14;17.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T12:03:51;17.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T12:06:26;17.90;98.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T12:08:55;18.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T12:11:30;18.20;95.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T12:13:58;18.40;93.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T12:16:25;18.30;95.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T12:18:53;18.40;92.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T12:21:30;18.30;91.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T12:23:57;18.30;94.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T12:26:29;19.00;91.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T12:28:56;19.60;90.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T12:31:22;20.60;83.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T12:33:50;20.20;84.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T12:36:21;19.70;84.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T12:38:50;20.10;84.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T12:41:24;20.30;76.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T12:46:25;20.70;76.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T12:48:53;21.70;74.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T12:51:28;22.10;66.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T12:53:55;21.80;66.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T12:59:08;21.90;63.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T13:04:01;20.10;69.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T13:06:27;20.20;74.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T13:08:58;20.30;76.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T13:11:25;20.00;79.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T13:14:11;19.70;79.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T13:16:43;19.80;81.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T13:21:49;19.10;87.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T13:27:03;18.90;86.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T13:29:36;18.90;87.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T13:34:47;18.50;90.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T13:37:18;18.30;94.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T13:39:50;18.20;92.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T13:42:37;18.10;92.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T13:45:06;18.00;93.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T13:47:38;17.90;93.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T13:50:19;17.90;92.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T13:55:13;17.60;94.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T13:57:39;18.20;94.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T14:00:07;17.80;95.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T14:02:39;18.00;96.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T14:05:06;17.90;97.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T14:07:32;17.80;97.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T14:09:58;18.00;97.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T14:12:24;18.40;97.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T14:14:50;18.40;98.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T14:17:16;18.90;96.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T14:22:08;18.90;92.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T14:24:35;18.70;93.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T14:27:05;18.60;93.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T14:29:31;18.40;92.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T14:31:57;18.20;92.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T14:34:23;18.40;91.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T14:36:49;18.90;92.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T14:39:15;18.80;92.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T14:41:41;19.20;93.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T14:44:08;20.20;90.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T14:46:34;20.10;84.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T14:49:00;20.40;88.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T14:51:25;20.90;81.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T14:53:51;20.60;80.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T14:56:19;20.30;79.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T15:01:11;20.50;76.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T15:03:37;20.90;78.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T15:06:03;20.30;78.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T15:08:29;20.30;75.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T15:10:58;20.30;78.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T15:15:51;20.50;74.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T15:18:18;20.60;82.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T15:20:45;20.40;79.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T15:23:12;20.20;81.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T15:28:04;20.60;74.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T15:30:31;20.80;79.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T15:32:58;20.50;80.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T15:35:24;20.30;84.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T15:37:50;20.20;82.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T15:40:18;20.30;82.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T15:42:45;20.10;78.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T15:45:12;19.80;81.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T15:47:38;19.70;88.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T15:50:07;20.20;87.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T15:52:34;19.40;86.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-30T15:55:00;19.50;85.20
