sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-04-30T02:32:26;11.90;90.00
16116;DHT22;8162;47.104;15.432;2021-04-30T02:37:54;11.90;90.60
16116;DHT22;8162;47.104;15.432;2021-04-30T02:43:20;11.90;90.80
16116;DHT22;8162;47.104;15.432;2021-04-30T02:48:46;11.80;90.90
16116;DHT22;8162;47.104;15.432;2021-04-30T02:54:13;11.80;90.90
16116;DHT22;8162;47.104;15.432;2021-04-30T02:59:40;11.70;91.00
16116;DHT22;8162;47.104;15.432;2021-04-30T03:05:06;11.60;90.80
16116;DHT22;8162;47.104;15.432;2021-04-30T03:10:33;11.60;91.10
16116;DHT22;8162;47.104;15.432;2021-04-30T03:15:59;11.60;91.30
16116;DHT22;8162;47.104;15.432;2021-04-30T03:21:25;11.60;91.80
16116;DHT22;8162;47.104;15.432;2021-04-30T03:26:51;11.60;91.80
16116;DHT22;8162;47.104;15.432;2021-04-30T03:32:17;11.60;91.80
16116;DHT22;8162;47.104;15.432;2021-04-30T03:37:43;11.60;91.80
16116;DHT22;8162;47.104;15.432;2021-04-30T03:43:09;11.50;91.80
16116;DHT22;8162;47.104;15.432;2021-04-30T03:48:35;11.50;91.90
16116;DHT22;8162;47.104;15.432;2021-04-30T03:54:01;11.50;91.80
16116;DHT22;8162;47.104;15.432;2021-04-30T03:59:26;11.50;91.90
16116;DHT22;8162;47.104;15.432;2021-04-30T04:04:53;11.60;92.10
16116;DHT22;8162;47.104;15.432;2021-04-30T04:10:19;11.60;92.20
16116;DHT22;8162;47.104;15.432;2021-04-30T04:15:45;11.60;91.70
16116;DHT22;8162;47.104;15.432;2021-04-30T04:21:12;11.60;92.10
16116;DHT22;8162;47.104;15.432;2021-04-30T04:26:38;11.60;92.10
16116;DHT22;8162;47.104;15.432;2021-04-30T04:32:04;11.60;91.80
16116;DHT22;8162;47.104;15.432;2021-04-30T04:37:30;11.50;91.60
16116;DHT22;8162;47.104;15.432;2021-04-30T04:42:56;11.60;91.90
16116;DHT22;8162;47.104;15.432;2021-04-30T04:48:22;11.70;92.00
16116;DHT22;8162;47.104;15.432;2021-04-30T04:53:48;11.80;92.00
16116;DHT22;8162;47.104;15.432;2021-04-30T04:59:14;11.80;91.90
16116;DHT22;8162;47.104;15.432;2021-04-30T05:04:40;12.00;92.20
16116;DHT22;8162;47.104;15.432;2021-04-30T05:10:06;12.00;91.60
16116;DHT22;8162;47.104;15.432;2021-04-30T05:15:32;12.10;91.80
16116;DHT22;8162;47.104;15.432;2021-04-30T05:20:58;12.20;92.30
16116;DHT22;8162;47.104;15.432;2021-04-30T05:26:27;12.30;91.60
16116;DHT22;8162;47.104;15.432;2021-04-30T05:31:53;12.50;91.50
16116;DHT22;8162;47.104;15.432;2021-04-30T05:37:19;12.60;90.50
16116;DHT22;8162;47.104;15.432;2021-04-30T05:42:45;12.60;89.50
16116;DHT22;8162;47.104;15.432;2021-04-30T05:48:11;12.60;90.80
16116;DHT22;8162;47.104;15.432;2021-04-30T05:53:37;12.70;91.10
16116;DHT22;8162;47.104;15.432;2021-04-30T05:59:03;12.70;90.60
16116;DHT22;8162;47.104;15.432;2021-04-30T06:04:29;12.60;90.10
16116;DHT22;8162;47.104;15.432;2021-04-30T06:09:55;12.50;89.00
16116;DHT22;8162;47.104;15.432;2021-04-30T06:15:21;12.60;90.40
16116;DHT22;8162;47.104;15.432;2021-04-30T06:20:47;12.70;91.40
16116;DHT22;8162;47.104;15.432;2021-04-30T06:26:13;12.80;91.50
16116;DHT22;8162;47.104;15.432;2021-04-30T06:31:39;12.80;91.60
16116;DHT22;8162;47.104;15.432;2021-04-30T06:37:05;12.80;89.80
16116;DHT22;8162;47.104;15.432;2021-04-30T06:42:31;12.80;90.10
16116;DHT22;8162;47.104;15.432;2021-04-30T06:47:57;12.70;90.40
16116;DHT22;8162;47.104;15.432;2021-04-30T06:53:23;12.80;90.60
16116;DHT22;8162;47.104;15.432;2021-04-30T06:58:50;13.00;91.20
16116;DHT22;8162;47.104;15.432;2021-04-30T07:04:17;13.00;91.00
16116;DHT22;8162;47.104;15.432;2021-04-30T07:09:42;13.10;90.60
16116;DHT22;8162;47.104;15.432;2021-04-30T07:15:09;13.20;90.60
16116;DHT22;8162;47.104;15.432;2021-04-30T07:20:34;13.30;88.90
16116;DHT22;8162;47.104;15.432;2021-04-30T07:26:00;13.30;86.60
16116;DHT22;8162;47.104;15.432;2021-04-30T07:31:27;13.30;87.10
16116;DHT22;8162;47.104;15.432;2021-04-30T07:36:53;13.30;87.30
16116;DHT22;8162;47.104;15.432;2021-04-30T07:42:19;13.30;86.70
16116;DHT22;8162;47.104;15.432;2021-04-30T07:47:44;13.30;86.10
16116;DHT22;8162;47.104;15.432;2021-04-30T07:53:11;13.30;86.20
16116;DHT22;8162;47.104;15.432;2021-04-30T07:58:37;13.30;84.00
16116;DHT22;8162;47.104;15.432;2021-04-30T08:04:03;13.30;84.50
16116;DHT22;8162;47.104;15.432;2021-04-30T08:09:29;13.30;83.80
16116;DHT22;8162;47.104;15.432;2021-04-30T08:14:55;13.40;85.70
16116;DHT22;8162;47.104;15.432;2021-04-30T08:20:21;13.50;83.30
16116;DHT22;8162;47.104;15.432;2021-04-30T08:25:47;13.60;82.10
16116;DHT22;8162;47.104;15.432;2021-04-30T08:31:13;13.70;83.10
16116;DHT22;8162;47.104;15.432;2021-04-30T08:41:39;14.00;80.00
16116;DHT22;8162;47.104;15.432;2021-04-30T08:47:06;14.20;81.50
16116;DHT22;8162;47.104;15.432;2021-04-30T08:52:32;14.30;80.30
16116;DHT22;8162;47.104;15.432;2021-04-30T08:57:59;14.30;78.80
16116;DHT22;8162;47.104;15.432;2021-04-30T09:03:27;14.20;81.50
16116;DHT22;8162;47.104;15.432;2021-04-30T09:08:53;14.10;79.80
16116;DHT22;8162;47.104;15.432;2021-04-30T09:19:49;14.00;80.70
16116;DHT22;8162;47.104;15.432;2021-04-30T09:25:17;14.10;80.20
16116;DHT22;8162;47.104;15.432;2021-04-30T09:30:44;14.20;81.30
16116;DHT22;8162;47.104;15.432;2021-04-30T09:36:10;14.20;82.80
16116;DHT22;8162;47.104;15.432;2021-04-30T09:41:36;14.10;84.20
16116;DHT22;8162;47.104;15.432;2021-04-30T09:47:15;14.20;85.40
16116;DHT22;8162;47.104;15.432;2021-04-30T09:52:42;14.30;84.80
16116;DHT22;8162;47.104;15.432;2021-04-30T09:58:23;14.40;83.10
16116;DHT22;8162;47.104;15.432;2021-04-30T10:03:49;14.50;83.10
16116;DHT22;8162;47.104;15.432;2021-04-30T10:09:15;14.50;85.00
16116;DHT22;8162;47.104;15.432;2021-04-30T10:14:41;14.50;83.40
16116;DHT22;8162;47.104;15.432;2021-04-30T10:20:08;14.50;83.00
16116;DHT22;8162;47.104;15.432;2021-04-30T10:25:37;14.60;83.70
16116;DHT22;8162;47.104;15.432;2021-04-30T10:31:08;14.90;83.30
16116;DHT22;8162;47.104;15.432;2021-04-30T10:36:40;14.90;80.80
16116;DHT22;8162;47.104;15.432;2021-04-30T10:42:08;14.70;83.70
16116;DHT22;8162;47.104;15.432;2021-04-30T10:47:35;14.60;86.30
16116;DHT22;8162;47.104;15.432;2021-04-30T10:58:46;14.20;88.10
16116;DHT22;8162;47.104;15.432;2021-04-30T11:04:13;14.20;88.90
16116;DHT22;8162;47.104;15.432;2021-04-30T11:09:39;14.30;88.80
16116;DHT22;8162;47.104;15.432;2021-04-30T11:15:06;14.60;86.60
16116;DHT22;8162;47.104;15.432;2021-04-30T11:20:34;15.00;86.60
16116;DHT22;8162;47.104;15.432;2021-04-30T11:26:02;15.00;84.50
16116;DHT22;8162;47.104;15.432;2021-04-30T11:31:30;14.80;85.10
16116;DHT22;8162;47.104;15.432;2021-04-30T11:36:59;15.20;87.60
16116;DHT22;8162;47.104;15.432;2021-04-30T11:42:28;15.90;82.90
16116;DHT22;8162;47.104;15.432;2021-04-30T11:47:55;16.90;82.70
16116;DHT22;8162;47.104;15.432;2021-04-30T11:53:22;17.90;78.90
16116;DHT22;8162;47.104;15.432;2021-04-30T11:58:48;17.70;75.40
16116;DHT22;8162;47.104;15.432;2021-04-30T12:04:17;17.70;76.50
16116;DHT22;8162;47.104;15.432;2021-04-30T12:09:58;17.60;74.60
16116;DHT22;8162;47.104;15.432;2021-04-30T12:20:56;17.30;74.20
16116;DHT22;8162;47.104;15.432;2021-04-30T12:26:24;17.50;73.80
16116;DHT22;8162;47.104;15.432;2021-04-30T12:31:50;17.80;76.00
16116;DHT22;8162;47.104;15.432;2021-04-30T12:37:16;18.90;71.60
16116;DHT22;8162;47.104;15.432;2021-04-30T12:48:08;19.30;68.60
16116;DHT22;8162;47.104;15.432;2021-04-30T12:53:39;19.40;66.10
16116;DHT22;8162;47.104;15.432;2021-04-30T12:59:21;19.60;67.80
16116;DHT22;8162;47.104;15.432;2021-04-30T13:04:48;19.40;65.20
16116;DHT22;8162;47.104;15.432;2021-04-30T13:10:21;18.90;70.40
16116;DHT22;8162;47.104;15.432;2021-04-30T13:15:55;18.50;68.90
16116;DHT22;8162;47.104;15.432;2021-04-30T13:21:21;18.20;71.30
16116;DHT22;8162;47.104;15.432;2021-04-30T13:32:22;18.00;73.70
16116;DHT22;8162;47.104;15.432;2021-04-30T13:37:48;17.80;74.40
16116;DHT22;8162;47.104;15.432;2021-04-30T13:43:30;17.60;72.40
16116;DHT22;8162;47.104;15.432;2021-04-30T13:48:56;17.30;75.30
16116;DHT22;8162;47.104;15.432;2021-04-30T13:54:24;17.00;75.60
16116;DHT22;8162;47.104;15.432;2021-04-30T13:59:50;16.90;76.30
16116;DHT22;8162;47.104;15.432;2021-04-30T14:05:16;16.80;75.30
16116;DHT22;8162;47.104;15.432;2021-04-30T14:10:43;16.90;75.10
16116;DHT22;8162;47.104;15.432;2021-04-30T14:16:09;17.20;76.30
16116;DHT22;8162;47.104;15.432;2021-04-30T14:21:36;18.70;71.70
16116;DHT22;8162;47.104;15.432;2021-04-30T14:27:04;19.00;73.20
16116;DHT22;8162;47.104;15.432;2021-04-30T14:32:30;19.90;71.00
16116;DHT22;8162;47.104;15.432;2021-04-30T14:37:56;21.80;61.50
16116;DHT22;8162;47.104;15.432;2021-04-30T14:43:23;23.90;57.90
16116;DHT22;8162;47.104;15.432;2021-04-30T14:48:49;25.50;49.70
16116;DHT22;8162;47.104;15.432;2021-04-30T14:54:15;24.30;53.20
16116;DHT22;8162;47.104;15.432;2021-04-30T14:59:41;24.60;52.00
16116;DHT22;8162;47.104;15.432;2021-04-30T15:05:07;24.80;52.20
16116;DHT22;8162;47.104;15.432;2021-04-30T15:10:33;23.70;56.20
16116;DHT22;8162;47.104;15.432;2021-04-30T15:15:59;23.60;53.60
16116;DHT22;8162;47.104;15.432;2021-04-30T15:21:25;23.20;57.80
16116;DHT22;8162;47.104;15.432;2021-04-30T15:26:53;23.10;57.30
16116;DHT22;8162;47.104;15.432;2021-04-30T15:32:19;23.00;53.50
16116;DHT22;8162;47.104;15.432;2021-04-30T15:37:44;22.10;55.80
16116;DHT22;8162;47.104;15.432;2021-04-30T15:43:14;21.80;60.00
16116;DHT22;8162;47.104;15.432;2021-04-30T15:48:39;21.70;58.80
16116;DHT22;8162;47.104;15.432;2021-04-30T15:54:05;20.90;60.10
16116;DHT22;8162;47.104;15.432;2021-04-30T15:59:33;20.40;60.60
16116;DHT22;8162;47.104;15.432;2021-04-30T16:04:58;19.90;61.40
16116;DHT22;8162;47.104;15.432;2021-04-30T16:10:25;20.10;61.90
16116;DHT22;8162;47.104;15.432;2021-04-30T16:15:51;20.00;60.80
16116;DHT22;8162;47.104;15.432;2021-04-30T16:21:17;19.90;64.00
16116;DHT22;8162;47.104;15.432;2021-04-30T16:26:43;19.90;62.30
16116;DHT22;8162;47.104;15.432;2021-04-30T16:32:08;19.60;63.40
16116;DHT22;8162;47.104;15.432;2021-04-30T16:37:35;19.30;63.60
16116;DHT22;8162;47.104;15.432;2021-04-30T16:43:01;19.00;64.90
16116;DHT22;8162;47.104;15.432;2021-04-30T16:48:27;18.70;65.70
16116;DHT22;8162;47.104;15.432;2021-04-30T16:53:54;18.30;66.60
16116;DHT22;8162;47.104;15.432;2021-04-30T16:59:21;18.20;67.50
16116;DHT22;8162;47.104;15.432;2021-04-30T17:04:48;18.20;68.50
16116;DHT22;8162;47.104;15.432;2021-04-30T17:10:14;18.20;67.50
16116;DHT22;8162;47.104;15.432;2021-04-30T17:15:40;18.00;68.60
16116;DHT22;8162;47.104;15.432;2021-04-30T17:21:06;17.80;68.30
16116;DHT22;8162;47.104;15.432;2021-04-30T17:26:33;17.70;68.60
16116;DHT22;8162;47.104;15.432;2021-04-30T17:31:59;17.40;70.40
16116;DHT22;8162;47.104;15.432;2021-04-30T17:37:25;17.20;70.90
16116;DHT22;8162;47.104;15.432;2021-04-30T17:42:51;17.00;72.10
16116;DHT22;8162;47.104;15.432;2021-04-30T17:48:18;16.80;72.60
16116;DHT22;8162;47.104;15.432;2021-04-30T17:53:44;16.60;72.80
16116;DHT22;8162;47.104;15.432;2021-04-30T17:59:10;16.50;73.00
16116;DHT22;8162;47.104;15.432;2021-04-30T18:04:37;16.30;74.30
16116;DHT22;8162;47.104;15.432;2021-04-30T18:10:04;16.20;75.10
16116;DHT22;8162;47.104;15.432;2021-04-30T18:15:30;16.00;75.30
16116;DHT22;8162;47.104;15.432;2021-04-30T18:20:56;15.60;76.40
16116;DHT22;8162;47.104;15.432;2021-04-30T18:26:22;15.60;76.30
16116;DHT22;8162;47.104;15.432;2021-04-30T18:31:48;15.50;77.60
16116;DHT22;8162;47.104;15.432;2021-04-30T18:37:14;15.50;78.20
16116;DHT22;8162;47.104;15.432;2021-04-30T18:42:40;15.30;79.40
16116;DHT22;8162;47.104;15.432;2021-04-30T18:48:07;15.20;79.80
16116;DHT22;8162;47.104;15.432;2021-04-30T18:53:33;15.00;80.10
16116;DHT22;8162;47.104;15.432;2021-04-30T18:58:54;14.90;81.00
16116;DHT22;8162;47.104;15.432;2021-04-30T19:04:20;14.80;81.40
16116;DHT22;8162;47.104;15.432;2021-04-30T19:09:46;14.80;81.00
16116;DHT22;8162;47.104;15.432;2021-04-30T19:15:12;14.70;81.30
16116;DHT22;8162;47.104;15.432;2021-04-30T19:20:38;14.60;82.70
16116;DHT22;8162;47.104;15.432;2021-04-30T19:26:04;14.50;81.90
16116;DHT22;8162;47.104;15.432;2021-04-30T19:31:30;14.40;82.40
16116;DHT22;8162;47.104;15.432;2021-04-30T19:36:56;14.30;82.90
16116;DHT22;8162;47.104;15.432;2021-04-30T19:42:23;14.20;82.50
16116;DHT22;8162;47.104;15.432;2021-04-30T19:47:48;14.10;84.00
16116;DHT22;8162;47.104;15.432;2021-04-30T19:53:15;14.00;83.90
16116;DHT22;8162;47.104;15.432;2021-04-30T19:58:41;13.90;83.80
16116;DHT22;8162;47.104;15.432;2021-04-30T20:04:07;13.80;84.20
16116;DHT22;8162;47.104;15.432;2021-04-30T20:09:32;13.80;84.80
16116;DHT22;8162;47.104;15.432;2021-04-30T20:14:58;13.70;84.40
16116;DHT22;8162;47.104;15.432;2021-04-30T20:20:25;13.60;84.60
16116;DHT22;8162;47.104;15.432;2021-04-30T20:25:51;13.50;85.30
16116;DHT22;8162;47.104;15.432;2021-04-30T20:31:17;13.40;85.20
16116;DHT22;8162;47.104;15.432;2021-04-30T20:36:43;13.40;85.70
16116;DHT22;8162;47.104;15.432;2021-04-30T20:42:11;13.30;85.90
16116;DHT22;8162;47.104;15.432;2021-04-30T20:47:37;13.30;85.30
16116;DHT22;8162;47.104;15.432;2021-04-30T20:53:03;13.30;86.10
16116;DHT22;8162;47.104;15.432;2021-04-30T20:58:29;13.10;85.80
16116;DHT22;8162;47.104;15.432;2021-04-30T21:03:55;12.90;86.70
16116;DHT22;8162;47.104;15.432;2021-04-30T21:09:21;12.80;87.00
16116;DHT22;8162;47.104;15.432;2021-04-30T21:14:47;12.80;86.80
16116;DHT22;8162;47.104;15.432;2021-04-30T21:20:13;12.70;86.40
16116;DHT22;8162;47.104;15.432;2021-04-30T21:25:39;12.60;87.40
16116;DHT22;8162;47.104;15.432;2021-04-30T21:31:05;12.60;87.90
16116;DHT22;8162;47.104;15.432;2021-04-30T21:36:31;12.50;87.80
16116;DHT22;8162;47.104;15.432;2021-04-30T21:41:58;12.50;88.00
16116;DHT22;8162;47.104;15.432;2021-04-30T21:47:24;12.30;87.70
16116;DHT22;8162;47.104;15.432;2021-04-30T21:52:50;12.40;88.00
16116;DHT22;8162;47.104;15.432;2021-04-30T21:58:16;12.30;87.90
16116;DHT22;8162;47.104;15.432;2021-04-30T22:03:42;12.20;88.40
16116;DHT22;8162;47.104;15.432;2021-04-30T22:09:13;12.20;88.50
16116;DHT22;8162;47.104;15.432;2021-04-30T22:14:39;12.20;88.30
16116;DHT22;8162;47.104;15.432;2021-04-30T22:20:06;12.10;88.20
16116;DHT22;8162;47.104;15.432;2021-04-30T22:25:32;12.20;88.60
16116;DHT22;8162;47.104;15.432;2021-04-30T22:30:58;12.10;88.20
16116;DHT22;8162;47.104;15.432;2021-04-30T22:36:24;12.10;89.20
16116;DHT22;8162;47.104;15.432;2021-04-30T22:41:50;12.00;88.80
16116;DHT22;8162;47.104;15.432;2021-04-30T22:47:16;12.00;88.70
16116;DHT22;8162;47.104;15.432;2021-04-30T22:52:42;12.00;89.20
16116;DHT22;8162;47.104;15.432;2021-04-30T22:58:08;11.90;88.90
16116;DHT22;8162;47.104;15.432;2021-04-30T23:03:34;12.00;89.60
16116;DHT22;8162;47.104;15.432;2021-04-30T23:09:00;11.90;89.40
16116;DHT22;8162;47.104;15.432;2021-04-30T23:14:26;11.90;89.70
16116;DHT22;8162;47.104;15.432;2021-04-30T23:19:52;11.90;89.80
16116;DHT22;8162;47.104;15.432;2021-04-30T23:25:19;11.90;89.80
16116;DHT22;8162;47.104;15.432;2021-04-30T23:30:45;11.90;89.10
16116;DHT22;8162;47.104;15.432;2021-04-30T23:36:10;11.80;89.70
16116;DHT22;8162;47.104;15.432;2021-04-30T23:41:37;11.80;89.90
16116;DHT22;8162;47.104;15.432;2021-04-30T23:47:02;11.80;89.50
16116;DHT22;8162;47.104;15.432;2021-04-30T23:52:30;11.80;89.70
16116;DHT22;8162;47.104;15.432;2021-04-30T23:57:56;11.80;89.30
