sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-30T02:05:21;96816.19;;;13.26;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T02:07:49;96815.81;;;13.19;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T02:10:19;96816.09;;;13.16;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T02:12:48;96823.44;;;13.12;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T02:15:17;96834.00;;;13.14;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T02:17:44;96825.53;;;13.09;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T02:20:14;96840.53;;;13.10;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T02:22:42;96834.72;;;13.05;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T02:25:11;96833.31;;;13.01;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T02:27:39;96840.84;;;12.96;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T02:30:10;96839.41;;;12.92;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T02:32:38;96823.22;;;12.83;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T02:35:07;96842.66;;;12.95;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T02:37:35;96843.88;;;12.91;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T02:40:03;96848.34;;;12.91;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T02:42:30;96841.59;;;12.87;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T02:44:59;96840.75;;;12.86;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T02:47:28;96845.22;;;12.86;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T02:49:58;96850.78;;;12.82;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T02:52:26;96852.03;;;12.78;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T02:54:53;96854.22;;;12.73;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T02:57:20;96866.78;;;12.71;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T02:59:48;96874.53;;;12.74;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T03:02:17;96871.38;;;12.69;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T03:04:45;96877.41;;;12.71;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T03:07:12;96876.81;;;12.68;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T03:09:42;96877.19;;;12.63;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T03:12:09;96875.50;;;12.62;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T03:14:36;96877.44;;;12.60;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T03:17:03;96866.09;;;12.58;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T03:19:31;96879.63;;;12.55;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T03:21:59;96872.28;;;12.48;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T03:24:27;96879.91;;;12.41;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T03:26:54;96881.59;;;12.42;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T03:29:21;96881.00;;;12.38;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T03:31:48;96888.25;;;12.36;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T03:34:15;96895.38;;;12.36;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T03:36:43;96901.66;;;12.35;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T03:39:11;96906.97;;;12.35;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T03:41:38;96913.84;;;12.37;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T03:44:06;96907.69;;;12.37;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T03:46:33;96909.38;;;12.38;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T03:49:00;96906.72;;;12.38;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T03:51:28;96911.56;;;12.33;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T03:53:56;96916.38;;;12.39;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T03:56:23;96917.22;;;12.39;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T03:58:50;96915.69;;;12.37;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T04:01:18;96917.34;;;12.38;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T04:03:45;96919.88;;;12.39;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T04:06:12;96928.47;;;12.43;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T04:08:39;96931.81;;;12.45;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T04:11:07;96938.84;;;12.46;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T04:13:34;96932.56;;;12.47;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T04:16:03;96942.22;;;12.48;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T04:18:31;96942.94;;;12.50;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T04:20:58;96949.81;;;12.53;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T04:23:26;96949.69;;;12.54;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T04:25:53;96958.41;;;12.56;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T04:28:21;96952.97;;;12.58;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T04:30:48;96967.69;;;12.62;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T04:33:19;96956.31;;;12.60;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T04:35:46;96979.28;;;12.72;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T04:38:13;96985.34;;;12.74;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T04:40:40;96985.69;;;12.80;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T04:43:07;96990.84;;;12.82;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T04:45:36;96983.72;;;12.82;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T04:48:03;96993.91;;;12.89;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T04:50:30;97002.56;;;12.91;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T04:53:18;97010.44;;;12.92;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T04:55:45;97018.28;;;12.94;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T04:58:12;97022.38;;;12.98;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:00:40;97028.19;;;12.92;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:03:07;97037.88;;;12.93;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:05:34;97043.19;;;12.93;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:08:01;97043.44;;;13.01;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:10:28;97042.47;;;13.02;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:12:55;97038.56;;;13.06;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:15:23;97043.03;;;13.05;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:17:51;97047.91;;;13.11;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:20:18;97052.88;;;13.16;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:22:45;97044.63;;;13.19;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:25:13;97055.03;;;13.22;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:27:40;97060.19;;;13.35;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:30:08;97068.75;;;13.49;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:32:36;97076.44;;;13.64;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:35:05;97068.19;;;13.78;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:37:33;97076.75;;;13.81;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:40:00;97082.03;;;13.92;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:42:27;97086.25;;;13.95;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:44:55;97087.94;;;13.96;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:47:23;97084.72;;;13.92;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:49:50;97087.94;;;13.96;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:52:18;97095.47;;;13.91;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:54:45;97101.78;;;13.90;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:57:15;97091.53;;;13.85;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T05:59:42;97103.59;;;13.89;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T06:02:09;97102.56;;;14.02;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T06:04:38;97094.53;;;14.13;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T06:07:05;97097.06;;;14.14;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T06:09:33;97101.38;;;14.26;100.00
12146;BME280;6136;47.032;15.398;2021-04-30T06:12:01;97112.28;;;14.23;97.02
12146;BME280;6136;47.032;15.398;2021-04-30T06:14:29;97116.38;;;14.27;97.66
12146;BME280;6136;47.032;15.398;2021-04-30T06:16:57;97128.53;;;14.20;95.65
12146;BME280;6136;47.032;15.398;2021-04-30T06:19:24;97132.63;;;14.24;94.78
12146;BME280;6136;47.032;15.398;2021-04-30T06:21:52;97129.88;;;14.47;95.63
12146;BME280;6136;47.032;15.398;2021-04-30T06:24:19;97120.91;;;14.48;96.19
12146;BME280;6136;47.032;15.398;2021-04-30T06:26:47;97133.25;;;14.49;93.18
12146;BME280;6136;47.032;15.398;2021-04-30T06:29:14;97139.69;;;14.46;91.21
12146;BME280;6136;47.032;15.398;2021-04-30T06:31:42;97123.97;;;14.43;91.37
12146;BME280;6136;47.032;15.398;2021-04-30T06:34:09;97134.44;;;14.56;91.58
12146;BME280;6136;47.032;15.398;2021-04-30T06:36:36;97144.44;;;14.63;89.36
12146;BME280;6136;47.032;15.398;2021-04-30T06:39:04;97144.31;;;14.65;88.36
12146;BME280;6136;47.032;15.398;2021-04-30T06:41:32;97148.91;;;14.84;89.00
12146;BME280;6136;47.032;15.398;2021-04-30T06:44:00;97143.03;;;14.90;88.06
12146;BME280;6136;47.032;15.398;2021-04-30T06:46:27;97143.16;;;15.09;87.82
12146;BME280;6136;47.032;15.398;2021-04-30T06:48:55;97131.31;;;15.02;82.94
12146;BME280;6136;47.032;15.398;2021-04-30T06:51:22;97151.94;;;15.00;85.03
12146;BME280;6136;47.032;15.398;2021-04-30T06:53:50;97154.06;;;14.96;83.42
12146;BME280;6136;47.032;15.398;2021-04-30T06:56:17;97167.66;;;14.93;84.41
12146;BME280;6136;47.032;15.398;2021-04-30T06:58:44;97154.38;;;14.82;84.23
12146;BME280;6136;47.032;15.398;2021-04-30T07:01:12;97150.09;;;14.70;84.84
12146;BME280;6136;47.032;15.398;2021-04-30T07:03:39;97155.31;;;14.71;85.54
12146;BME280;6136;47.032;15.398;2021-04-30T07:06:06;97153.28;;;14.64;86.51
12146;BME280;6136;47.032;15.398;2021-04-30T07:08:34;97162.50;;;14.60;86.74
12146;BME280;6136;47.032;15.398;2021-04-30T07:11:01;97162.50;;;14.60;85.96
12146;BME280;6136;47.032;15.398;2021-04-30T07:13:28;97152.88;;;14.48;85.14
12146;BME280;6136;47.032;15.398;2021-04-30T07:15:55;97161.34;;;14.53;86.39
12146;BME280;6136;47.032;15.398;2021-04-30T07:18:23;97162.50;;;14.60;86.14
12146;BME280;6136;47.032;15.398;2021-04-30T07:20:50;97157.78;;;14.63;85.02
12146;BME280;6136;47.032;15.398;2021-04-30T07:23:17;97160.31;;;14.65;84.46
12146;BME280;6136;47.032;15.398;2021-04-30T07:25:45;97165.78;;;14.63;84.91
12146;BME280;6136;47.032;15.398;2021-04-30T07:28:12;97166.75;;;14.62;86.01
12146;BME280;6136;47.032;15.398;2021-04-30T07:30:40;97162.78;;;14.57;84.70
12146;BME280;6136;47.032;15.398;2021-04-30T07:33:07;97172.28;;;14.50;85.00
12146;BME280;6136;47.032;15.398;2021-04-30T07:35:38;97171.69;;;14.46;86.27
12146;BME280;6136;47.032;15.398;2021-04-30T07:38:06;97168.88;;;14.48;86.28
12146;BME280;6136;47.032;15.398;2021-04-30T07:40:34;97168.69;;;14.60;84.38
12146;BME280;6136;47.032;15.398;2021-04-30T07:43:03;97169.50;;;14.51;83.89
12146;BME280;6136;47.032;15.398;2021-04-30T07:45:30;97173.19;;;14.60;83.31
12146;BME280;6136;47.032;15.398;2021-04-30T07:47:57;97177.22;;;14.54;84.48
12146;BME280;6136;47.032;15.398;2021-04-30T07:50:25;97182.94;;;14.50;85.20
12146;BME280;6136;47.032;15.398;2021-04-30T07:52:53;97196.00;;;14.53;83.44
12146;BME280;6136;47.032;15.398;2021-04-30T07:55:20;97193.34;;;14.53;83.68
12146;BME280;6136;47.032;15.398;2021-04-30T07:57:47;97190.19;;;14.59;85.09
12146;BME280;6136;47.032;15.398;2021-04-30T08:00:15;97195.56;;;14.68;83.34
12146;BME280;6136;47.032;15.398;2021-04-30T08:02:42;97192.56;;;14.62;81.58
12146;BME280;6136;47.032;15.398;2021-04-30T08:05:10;97198.38;;;14.67;81.21
12146;BME280;6136;47.032;15.398;2021-04-30T08:07:37;97200.19;;;14.66;80.10
12146;BME280;6136;47.032;15.398;2021-04-30T08:10:09;97198.53;;;14.75;80.96
12146;BME280;6136;47.032;15.398;2021-04-30T08:12:37;97196.69;;;14.87;79.80
12146;BME280;6136;47.032;15.398;2021-04-30T08:15:05;97192.94;;;14.99;81.06
12146;BME280;6136;47.032;15.398;2021-04-30T08:17:33;97197.28;;;15.21;80.59
12146;BME280;6136;47.032;15.398;2021-04-30T08:20:00;97198.91;;;15.42;80.92
12146;BME280;6136;47.032;15.398;2021-04-30T08:22:29;97195.09;;;15.56;79.02
12146;BME280;6136;47.032;15.398;2021-04-30T08:24:56;97205.84;;;15.75;75.28
12146;BME280;6136;47.032;15.398;2021-04-30T08:27:24;97204.31;;;15.82;76.45
12146;BME280;6136;47.032;15.398;2021-04-30T08:29:52;97206.72;;;15.95;73.67
12146;BME280;6136;47.032;15.398;2021-04-30T08:32:19;97203.81;;;16.27;72.84
12146;BME280;6136;47.032;15.398;2021-04-30T08:34:46;97209.72;;;16.40;73.91
12146;BME280;6136;47.032;15.398;2021-04-30T08:37:14;97209.56;;;16.13;72.16
12146;BME280;6136;47.032;15.398;2021-04-30T08:39:41;97212.38;;;16.11;72.62
12146;BME280;6136;47.032;15.398;2021-04-30T08:42:09;97216.84;;;15.91;73.71
12146;BME280;6136;47.032;15.398;2021-04-30T08:44:38;97209.38;;;15.95;75.62
12146;BME280;6136;47.032;15.398;2021-04-30T08:47:06;97213.28;;;15.81;75.47
12146;BME280;6136;47.032;15.398;2021-04-30T08:49:34;97214.81;;;15.74;75.23
12146;BME280;6136;47.032;15.398;2021-04-30T08:52:01;97214.56;;;15.77;75.54
12146;BME280;6136;47.032;15.398;2021-04-30T08:54:29;97218.03;;;15.68;78.26
12146;BME280;6136;47.032;15.398;2021-04-30T08:56:58;97207.25;;;15.49;79.04
12146;BME280;6136;47.032;15.398;2021-04-30T08:59:28;97208.72;;;15.53;79.50
12146;BME280;6136;47.032;15.398;2021-04-30T09:01:57;97208.44;;;15.56;78.17
12146;BME280;6136;47.032;15.398;2021-04-30T09:04:25;97217.06;;;15.69;83.10
12146;BME280;6136;47.032;15.398;2021-04-30T09:06:53;97216.91;;;15.61;82.31
12146;BME280;6136;47.032;15.398;2021-04-30T09:09:20;97218.59;;;15.41;83.80
12146;BME280;6136;47.032;15.398;2021-04-30T09:11:49;97225.94;;;15.49;81.76
12146;BME280;6136;47.032;15.398;2021-04-30T09:14:21;97217.19;;;15.37;83.09
12146;BME280;6136;47.032;15.398;2021-04-30T09:17:04;97216.19;;;15.59;82.68
12146;BME280;6136;47.032;15.398;2021-04-30T09:19:42;97218.03;;;15.68;85.13
12146;BME280;6136;47.032;15.398;2021-04-30T09:22:15;97218.91;;;15.78;85.00
12146;BME280;6136;47.032;15.398;2021-04-30T09:24:51;97216.81;;;15.82;84.77
12146;BME280;6136;47.032;15.398;2021-04-30T09:27:30;97215.03;;;16.02;83.48
12146;BME280;6136;47.032;15.398;2021-04-30T09:30:17;97214.91;;;16.13;82.98
12146;BME280;6136;47.032;15.398;2021-04-30T09:33:06;97207.63;;;16.15;81.93
12146;BME280;6136;47.032;15.398;2021-04-30T09:35:35;97216.31;;;16.17;81.47
12146;BME280;6136;47.032;15.398;2021-04-30T09:38:20;97212.09;;;16.24;81.93
12146;BME280;6136;47.032;15.398;2021-04-30T09:40:48;97218.59;;;16.31;79.10
12146;BME280;6136;47.032;15.398;2021-04-30T09:43:16;97215.91;;;16.31;78.61
12146;BME280;6136;47.032;15.398;2021-04-30T09:45:44;97219.97;;;16.16;81.02
12146;BME280;6136;47.032;15.398;2021-04-30T09:48:14;97213.94;;;16.23;81.40
12146;BME280;6136;47.032;15.398;2021-04-30T09:50:43;97226.59;;;16.31;80.27
12146;BME280;6136;47.032;15.398;2021-04-30T09:53:12;97220.69;;;16.18;79.10
12146;BME280;6136;47.032;15.398;2021-04-30T09:55:41;97216.63;;;16.14;79.27
12146;BME280;6136;47.032;15.398;2021-04-30T09:58:13;97216.31;;;16.07;80.41
12146;BME280;6136;47.032;15.398;2021-04-30T10:00:40;97231.75;;;15.84;79.79
12146;BME280;6136;47.032;15.398;2021-04-30T10:03:16;97225.94;;;15.70;80.86
12146;BME280;6136;47.032;15.398;2021-04-30T10:06:00;97228.72;;;15.68;80.70
12146;BME280;6136;47.032;15.398;2021-04-30T10:08:28;97227.44;;;15.63;81.40
12146;BME280;6136;47.032;15.398;2021-04-30T10:10:56;97223.75;;;15.54;82.62
12146;BME280;6136;47.032;15.398;2021-04-30T10:13:37;97222.28;;;15.50;83.73
12146;BME280;6136;47.032;15.398;2021-04-30T10:16:06;97222.25;;;15.61;84.51
12146;BME280;6136;47.032;15.398;2021-04-30T10:18:34;97223.13;;;15.50;87.53
12146;BME280;6136;47.032;15.398;2021-04-30T10:21:02;97225.00;;;15.29;84.57
12146;BME280;6136;47.032;15.398;2021-04-30T10:23:30;97224.22;;;15.38;88.29
12146;BME280;6136;47.032;15.398;2021-04-30T10:25:59;97218.59;;;15.41;88.76
12146;BME280;6136;47.032;15.398;2021-04-30T10:28:30;97219.91;;;15.47;88.89
12146;BME280;6136;47.032;15.398;2021-04-30T10:31:02;97224.44;;;15.26;90.65
12146;BME280;6136;47.032;15.398;2021-04-30T10:33:36;97220.50;;;15.30;90.55
12146;BME280;6136;47.032;15.398;2021-04-30T10:36:12;97212.00;;;15.15;92.29
12146;BME280;6136;47.032;15.398;2021-04-30T10:38:42;97214.63;;;15.36;92.96
12146;BME280;6136;47.032;15.398;2021-04-30T10:41:10;97208.59;;;15.34;94.25
12146;BME280;6136;47.032;15.398;2021-04-30T10:43:39;97197.06;;;15.64;91.44
12146;BME280;6136;47.032;15.398;2021-04-30T10:46:08;97209.75;;;15.71;91.69
12146;BME280;6136;47.032;15.398;2021-04-30T10:49:15;97196.91;;;16.53;87.80
12146;BME280;6136;47.032;15.398;2021-04-30T10:52:13;97197.75;;;16.92;86.84
12146;BME280;6136;47.032;15.398;2021-04-30T10:54:44;97190.38;;;17.23;81.96
12146;BME280;6136;47.032;15.398;2021-04-30T10:57:18;97177.09;;;17.31;81.06
12146;BME280;6136;47.032;15.398;2021-04-30T10:59:47;97179.66;;;17.23;79.88
12146;BME280;6136;47.032;15.398;2021-04-30T11:02:24;97179.47;;;16.88;80.08
12146;BME280;6136;47.032;15.398;2021-04-30T11:05:11;97177.78;;;16.48;82.44
12146;BME280;6136;47.032;15.398;2021-04-30T11:07:41;97173.00;;;16.81;82.18
12146;BME280;6136;47.032;15.398;2021-04-30T11:10:37;97182.56;;;16.93;80.79
12146;BME280;6136;47.032;15.398;2021-04-30T11:13:12;97178.19;;;16.82;80.72
12146;BME280;6136;47.032;15.398;2021-04-30T11:15:57;97180.72;;;16.55;81.84
12146;BME280;6136;47.032;15.398;2021-04-30T11:18:28;97177.13;;;16.65;81.67
12146;BME280;6136;47.032;15.398;2021-04-30T11:21:04;97172.75;;;16.74;82.89
12146;BME280;6136;47.032;15.398;2021-04-30T11:23:39;97177.59;;;16.98;80.50
12146;BME280;6136;47.032;15.398;2021-04-30T11:26:12;97182.56;;;16.93;79.23
12146;BME280;6136;47.032;15.398;2021-04-30T11:29:08;97171.00;;;17.76;80.44
12146;BME280;6136;47.032;15.398;2021-04-30T11:31:39;97170.53;;;19.48;72.19
12146;BME280;6136;47.032;15.398;2021-04-30T11:34:17;97166.59;;;19.76;69.31
12146;BME280;6136;47.032;15.398;2021-04-30T11:36:55;97163.03;;;19.34;67.67
12146;BME280;6136;47.032;15.398;2021-04-30T11:39:39;97165.00;;;18.80;68.39
12146;BME280;6136;47.032;15.398;2021-04-30T11:42:15;97165.06;;;18.53;71.52
12146;BME280;6136;47.032;15.398;2021-04-30T11:44:43;97157.78;;;18.45;71.68
12146;BME280;6136;47.032;15.398;2021-04-30T11:47:11;97146.13;;;18.54;70.91
12146;BME280;6136;47.032;15.398;2021-04-30T11:50:01;97161.56;;;18.35;71.25
12146;BME280;6136;47.032;15.398;2021-04-30T11:52:31;97156.66;;;18.48;69.92
12146;BME280;6136;47.032;15.398;2021-04-30T11:55:03;97160.56;;;18.71;72.08
12146;BME280;6136;47.032;15.398;2021-04-30T11:57:31;97156.22;;;19.22;69.71
12146;BME280;6136;47.032;15.398;2021-04-30T11:59:59;97153.06;;;18.75;70.40
12146;BME280;6136;47.032;15.398;2021-04-30T12:02:38;97152.84;;;18.94;67.87
12146;BME280;6136;47.032;15.398;2021-04-30T12:05:06;97155.16;;;19.15;66.73
12146;BME280;6136;47.032;15.398;2021-04-30T12:07:36;97158.16;;;18.86;68.93
12146;BME280;6136;47.032;15.398;2021-04-30T12:10:05;97154.41;;;19.05;67.78
12146;BME280;6136;47.032;15.398;2021-04-30T12:12:44;97148.88;;;19.58;63.40
12146;BME280;6136;47.032;15.398;2021-04-30T12:15:12;97147.91;;;19.67;64.43
12146;BME280;6136;47.032;15.398;2021-04-30T12:17:44;97131.63;;;20.35;64.26
12146;BME280;6136;47.032;15.398;2021-04-30T12:20:16;97125.66;;;19.91;62.85
12146;BME280;6136;47.032;15.398;2021-04-30T12:22:51;97122.06;;;20.48;62.23
12146;BME280;6136;47.032;15.398;2021-04-30T12:25:33;97112.47;;;20.54;61.49
12146;BME280;6136;47.032;15.398;2021-04-30T12:28:24;97108.25;;;20.35;60.40
12146;BME280;6136;47.032;15.398;2021-04-30T12:30:54;97088.91;;;20.56;61.01
12146;BME280;6136;47.032;15.398;2021-04-30T12:33:33;97090.25;;;20.60;60.58
