sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-30T00:53:12;96725.44;;;13.75;70.20
10470;BME280;5282;47.052;15.458;2021-04-30T00:55:38;96728.78;;;13.77;70.22
10470;BME280;5282;47.052;15.458;2021-04-30T00:58:05;96733.78;;;13.80;70.25
10470;BME280;5282;47.052;15.458;2021-04-30T01:00:35;96734.00;;;13.79;70.46
10470;BME280;5282;47.052;15.458;2021-04-30T01:03:05;96739.59;;;13.77;71.34
10470;BME280;5282;47.052;15.458;2021-04-30T01:05:31;96739.59;;;13.77;71.67
10470;BME280;5282;47.052;15.458;2021-04-30T01:07:58;96744.81;;;13.72;72.65
10470;BME280;5282;47.052;15.458;2021-04-30T01:10:24;96742.94;;;13.72;72.86
10470;BME280;5282;47.052;15.458;2021-04-30T01:12:50;96739.78;;;13.62;74.23
10470;BME280;5282;47.052;15.458;2021-04-30T01:15:18;96741.06;;;13.60;74.75
10470;BME280;5282;47.052;15.458;2021-04-30T01:17:45;96750.41;;;13.57;75.31
10470;BME280;5282;47.052;15.458;2021-04-30T01:20:13;96752.50;;;13.55;75.93
10470;BME280;5282;47.052;15.458;2021-04-30T01:22:42;96754.16;;;13.49;76.27
10470;BME280;5282;47.052;15.458;2021-04-30T01:25:11;96756.38;;;13.39;77.50
10470;BME280;5282;47.052;15.458;2021-04-30T01:27:38;96760.94;;;13.38;77.90
10470;BME280;5282;47.052;15.458;2021-04-30T01:30:07;96758.84;;;13.34;78.53
10470;BME280;5282;47.052;15.458;2021-04-30T01:32:34;96762.19;;;13.36;78.24
10470;BME280;5282;47.052;15.458;2021-04-30T01:35:02;96763.44;;;13.33;79.09
10470;BME280;5282;47.052;15.458;2021-04-30T01:37:29;96759.47;;;13.29;79.42
10470;BME280;5282;47.052;15.458;2021-04-30T01:39:56;96763.59;;;13.18;80.47
10470;BME280;5282;47.052;15.458;2021-04-30T01:42:23;96758.19;;;13.18;80.57
10470;BME280;5282;47.052;15.458;2021-04-30T01:44:49;96767.75;;;13.14;81.53
10470;BME280;5282;47.052;15.458;2021-04-30T01:47:16;96768.25;;;12.89;82.64
10470;BME280;5282;47.052;15.458;2021-04-30T01:49:43;96774.09;;;12.93;82.79
10470;BME280;5282;47.052;15.458;2021-04-30T01:52:09;96769.94;;;12.90;83.51
10470;BME280;5282;47.052;15.458;2021-04-30T01:54:36;96777.44;;;12.53;85.53
10470;BME280;5282;47.052;15.458;2021-04-30T01:57:03;96779.72;;;12.56;85.54
10470;BME280;5282;47.052;15.458;2021-04-30T01:59:30;96776.44;;;12.61;85.02
10470;BME280;5282;47.052;15.458;2021-04-30T02:01:57;96779.19;;;12.68;85.90
10470;BME280;5282;47.052;15.458;2021-04-30T02:04:23;96783.38;;;12.77;85.37
10470;BME280;5282;47.052;15.458;2021-04-30T02:06:50;96794.25;;;12.55;87.28
10470;BME280;5282;47.052;15.458;2021-04-30T02:09:16;96793.63;;;12.53;87.09
10470;BME280;5282;47.052;15.458;2021-04-30T02:11:42;96790.44;;;12.43;88.40
10470;BME280;5282;47.052;15.458;2021-04-30T02:14:09;96799.28;;;12.58;87.39
10470;BME280;5282;47.052;15.458;2021-04-30T02:16:36;96804.69;;;12.58;86.95
10470;BME280;5282;47.052;15.458;2021-04-30T02:19:02;96810.31;;;12.63;86.75
10470;BME280;5282;47.052;15.458;2021-04-30T02:21:29;96806.19;;;12.68;86.40
10470;BME280;5282;47.052;15.458;2021-04-30T02:23:55;96809.66;;;12.61;86.47
10470;BME280;5282;47.052;15.458;2021-04-30T02:26:21;96810.91;;;12.59;86.90
10470;BME280;5282;47.052;15.458;2021-04-30T02:28:51;96821.22;;;12.48;87.83
10470;BME280;5282;47.052;15.458;2021-04-30T02:31:19;96819.53;;;12.47;88.08
10470;BME280;5282;47.052;15.458;2021-04-30T02:33:45;96813.91;;;12.42;88.05
10470;BME280;5282;47.052;15.458;2021-04-30T02:36:12;96818.13;;;12.52;87.79
10470;BME280;5282;47.052;15.458;2021-04-30T02:38:38;96824.19;;;12.54;88.02
10470;BME280;5282;47.052;15.458;2021-04-30T02:41:04;96814.19;;;12.54;87.64
10470;BME280;5282;47.052;15.458;2021-04-30T02:43:31;96817.59;;;12.34;88.24
10470;BME280;5282;47.052;15.458;2021-04-30T02:45:57;96805.72;;;12.57;86.99
10470;BME280;5282;47.052;15.458;2021-04-30T02:48:27;96804.88;;;12.28;87.72
10470;BME280;5282;47.052;15.458;2021-04-30T02:50:57;96811.13;;;12.29;87.96
10470;BME280;5282;47.052;15.458;2021-04-30T02:53:24;96815.66;;;12.28;87.96
10470;BME280;5282;47.052;15.458;2021-04-30T02:55:51;96814.53;;;12.16;89.23
10470;BME280;5282;47.052;15.458;2021-04-30T02:58:17;96818.09;;;12.16;88.74
10470;BME280;5282;47.052;15.458;2021-04-30T03:00:44;96823.41;;;12.10;89.24
10470;BME280;5282;47.052;15.458;2021-04-30T03:03:11;96831.38;;;12.18;89.58
10470;BME280;5282;47.052;15.458;2021-04-30T03:05:38;96841.59;;;12.01;90.91
10470;BME280;5282;47.052;15.458;2021-04-30T03:08:05;96846.72;;;11.96;91.20
10470;BME280;5282;47.052;15.458;2021-04-30T03:10:47;96848.88;;;11.85;90.14
10470;BME280;5282;47.052;15.458;2021-04-30T03:13:14;96855.50;;;11.61;90.45
10470;BME280;5282;47.052;15.458;2021-04-30T03:15:40;96863.50;;;11.54;90.48
10470;BME280;5282;47.052;15.458;2021-04-30T03:18:07;96849.06;;;11.62;90.98
10470;BME280;5282;47.052;15.458;2021-04-30T03:20:33;96849.09;;;11.84;90.41
10470;BME280;5282;47.052;15.458;2021-04-30T03:23:01;96850.91;;;11.98;90.01
10470;BME280;5282;47.052;15.458;2021-04-30T03:25:27;96853.16;;;11.95;90.76
10470;BME280;5282;47.052;15.458;2021-04-30T03:27:53;96848.09;;;12.07;89.84
10470;BME280;5282;47.052;15.458;2021-04-30T03:30:20;96864.28;;;12.07;90.14
10470;BME280;5282;47.052;15.458;2021-04-30T03:32:46;96858.06;;;11.91;91.20
10470;BME280;5282;47.052;15.458;2021-04-30T03:35:13;96864.09;;;11.93;90.89
10470;BME280;5282;47.052;15.458;2021-04-30T03:37:44;96862.06;;;11.95;90.76
10470;BME280;5282;47.052;15.458;2021-04-30T03:40:12;96874.31;;;11.76;91.56
10470;BME280;5282;47.052;15.458;2021-04-30T03:42:39;96876.44;;;11.81;91.49
10470;BME280;5282;47.052;15.458;2021-04-30T03:45:06;96876.06;;;11.84;91.79
10470;BME280;5282;47.052;15.458;2021-04-30T03:47:33;96875.53;;;11.95;90.90
10470;BME280;5282;47.052;15.458;2021-04-30T03:49:59;96869.06;;;11.89;91.07
10470;BME280;5282;47.052;15.458;2021-04-30T03:52:25;96874.53;;;11.96;90.38
10470;BME280;5282;47.052;15.458;2021-04-30T03:54:53;96876.19;;;11.97;90.37
10470;BME280;5282;47.052;15.458;2021-04-30T03:57:21;96869.03;;;12.04;89.66
10470;BME280;5282;47.052;15.458;2021-04-30T03:59:49;96867.97;;;11.84;90.35
10470;BME280;5282;47.052;15.458;2021-04-30T04:02:16;96875.53;;;11.73;91.31
10470;BME280;5282;47.052;15.458;2021-04-30T04:04:42;96880.81;;;11.45;93.32
10470;BME280;5282;47.052;15.458;2021-04-30T04:07:08;96881.88;;;11.66;92.24
10470;BME280;5282;47.052;15.458;2021-04-30T04:09:35;96889.84;;;11.74;91.89
10470;BME280;5282;47.052;15.458;2021-04-30T04:12:01;96894.03;;;11.77;92.18
10470;BME280;5282;47.052;15.458;2021-04-30T04:14:28;96892.59;;;11.59;92.13
10470;BME280;5282;47.052;15.458;2021-04-30T04:16:54;96901.97;;;11.63;92.82
10470;BME280;5282;47.052;15.458;2021-04-30T04:19:21;96905.41;;;11.57;91.67
10470;BME280;5282;47.052;15.458;2021-04-30T04:21:47;96906.53;;;11.63;91.65
10470;BME280;5282;47.052;15.458;2021-04-30T04:24:13;96912.88;;;11.55;89.86
10470;BME280;5282;47.052;15.458;2021-04-30T04:26:40;96917.72;;;11.60;90.42
10470;BME280;5282;47.052;15.458;2021-04-30T04:29:06;96926.91;;;11.65;91.32
10470;BME280;5282;47.052;15.458;2021-04-30T04:31:34;96932.94;;;11.67;91.64
10470;BME280;5282;47.052;15.458;2021-04-30T04:34:01;96933.97;;;11.66;92.05
10470;BME280;5282;47.052;15.458;2021-04-30T04:36:27;96946.97;;;11.78;90.70
10470;BME280;5282;47.052;15.458;2021-04-30T04:38:53;96947.72;;;11.93;90.00
10470;BME280;5282;47.052;15.458;2021-04-30T04:41:20;96948.03;;;11.98;89.86
10470;BME280;5282;47.052;15.458;2021-04-30T04:43:46;96958.94;;;11.90;91.24
10470;BME280;5282;47.052;15.458;2021-04-30T04:46:12;96965.13;;;12.06;90.27
10470;BME280;5282;47.052;15.458;2021-04-30T04:48:39;96958.47;;;11.71;93.16
10470;BME280;5282;47.052;15.458;2021-04-30T04:51:06;96959.88;;;11.82;92.50
10470;BME280;5282;47.052;15.458;2021-04-30T04:53:32;96974.66;;;12.01;91.56
10470;BME280;5282;47.052;15.458;2021-04-30T04:55:59;96974.31;;;12.11;91.18
10470;BME280;5282;47.052;15.458;2021-04-30T04:58:25;96992.75;;;12.08;91.27
10470;BME280;5282;47.052;15.458;2021-04-30T05:00:51;96989.97;;;12.01;91.29
10470;BME280;5282;47.052;15.458;2021-04-30T05:03:18;96995.00;;;12.04;90.79
10470;BME280;5282;47.052;15.458;2021-04-30T05:05:45;97006.13;;;12.16;90.80
10470;BME280;5282;47.052;15.458;2021-04-30T05:08:11;97001.00;;;12.21;90.21
10470;BME280;5282;47.052;15.458;2021-04-30T05:10:37;97010.84;;;12.29;90.00
10470;BME280;5282;47.052;15.458;2021-04-30T05:13:04;97005.91;;;12.32;90.27
10470;BME280;5282;47.052;15.458;2021-04-30T05:15:30;97005.69;;;12.34;90.17
10470;BME280;5282;47.052;15.458;2021-04-30T05:17:56;97011.16;;;12.19;90.21
10470;BME280;5282;47.052;15.458;2021-04-30T05:20:22;97016.88;;;12.31;90.50
10470;BME280;5282;47.052;15.458;2021-04-30T05:22:50;97015.53;;;12.20;91.22
10470;BME280;5282;47.052;15.458;2021-04-30T05:25:17;97027.63;;;12.24;90.21
10470;BME280;5282;47.052;15.458;2021-04-30T05:27:44;97030.19;;;12.32;89.90
10470;BME280;5282;47.052;15.458;2021-04-30T05:30:11;97033.78;;;12.40;90.21
10470;BME280;5282;47.052;15.458;2021-04-30T05:32:38;97032.59;;;12.42;90.26
10470;BME280;5282;47.052;15.458;2021-04-30T05:35:06;97035.59;;;12.32;90.42
10470;BME280;5282;47.052;15.458;2021-04-30T05:37:33;97042.50;;;12.20;89.48
10470;BME280;5282;47.052;15.458;2021-04-30T05:40:00;97040.72;;;12.49;89.22
10470;BME280;5282;47.052;15.458;2021-04-30T05:42:27;97043.78;;;12.61;89.21
10470;BME280;5282;47.052;15.458;2021-04-30T05:44:53;97048.22;;;12.69;90.20
10470;BME280;5282;47.052;15.458;2021-04-30T05:47:21;97043.72;;;12.76;89.62
10470;BME280;5282;47.052;15.458;2021-04-30T05:49:48;97047.63;;;12.73;88.79
10470;BME280;5282;47.052;15.458;2021-04-30T05:52:15;97051.16;;;12.52;87.51
10470;BME280;5282;47.052;15.458;2021-04-30T05:54:41;97057.47;;;12.59;87.86
10470;BME280;5282;47.052;15.458;2021-04-30T05:57:09;97057.16;;;12.69;88.77
10470;BME280;5282;47.052;15.458;2021-04-30T05:59:35;97057.06;;;12.84;87.36
10470;BME280;5282;47.052;15.458;2021-04-30T06:02:02;97061.81;;;12.60;85.70
10470;BME280;5282;47.052;15.458;2021-04-30T06:04:29;97064.28;;;12.77;86.08
10470;BME280;5282;47.052;15.458;2021-04-30T06:06:55;97054.25;;;12.92;85.80
10470;BME280;5282;47.052;15.458;2021-04-30T06:09:22;97056.97;;;12.92;86.78
10470;BME280;5282;47.052;15.458;2021-04-30T06:11:48;97075.88;;;12.92;86.15
10470;BME280;5282;47.052;15.458;2021-04-30T06:14:16;97073.00;;;13.22;85.19
10470;BME280;5282;47.052;15.458;2021-04-30T06:16:42;97080.97;;;13.31;83.89
10470;BME280;5282;47.052;15.458;2021-04-30T06:19:08;97084.06;;;13.06;84.96
10470;BME280;5282;47.052;15.458;2021-04-30T06:21:35;97084.34;;;13.11;84.73
10470;BME280;5282;47.052;15.458;2021-04-30T06:24:02;97098.91;;;12.88;84.78
10470;BME280;5282;47.052;15.458;2021-04-30T06:26:28;97099.41;;;12.99;85.28
10470;BME280;5282;47.052;15.458;2021-04-30T06:28:55;97093.69;;;13.08;84.56
10470;BME280;5282;47.052;15.458;2021-04-30T06:31:22;97102.19;;;12.84;83.83
10470;BME280;5282;47.052;15.458;2021-04-30T06:33:50;97096.31;;;12.80;84.20
10470;BME280;5282;47.052;15.458;2021-04-30T06:36:16;97106.34;;;12.86;84.20
10470;BME280;5282;47.052;15.458;2021-04-30T06:38:42;97111.97;;;12.85;83.91
10470;BME280;5282;47.052;15.458;2021-04-30T06:41:09;97104.59;;;12.78;84.08
10470;BME280;5282;47.052;15.458;2021-04-30T06:43:36;97114.59;;;12.78;83.82
10470;BME280;5282;47.052;15.458;2021-04-30T06:46:02;97118.75;;;12.80;84.11
10470;BME280;5282;47.052;15.458;2021-04-30T06:48:29;97115.63;;;12.77;82.79
10470;BME280;5282;47.052;15.458;2021-04-30T06:50:56;97118.44;;;12.90;82.98
10470;BME280;5282;47.052;15.458;2021-04-30T06:53:22;97119.56;;;12.96;82.31
10470;BME280;5282;47.052;15.458;2021-04-30T06:55:49;97119.34;;;12.98;82.54
10470;BME280;5282;47.052;15.458;2021-04-30T06:58:15;97122.19;;;13.11;82.25
10470;BME280;5282;47.052;15.458;2021-04-30T07:00:42;97118.97;;;13.01;81.40
10470;BME280;5282;47.052;15.458;2021-04-30T07:03:08;97119.34;;;13.19;80.66
10470;BME280;5282;47.052;15.458;2021-04-30T07:05:35;97116.25;;;13.22;79.39
10470;BME280;5282;47.052;15.458;2021-04-30T07:08:03;97118.44;;;12.90;79.93
10470;BME280;5282;47.052;15.458;2021-04-30T07:10:29;97119.84;;;12.64;80.24
10470;BME280;5282;47.052;15.458;2021-04-30T07:12:56;97121.31;;;12.67;82.04
10470;BME280;5282;47.052;15.458;2021-04-30T07:15:23;97128.75;;;12.80;81.57
10470;BME280;5282;47.052;15.458;2021-04-30T07:17:49;97114.44;;;12.86;80.79
10470;BME280;5282;47.052;15.458;2021-04-30T07:20:16;97124.81;;;12.83;80.13
10470;BME280;5282;47.052;15.458;2021-04-30T07:22:43;97118.63;;;12.67;82.39
10470;BME280;5282;47.052;15.458;2021-04-30T07:25:10;97119.91;;;12.71;80.43
10470;BME280;5282;47.052;15.458;2021-04-30T07:27:37;97120.88;;;12.85;81.36
10470;BME280;5282;47.052;15.458;2021-04-30T07:30:04;97126.69;;;12.82;80.06
10470;BME280;5282;47.052;15.458;2021-04-30T07:32:31;97127.66;;;12.74;80.01
10470;BME280;5282;47.052;15.458;2021-04-30T07:34:57;97134.06;;;12.73;79.52
10470;BME280;5282;47.052;15.458;2021-04-30T07:37:23;97138.88;;;12.56;80.42
10470;BME280;5282;47.052;15.458;2021-04-30T07:39:52;97139.09;;;12.76;78.56
10470;BME280;5282;47.052;15.458;2021-04-30T07:42:18;97136.56;;;12.75;78.84
10470;BME280;5282;47.052;15.458;2021-04-30T07:44:45;97137.88;;;12.79;78.33
10470;BME280;5282;47.052;15.458;2021-04-30T07:47:12;97140.56;;;12.79;79.10
10470;BME280;5282;47.052;15.458;2021-04-30T07:49:39;97140.50;;;12.72;79.38
10470;BME280;5282;47.052;15.458;2021-04-30T07:52:05;97142.78;;;12.90;78.39
10470;BME280;5282;47.052;15.458;2021-04-30T07:54:31;97146.06;;;13.07;79.07
10470;BME280;5282;47.052;15.458;2021-04-30T07:56:59;97153.44;;;12.99;78.27
10470;BME280;5282;47.052;15.458;2021-04-30T07:59:25;97156.28;;;12.90;78.87
10470;BME280;5282;47.052;15.458;2021-04-30T08:01:51;97151.47;;;12.86;78.82
10470;BME280;5282;47.052;15.458;2021-04-30T08:04:17;97151.19;;;12.80;78.79
10470;BME280;5282;47.052;15.458;2021-04-30T08:06:44;97152.69;;;13.05;79.58
10470;BME280;5282;47.052;15.458;2021-04-30T08:09:10;97159.63;;;13.14;77.43
10470;BME280;5282;47.052;15.458;2021-04-30T08:11:37;97156.44;;;13.47;77.30
10470;BME280;5282;47.052;15.458;2021-04-30T08:14:04;97162.25;;;13.29;76.66
10470;BME280;5282;47.052;15.458;2021-04-30T08:16:32;97166.00;;;13.28;77.20
10470;BME280;5282;47.052;15.458;2021-04-30T08:18:59;97151.59;;;13.42;76.35
10470;BME280;5282;47.052;15.458;2021-04-30T08:21:26;97160.78;;;13.26;77.02
10470;BME280;5282;47.052;15.458;2021-04-30T08:23:52;97157.19;;;13.41;76.70
10470;BME280;5282;47.052;15.458;2021-04-30T08:26:18;97152.88;;;13.47;75.70
10470;BME280;5282;47.052;15.458;2021-04-30T08:28:45;97175.09;;;13.42;75.86
10470;BME280;5282;47.052;15.458;2021-04-30T08:31:12;97171.56;;;13.41;74.68
10470;BME280;5282;47.052;15.458;2021-04-30T08:33:38;97161.84;;;13.47;74.92
10470;BME280;5282;47.052;15.458;2021-04-30T08:36:05;97168.34;;;13.81;72.70
10470;BME280;5282;47.052;15.458;2021-04-30T08:38:31;97172.81;;;13.96;73.04
10470;BME280;5282;47.052;15.458;2021-04-30T08:40:58;97165.88;;;14.22;71.87
10470;BME280;5282;47.052;15.458;2021-04-30T08:43:25;97168.09;;;14.11;71.86
10470;BME280;5282;47.052;15.458;2021-04-30T08:45:51;97177.72;;;14.14;72.45
10470;BME280;5282;47.052;15.458;2021-04-30T08:48:22;97178.41;;;13.94;72.52
10470;BME280;5282;47.052;15.458;2021-04-30T08:50:51;97172.88;;;13.74;71.60
10470;BME280;5282;47.052;15.458;2021-04-30T08:53:19;97173.00;;;13.66;73.20
10470;BME280;5282;47.052;15.458;2021-04-30T08:55:45;97171.81;;;13.75;72.35
10470;BME280;5282;47.052;15.458;2021-04-30T08:58:14;97170.41;;;13.79;73.40
10470;BME280;5282;47.052;15.458;2021-04-30T09:00:46;97173.16;;;13.57;74.31
10470;BME280;5282;47.052;15.458;2021-04-30T09:03:13;97170.88;;;13.61;75.31
10470;BME280;5282;47.052;15.458;2021-04-30T09:05:46;97180.84;;;13.82;74.63
10470;BME280;5282;47.052;15.458;2021-04-30T09:08:13;97173.31;;;13.78;76.07
10470;BME280;5282;47.052;15.458;2021-04-30T09:10:39;97179.94;;;13.75;76.35
10470;BME280;5282;47.052;15.458;2021-04-30T09:13:09;97179.53;;;13.50;78.43
10470;BME280;5282;47.052;15.458;2021-04-30T09:15:37;97186.72;;;13.64;78.87
10470;BME280;5282;47.052;15.458;2021-04-30T09:18:14;97185.13;;;13.70;79.91
10470;BME280;5282;47.052;15.458;2021-04-30T09:20:41;97173.25;;;13.71;79.04
10470;BME280;5282;47.052;15.458;2021-04-30T09:23:30;97174.03;;;13.65;78.63
10470;BME280;5282;47.052;15.458;2021-04-30T09:25:58;97168.81;;;13.63;79.60
10470;BME280;5282;47.052;15.458;2021-04-30T09:28:24;97182.41;;;13.70;78.96
10470;BME280;5282;47.052;15.458;2021-04-30T09:30:51;97176.72;;;13.65;81.19
10470;BME280;5282;47.052;15.458;2021-04-30T09:33:19;97182.94;;;13.37;80.27
10470;BME280;5282;47.052;15.458;2021-04-30T09:35:46;97176.13;;;13.63;81.47
10470;BME280;5282;47.052;15.458;2021-04-30T09:38:18;97175.53;;;13.67;82.51
10470;BME280;5282;47.052;15.458;2021-04-30T09:40:47;97179.38;;;13.86;80.40
10470;BME280;5282;47.052;15.458;2021-04-30T09:43:14;97183.97;;;14.14;79.24
10470;BME280;5282;47.052;15.458;2021-04-30T09:45:42;97173.28;;;14.06;76.78
10470;BME280;5282;47.052;15.458;2021-04-30T09:48:11;97179.09;;;14.38;77.31
10470;BME280;5282;47.052;15.458;2021-04-30T09:50:39;97175.91;;;14.28;77.92
10470;BME280;5282;47.052;15.458;2021-04-30T09:53:08;97179.47;;;14.35;77.66
10470;BME280;5282;47.052;15.458;2021-04-30T09:55:42;97177.25;;;14.45;77.40
10470;BME280;5282;47.052;15.458;2021-04-30T09:58:19;97176.38;;;14.38;75.97
10470;BME280;5282;47.052;15.458;2021-04-30T10:00:47;97181.84;;;14.10;75.07
10470;BME280;5282;47.052;15.458;2021-04-30T10:03:17;97182.25;;;14.07;74.31
10470;BME280;5282;47.052;15.458;2021-04-30T10:06:11;97186.84;;;14.06;74.17
10470;BME280;5282;47.052;15.458;2021-04-30T10:08:39;97186.19;;;14.39;74.10
10470;BME280;5282;47.052;15.458;2021-04-30T10:11:27;97183.03;;;14.00;74.56
10470;BME280;5282;47.052;15.458;2021-04-30T10:13:54;97185.88;;;13.85;75.96
10470;BME280;5282;47.052;15.458;2021-04-30T10:16:21;97188.75;;;13.84;77.48
10470;BME280;5282;47.052;15.458;2021-04-30T10:18:47;97182.41;;;13.98;77.65
10470;BME280;5282;47.052;15.458;2021-04-30T10:21:14;97176.03;;;13.78;77.85
10470;BME280;5282;47.052;15.458;2021-04-30T10:23:46;97177.06;;;13.77;77.76
10470;BME280;5282;47.052;15.458;2021-04-30T10:26:15;97184.72;;;14.01;77.78
10470;BME280;5282;47.052;15.458;2021-04-30T10:28:45;97180.47;;;14.21;77.00
10470;BME280;5282;47.052;15.458;2021-04-30T10:31:16;97171.97;;;14.30;76.85
10470;BME280;5282;47.052;15.458;2021-04-30T10:33:46;97175.91;;;13.93;77.66
10470;BME280;5282;47.052;15.458;2021-04-30T10:36:17;97182.34;;;13.92;79.36
10470;BME280;5282;47.052;15.458;2021-04-30T10:38:47;97170.59;;;13.78;82.06
10470;BME280;5282;47.052;15.458;2021-04-30T10:41:26;97167.03;;;13.77;81.53
10470;BME280;5282;47.052;15.458;2021-04-30T10:44:11;97157.84;;;13.71;83.50
10470;BME280;5282;47.052;15.458;2021-04-30T10:46:38;97164.50;;;13.69;83.42
10470;BME280;5282;47.052;15.458;2021-04-30T10:49:13;97164.50;;;13.69;81.93
10470;BME280;5282;47.052;15.458;2021-04-30T10:52:15;97160.44;;;13.80;82.76
10470;BME280;5282;47.052;15.458;2021-04-30T10:54:46;97150.28;;;13.88;82.15
10470;BME280;5282;47.052;15.458;2021-04-30T10:57:14;97139.91;;;14.34;80.01
10470;BME280;5282;47.052;15.458;2021-04-30T10:59:42;97135.25;;;14.63;78.42
10470;BME280;5282;47.052;15.458;2021-04-30T11:02:10;97138.72;;;14.43;77.12
10470;BME280;5282;47.052;15.458;2021-04-30T11:04:37;97131.25;;;14.59;76.65
10470;BME280;5282;47.052;15.458;2021-04-30T11:07:05;97134.88;;;14.73;77.43
10470;BME280;5282;47.052;15.458;2021-04-30T11:09:36;97130.34;;;14.87;76.92
10470;BME280;5282;47.052;15.458;2021-04-30T11:12:20;97132.94;;;14.60;74.77
10470;BME280;5282;47.052;15.458;2021-04-30T11:14:59;97133.25;;;14.92;75.11
10470;BME280;5282;47.052;15.458;2021-04-30T11:17:49;97130.97;;;15.02;74.66
10470;BME280;5282;47.052;15.458;2021-04-30T11:20:18;97134.09;;;14.92;74.13
10470;BME280;5282;47.052;15.458;2021-04-30T11:23:11;97135.97;;;14.92;74.83
10470;BME280;5282;47.052;15.458;2021-04-30T11:26:02;97122.22;;;14.93;73.74
10470;BME280;5282;47.052;15.458;2021-04-30T11:29:05;97133.47;;;14.90;73.91
10470;BME280;5282;47.052;15.458;2021-04-30T11:31:32;97133.28;;;15.05;73.10
10470;BME280;5282;47.052;15.458;2021-04-30T11:34:17;97127.91;;;15.39;72.55
10470;BME280;5282;47.052;15.458;2021-04-30T11:36:47;97114.75;;;15.56;72.77
10470;BME280;5282;47.052;15.458;2021-04-30T11:39:17;97105.75;;;15.89;72.39
10470;BME280;5282;47.052;15.458;2021-04-30T11:41:45;97111.81;;;15.98;71.18
10470;BME280;5282;47.052;15.458;2021-04-30T11:44:12;97108.00;;;16.06;68.06
10470;BME280;5282;47.052;15.458;2021-04-30T11:46:38;97101.34;;;15.95;68.26
10470;BME280;5282;47.052;15.458;2021-04-30T11:49:05;97101.59;;;15.53;68.95
10470;BME280;5282;47.052;15.458;2021-04-30T11:51:41;97102.63;;;15.92;69.45
10470;BME280;5282;47.052;15.458;2021-04-30T11:54:08;97109.63;;;16.20;69.88
10470;BME280;5282;47.052;15.458;2021-04-30T11:56:34;97100.75;;;16.52;67.87
10470;BME280;5282;47.052;15.458;2021-04-30T11:59:02;97105.63;;;16.75;67.13
10470;BME280;5282;47.052;15.458;2021-04-30T12:01:29;97100.13;;;16.88;66.48
10470;BME280;5282;47.052;15.458;2021-04-30T12:03:56;97093.81;;;17.26;65.38
10470;BME280;5282;47.052;15.458;2021-04-30T12:06:23;97108.28;;;17.20;64.51
10470;BME280;5282;47.052;15.458;2021-04-30T12:08:52;97104.81;;;17.64;62.50
10470;BME280;5282;47.052;15.458;2021-04-30T12:11:22;97103.97;;;17.88;62.01
10470;BME280;5282;47.052;15.458;2021-04-30T12:13:49;97092.09;;;17.57;61.96
10470;BME280;5282;47.052;15.458;2021-04-30T12:16:16;97093.25;;;17.43;64.43
10470;BME280;5282;47.052;15.458;2021-04-30T12:18:44;97087.63;;;17.45;63.74
10470;BME280;5282;47.052;15.458;2021-04-30T12:21:11;97084.22;;;17.24;65.52
10470;BME280;5282;47.052;15.458;2021-04-30T12:23:38;97076.50;;;17.21;63.77
10470;BME280;5282;47.052;15.458;2021-04-30T12:26:05;97070.91;;;16.77;64.36
