sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-04-30T03:11:46;16.20;60.30
2783;DHT22;1399;47.072;15.452;2021-04-30T03:14:11;16.20;60.50
2783;DHT22;1399;47.072;15.452;2021-04-30T03:16:38;16.20;60.70
2783;DHT22;1399;47.072;15.452;2021-04-30T03:19:04;16.20;60.90
2783;DHT22;1399;47.072;15.452;2021-04-30T03:21:30;16.20;61.10
2783;DHT22;1399;47.072;15.452;2021-04-30T03:23:57;16.20;61.20
2783;DHT22;1399;47.072;15.452;2021-04-30T03:26:23;16.20;61.10
2783;DHT22;1399;47.072;15.452;2021-04-30T03:28:49;16.20;60.90
2783;DHT22;1399;47.072;15.452;2021-04-30T03:31:14;16.10;60.80
2783;DHT22;1399;47.072;15.452;2021-04-30T03:33:40;16.10;60.70
2783;DHT22;1399;47.072;15.452;2021-04-30T03:36:06;16.10;60.70
2783;DHT22;1399;47.072;15.452;2021-04-30T03:38:33;16.10;60.70
2783;DHT22;1399;47.072;15.452;2021-04-30T03:40:59;16.10;60.70
2783;DHT22;1399;47.072;15.452;2021-04-30T03:43:25;16.10;60.80
2783;DHT22;1399;47.072;15.452;2021-04-30T03:45:51;16.10;60.90
2783;DHT22;1399;47.072;15.452;2021-04-30T03:48:21;16.10;60.80
2783;DHT22;1399;47.072;15.452;2021-04-30T03:50:48;16.10;60.70
2783;DHT22;1399;47.072;15.452;2021-04-30T03:53:14;16.00;60.60
2783;DHT22;1399;47.072;15.452;2021-04-30T03:55:40;16.10;60.70
2783;DHT22;1399;47.072;15.452;2021-04-30T03:58:06;16.10;60.70
2783;DHT22;1399;47.072;15.452;2021-04-30T04:00:32;16.00;60.60
2783;DHT22;1399;47.072;15.452;2021-04-30T04:02:58;16.00;60.70
2783;DHT22;1399;47.072;15.452;2021-04-30T04:05:24;16.00;60.70
2783;DHT22;1399;47.072;15.452;2021-04-30T04:07:49;16.00;61.60
2783;DHT22;1399;47.072;15.452;2021-04-30T04:10:15;16.00;60.90
2783;DHT22;1399;47.072;15.452;2021-04-30T04:12:41;16.00;60.80
2783;DHT22;1399;47.072;15.452;2021-04-30T04:15:08;16.00;60.90
2783;DHT22;1399;47.072;15.452;2021-04-30T04:17:35;15.90;60.70
2783;DHT22;1399;47.072;15.452;2021-04-30T04:20:01;15.90;60.50
2783;DHT22;1399;47.072;15.452;2021-04-30T04:22:27;15.90;60.50
2783;DHT22;1399;47.072;15.452;2021-04-30T04:24:53;16.00;60.50
2783;DHT22;1399;47.072;15.452;2021-04-30T04:27:19;16.00;60.40
2783;DHT22;1399;47.072;15.452;2021-04-30T04:29:45;16.00;60.40
2783;DHT22;1399;47.072;15.452;2021-04-30T04:32:11;16.00;60.40
2783;DHT22;1399;47.072;15.452;2021-04-30T04:34:37;16.00;60.50
2783;DHT22;1399;47.072;15.452;2021-04-30T04:37:04;16.00;60.50
2783;DHT22;1399;47.072;15.452;2021-04-30T04:39:31;16.00;60.60
2783;DHT22;1399;47.072;15.452;2021-04-30T04:41:59;16.00;60.70
2783;DHT22;1399;47.072;15.452;2021-04-30T04:44:25;16.00;60.90
2783;DHT22;1399;47.072;15.452;2021-04-30T04:46:51;16.00;60.90
2783;DHT22;1399;47.072;15.452;2021-04-30T04:49:17;16.00;60.90
2783;DHT22;1399;47.072;15.452;2021-04-30T04:51:43;16.00;61.20
2783;DHT22;1399;47.072;15.452;2021-04-30T04:54:08;16.10;61.60
2783;DHT22;1399;47.072;15.452;2021-04-30T04:56:35;16.10;61.80
2783;DHT22;1399;47.072;15.452;2021-04-30T04:59:00;16.10;61.90
2783;DHT22;1399;47.072;15.452;2021-04-30T05:01:28;16.10;62.00
2783;DHT22;1399;47.072;15.452;2021-04-30T05:03:54;16.10;62.00
2783;DHT22;1399;47.072;15.452;2021-04-30T05:06:20;16.10;61.70
2783;DHT22;1399;47.072;15.452;2021-04-30T05:08:45;16.10;61.70
2783;DHT22;1399;47.072;15.452;2021-04-30T05:11:11;16.10;61.60
2783;DHT22;1399;47.072;15.452;2021-04-30T05:13:37;16.20;61.60
2783;DHT22;1399;47.072;15.452;2021-04-30T05:16:03;16.20;61.40
2783;DHT22;1399;47.072;15.452;2021-04-30T05:18:30;16.20;61.20
2783;DHT22;1399;47.072;15.452;2021-04-30T05:20:58;16.20;61.10
2783;DHT22;1399;47.072;15.452;2021-04-30T05:23:24;16.20;61.10
2783;DHT22;1399;47.072;15.452;2021-04-30T05:25:54;16.20;61.10
2783;DHT22;1399;47.072;15.452;2021-04-30T05:28:20;16.20;61.20
2783;DHT22;1399;47.072;15.452;2021-04-30T05:30:46;16.30;61.30
2783;DHT22;1399;47.072;15.452;2021-04-30T05:33:12;16.30;61.40
2783;DHT22;1399;47.072;15.452;2021-04-30T05:35:38;16.30;61.20
2783;DHT22;1399;47.072;15.452;2021-04-30T05:38:04;16.40;61.30
2783;DHT22;1399;47.072;15.452;2021-04-30T05:40:32;16.40;61.20
2783;DHT22;1399;47.072;15.452;2021-04-30T05:42:59;16.40;61.10
2783;DHT22;1399;47.072;15.452;2021-04-30T05:45:25;16.40;60.90
2783;DHT22;1399;47.072;15.452;2021-04-30T05:47:51;16.40;61.50
2783;DHT22;1399;47.072;15.452;2021-04-30T05:50:16;16.50;60.70
2783;DHT22;1399;47.072;15.452;2021-04-30T05:52:42;16.50;60.50
2783;DHT22;1399;47.072;15.452;2021-04-30T05:55:09;16.50;60.50
2783;DHT22;1399;47.072;15.452;2021-04-30T05:57:36;16.50;60.50
2783;DHT22;1399;47.072;15.452;2021-04-30T06:00:07;16.50;60.20
2783;DHT22;1399;47.072;15.452;2021-04-30T06:02:34;16.50;60.00
2783;DHT22;1399;47.072;15.452;2021-04-30T06:05:00;16.50;59.90
2783;DHT22;1399;47.072;15.452;2021-04-30T06:07:27;16.50;59.80
2783;DHT22;1399;47.072;15.452;2021-04-30T06:09:53;16.50;59.70
2783;DHT22;1399;47.072;15.452;2021-04-30T06:12:19;16.60;59.80
2783;DHT22;1399;47.072;15.452;2021-04-30T06:14:44;16.60;59.50
2783;DHT22;1399;47.072;15.452;2021-04-30T06:17:10;16.70;59.30
2783;DHT22;1399;47.072;15.452;2021-04-30T06:19:36;16.70;59.00
2783;DHT22;1399;47.072;15.452;2021-04-30T06:22:02;16.70;58.90
2783;DHT22;1399;47.072;15.452;2021-04-30T06:24:28;16.70;58.60
2783;DHT22;1399;47.072;15.452;2021-04-30T06:26:54;16.70;58.30
2783;DHT22;1399;47.072;15.452;2021-04-30T06:29:20;16.70;58.30
2783;DHT22;1399;47.072;15.452;2021-04-30T06:31:45;16.70;58.20
2783;DHT22;1399;47.072;15.452;2021-04-30T06:34:11;16.70;58.20
2783;DHT22;1399;47.072;15.452;2021-04-30T06:36:37;16.70;58.30
2783;DHT22;1399;47.072;15.452;2021-04-30T06:39:04;16.60;58.30
2783;DHT22;1399;47.072;15.452;2021-04-30T06:41:30;16.60;58.40
2783;DHT22;1399;47.072;15.452;2021-04-30T06:43:56;16.60;58.30
2783;DHT22;1399;47.072;15.452;2021-04-30T06:46:22;16.60;58.30
2783;DHT22;1399;47.072;15.452;2021-04-30T06:48:52;16.60;58.50
2783;DHT22;1399;47.072;15.452;2021-04-30T06:51:18;16.60;58.50
2783;DHT22;1399;47.072;15.452;2021-04-30T06:53:44;16.60;58.50
2783;DHT22;1399;47.072;15.452;2021-04-30T06:56:10;16.70;58.60
2783;DHT22;1399;47.072;15.452;2021-04-30T06:58:36;16.70;58.60
2783;DHT22;1399;47.072;15.452;2021-04-30T07:01:03;16.70;58.50
2783;DHT22;1399;47.072;15.452;2021-04-30T07:03:29;16.70;58.40
2783;DHT22;1399;47.072;15.452;2021-04-30T07:05:55;16.70;58.20
2783;DHT22;1399;47.072;15.452;2021-04-30T07:08:21;16.70;58.10
2783;DHT22;1399;47.072;15.452;2021-04-30T07:10:47;16.70;58.10
2783;DHT22;1399;47.072;15.452;2021-04-30T07:13:16;16.70;58.20
2783;DHT22;1399;47.072;15.452;2021-04-30T07:15:42;16.70;58.30
2783;DHT22;1399;47.072;15.452;2021-04-30T07:18:08;16.70;58.50
2783;DHT22;1399;47.072;15.452;2021-04-30T07:20:34;16.70;58.40
2783;DHT22;1399;47.072;15.452;2021-04-30T07:23:03;16.70;58.30
2783;DHT22;1399;47.072;15.452;2021-04-30T07:25:30;16.70;58.20
2783;DHT22;1399;47.072;15.452;2021-04-30T07:27:56;16.70;58.20
2783;DHT22;1399;47.072;15.452;2021-04-30T07:30:23;16.80;58.30
2783;DHT22;1399;47.072;15.452;2021-04-30T07:32:49;16.80;58.10
2783;DHT22;1399;47.072;15.452;2021-04-30T07:35:15;16.80;58.70
2783;DHT22;1399;47.072;15.452;2021-04-30T07:37:41;16.80;58.00
2783;DHT22;1399;47.072;15.452;2021-04-30T07:40:08;16.80;57.70
2783;DHT22;1399;47.072;15.452;2021-04-30T07:42:35;16.80;57.60
2783;DHT22;1399;47.072;15.452;2021-04-30T07:45:05;16.80;57.40
2783;DHT22;1399;47.072;15.452;2021-04-30T07:47:31;16.80;57.40
2783;DHT22;1399;47.072;15.452;2021-04-30T07:49:57;16.80;57.50
2783;DHT22;1399;47.072;15.452;2021-04-30T07:52:23;16.80;57.50
2783;DHT22;1399;47.072;15.452;2021-04-30T07:54:49;16.80;57.30
2783;DHT22;1399;47.072;15.452;2021-04-30T07:57:15;16.80;57.40
2783;DHT22;1399;47.072;15.452;2021-04-30T07:59:41;16.80;56.80
2783;DHT22;1399;47.072;15.452;2021-04-30T08:02:06;16.80;57.50
2783;DHT22;1399;47.072;15.452;2021-04-30T08:04:32;16.80;57.70
2783;DHT22;1399;47.072;15.452;2021-04-30T08:06:58;16.80;57.70
2783;DHT22;1399;47.072;15.452;2021-04-30T08:09:24;16.80;57.80
2783;DHT22;1399;47.072;15.452;2021-04-30T08:11:50;16.80;57.80
2783;DHT22;1399;47.072;15.452;2021-04-30T08:14:16;16.80;57.70
2783;DHT22;1399;47.072;15.452;2021-04-30T08:16:42;16.90;57.70
2783;DHT22;1399;47.072;15.452;2021-04-30T08:19:08;16.90;57.60
2783;DHT22;1399;47.072;15.452;2021-04-30T08:21:34;16.90;57.80
2783;DHT22;1399;47.072;15.452;2021-04-30T08:24:01;16.90;57.80
2783;DHT22;1399;47.072;15.452;2021-04-30T08:26:27;16.90;57.80
2783;DHT22;1399;47.072;15.452;2021-04-30T08:28:53;17.00;57.80
2783;DHT22;1399;47.072;15.452;2021-04-30T08:31:20;17.00;57.80
2783;DHT22;1399;47.072;15.452;2021-04-30T08:33:51;17.10;57.80
2783;DHT22;1399;47.072;15.452;2021-04-30T08:36:17;17.10;57.70
2783;DHT22;1399;47.072;15.452;2021-04-30T08:38:43;17.20;57.80
2783;DHT22;1399;47.072;15.452;2021-04-30T08:41:10;17.30;58.50
2783;DHT22;1399;47.072;15.452;2021-04-30T08:43:37;17.40;57.60
2783;DHT22;1399;47.072;15.452;2021-04-30T08:46:04;17.50;57.30
2783;DHT22;1399;47.072;15.452;2021-04-30T08:48:32;17.60;57.00
2783;DHT22;1399;47.072;15.452;2021-04-30T08:50:59;17.60;56.70
2783;DHT22;1399;47.072;15.452;2021-04-30T08:53:25;17.60;56.30
2783;DHT22;1399;47.072;15.452;2021-04-30T08:55:51;17.60;56.20
2783;DHT22;1399;47.072;15.452;2021-04-30T08:58:18;17.60;56.40
2783;DHT22;1399;47.072;15.452;2021-04-30T09:00:54;17.60;56.20
2783;DHT22;1399;47.072;15.452;2021-04-30T09:03:21;17.60;56.00
2783;DHT22;1399;47.072;15.452;2021-04-30T09:05:50;17.60;56.00
2783;DHT22;1399;47.072;15.452;2021-04-30T09:08:16;17.60;55.90
2783;DHT22;1399;47.072;15.452;2021-04-30T09:10:44;17.60;56.30
2783;DHT22;1399;47.072;15.452;2021-04-30T09:13:17;17.60;56.20
2783;DHT22;1399;47.072;15.452;2021-04-30T09:15:45;17.60;56.00
2783;DHT22;1399;47.072;15.452;2021-04-30T09:18:33;17.70;56.20
2783;DHT22;1399;47.072;15.452;2021-04-30T09:21:12;17.70;56.40
2783;DHT22;1399;47.072;15.452;2021-04-30T09:23:45;17.70;56.50
2783;DHT22;1399;47.072;15.452;2021-04-30T09:26:31;17.70;56.60
2783;DHT22;1399;47.072;15.452;2021-04-30T09:31:41;17.80;56.80
2783;DHT22;1399;47.072;15.452;2021-04-30T09:39:24;17.90;56.30
2783;DHT22;1399;47.072;15.452;2021-04-30T09:42:13;17.90;56.40
2783;DHT22;1399;47.072;15.452;2021-04-30T09:44:53;17.90;56.30
2783;DHT22;1399;47.072;15.452;2021-04-30T09:47:23;17.90;56.30
2783;DHT22;1399;47.072;15.452;2021-04-30T09:49:54;17.90;56.30
2783;DHT22;1399;47.072;15.452;2021-04-30T09:52:22;17.90;56.20
2783;DHT22;1399;47.072;15.452;2021-04-30T09:54:48;17.90;56.10
2783;DHT22;1399;47.072;15.452;2021-04-30T09:57:19;18.00;56.00
2783;DHT22;1399;47.072;15.452;2021-04-30T10:02:23;18.10;56.50
2783;DHT22;1399;47.072;15.452;2021-04-30T10:04:51;18.10;56.40
2783;DHT22;1399;47.072;15.452;2021-04-30T10:07:35;18.10;56.50
2783;DHT22;1399;47.072;15.452;2021-04-30T10:12:27;18.20;55.90
2783;DHT22;1399;47.072;15.452;2021-04-30T10:14:53;18.20;56.10
2783;DHT22;1399;47.072;15.452;2021-04-30T10:17:20;18.20;56.00
2783;DHT22;1399;47.072;15.452;2021-04-30T10:19:47;18.20;55.70
2783;DHT22;1399;47.072;15.452;2021-04-30T10:22:20;18.20;55.70
2783;DHT22;1399;47.072;15.452;2021-04-30T10:24:49;18.20;55.80
2783;DHT22;1399;47.072;15.452;2021-04-30T10:27:38;18.20;55.80
2783;DHT22;1399;47.072;15.452;2021-04-30T10:32:56;18.20;56.30
2783;DHT22;1399;47.072;15.452;2021-04-30T10:35:28;18.20;56.50
2783;DHT22;1399;47.072;15.452;2021-04-30T10:37:59;18.20;56.70
2783;DHT22;1399;47.072;15.452;2021-04-30T10:40:27;18.10;57.00
2783;DHT22;1399;47.072;15.452;2021-04-30T10:42:52;18.10;58.10
2783;DHT22;1399;47.072;15.452;2021-04-30T10:45:20;18.10;57.70
2783;DHT22;1399;47.072;15.452;2021-04-30T10:48:07;18.10;57.80
2783;DHT22;1399;47.072;15.452;2021-04-30T10:50:34;18.10;57.90
2783;DHT22;1399;47.072;15.452;2021-04-30T10:53:23;18.10;57.70
2783;DHT22;1399;47.072;15.452;2021-04-30T10:55:49;18.20;57.80
2783;DHT22;1399;47.072;15.452;2021-04-30T10:58:38;18.20;57.80
2783;DHT22;1399;47.072;15.452;2021-04-30T11:01:23;18.30;58.30
2783;DHT22;1399;47.072;15.452;2021-04-30T11:06:35;18.40;58.70
2783;DHT22;1399;47.072;15.452;2021-04-30T11:09:04;18.40;58.70
2783;DHT22;1399;47.072;15.452;2021-04-30T11:11:38;18.50;58.70
2783;DHT22;1399;47.072;15.452;2021-04-30T11:14:25;18.50;58.50
2783;DHT22;1399;47.072;15.452;2021-04-30T11:16:53;18.60;58.30
2783;DHT22;1399;47.072;15.452;2021-04-30T11:19:20;18.60;58.30
2783;DHT22;1399;47.072;15.452;2021-04-30T11:21:50;18.70;58.20
2783;DHT22;1399;47.072;15.452;2021-04-30T11:29:42;18.80;57.40
2783;DHT22;1399;47.072;15.452;2021-04-30T11:32:25;18.80;57.30
2783;DHT22;1399;47.072;15.452;2021-04-30T11:37:19;18.90;57.30
2783;DHT22;1399;47.072;15.452;2021-04-30T11:39:46;19.00;57.50
2783;DHT22;1399;47.072;15.452;2021-04-30T11:42:15;19.00;57.50
2783;DHT22;1399;47.072;15.452;2021-04-30T11:44:41;19.00;57.40
2783;DHT22;1399;47.072;15.452;2021-04-30T11:47:08;19.00;57.30
2783;DHT22;1399;47.072;15.452;2021-04-30T11:49:38;19.00;57.20
2783;DHT22;1399;47.072;15.452;2021-04-30T11:52:06;19.00;57.40
2783;DHT22;1399;47.072;15.452;2021-04-30T11:54:36;19.00;57.30
2783;DHT22;1399;47.072;15.452;2021-04-30T11:57:06;19.00;57.30
2783;DHT22;1399;47.072;15.452;2021-04-30T11:59:35;19.00;57.20
2783;DHT22;1399;47.072;15.452;2021-04-30T12:02:07;19.10;57.30
2783;DHT22;1399;47.072;15.452;2021-04-30T12:07:04;19.20;57.20
2783;DHT22;1399;47.072;15.452;2021-04-30T12:09:30;19.20;57.10
2783;DHT22;1399;47.072;15.452;2021-04-30T12:12:22;19.30;57.20
2783;DHT22;1399;47.072;15.452;2021-04-30T12:14:53;19.30;57.20
2783;DHT22;1399;47.072;15.452;2021-04-30T12:22:25;19.50;57.00
2783;DHT22;1399;47.072;15.452;2021-04-30T12:24:51;19.50;56.90
2783;DHT22;1399;47.072;15.452;2021-04-30T12:27:29;19.50;57.00
2783;DHT22;1399;47.072;15.452;2021-04-30T12:29:56;19.60;57.20
2783;DHT22;1399;47.072;15.452;2021-04-30T12:32:24;19.60;57.00
2783;DHT22;1399;47.072;15.452;2021-04-30T12:34:50;19.60;56.80
2783;DHT22;1399;47.072;15.452;2021-04-30T12:37:16;19.60;56.50
2783;DHT22;1399;47.072;15.452;2021-04-30T12:39:43;19.60;56.60
2783;DHT22;1399;47.072;15.452;2021-04-30T12:42:08;19.60;56.60
2783;DHT22;1399;47.072;15.452;2021-04-30T12:44:34;19.70;56.40
2783;DHT22;1399;47.072;15.452;2021-04-30T12:47:04;19.70;56.40
2783;DHT22;1399;47.072;15.452;2021-04-30T12:49:34;19.80;56.30
2783;DHT22;1399;47.072;15.452;2021-04-30T12:52:04;19.80;56.10
2783;DHT22;1399;47.072;15.452;2021-04-30T12:54:31;19.90;56.30
2783;DHT22;1399;47.072;15.452;2021-04-30T12:56:57;19.90;56.30
2783;DHT22;1399;47.072;15.452;2021-04-30T12:59:25;19.80;56.00
2783;DHT22;1399;47.072;15.452;2021-04-30T13:01:53;19.80;56.20
2783;DHT22;1399;47.072;15.452;2021-04-30T13:04:31;19.80;56.30
2783;DHT22;1399;47.072;15.452;2021-04-30T13:06:57;19.70;56.10
2783;DHT22;1399;47.072;15.452;2021-04-30T13:09:24;19.70;56.20
2783;DHT22;1399;47.072;15.452;2021-04-30T13:12:09;19.60;56.20
2783;DHT22;1399;47.072;15.452;2021-04-30T13:14:52;19.60;56.40
2783;DHT22;1399;47.072;15.452;2021-04-30T13:17:23;19.60;56.60
2783;DHT22;1399;47.072;15.452;2021-04-30T13:22:39;19.50;56.60
2783;DHT22;1399;47.072;15.452;2021-04-30T13:25:05;19.50;56.60
2783;DHT22;1399;47.072;15.452;2021-04-30T13:27:51;19.50;56.70
2783;DHT22;1399;47.072;15.452;2021-04-30T13:30:30;19.50;56.80
2783;DHT22;1399;47.072;15.452;2021-04-30T13:33:11;19.50;56.60
2783;DHT22;1399;47.072;15.452;2021-04-30T13:35:37;19.50;56.60
2783;DHT22;1399;47.072;15.452;2021-04-30T13:38:03;19.50;56.60
2783;DHT22;1399;47.072;15.452;2021-04-30T13:40:29;19.40;56.30
2783;DHT22;1399;47.072;15.452;2021-04-30T13:42:55;19.40;56.20
2783;DHT22;1399;47.072;15.452;2021-04-30T13:45:25;19.40;56.20
2783;DHT22;1399;47.072;15.452;2021-04-30T13:47:52;19.40;56.00
2783;DHT22;1399;47.072;15.452;2021-04-30T13:50:23;19.40;55.90
2783;DHT22;1399;47.072;15.452;2021-04-30T13:52:49;19.40;55.80
2783;DHT22;1399;47.072;15.452;2021-04-30T13:55:15;19.40;55.80
2783;DHT22;1399;47.072;15.452;2021-04-30T13:57:43;19.40;55.60
2783;DHT22;1399;47.072;15.452;2021-04-30T14:00:11;19.50;55.70
2783;DHT22;1399;47.072;15.452;2021-04-30T14:02:42;19.50;55.90
2783;DHT22;1399;47.072;15.452;2021-04-30T14:05:09;19.50;55.90
2783;DHT22;1399;47.072;15.452;2021-04-30T14:07:36;19.50;55.90
2783;DHT22;1399;47.072;15.452;2021-04-30T14:10:04;19.50;55.80
2783;DHT22;1399;47.072;15.452;2021-04-30T14:12:30;19.50;55.80
2783;DHT22;1399;47.072;15.452;2021-04-30T14:14:56;19.50;55.80
2783;DHT22;1399;47.072;15.452;2021-04-30T14:17:22;19.50;55.80
2783;DHT22;1399;47.072;15.452;2021-04-30T14:19:47;19.50;55.60
2783;DHT22;1399;47.072;15.452;2021-04-30T14:22:13;19.60;55.50
2783;DHT22;1399;47.072;15.452;2021-04-30T14:24:39;19.60;55.30
2783;DHT22;1399;47.072;15.452;2021-04-30T14:27:09;19.60;55.20
2783;DHT22;1399;47.072;15.452;2021-04-30T14:29:36;19.60;55.10
2783;DHT22;1399;47.072;15.452;2021-04-30T14:32:03;19.60;55.10
2783;DHT22;1399;47.072;15.452;2021-04-30T14:34:29;19.60;55.00
2783;DHT22;1399;47.072;15.452;2021-04-30T14:36:55;19.50;55.10
2783;DHT22;1399;47.072;15.452;2021-04-30T14:39:20;19.50;55.20
2783;DHT22;1399;47.072;15.452;2021-04-30T14:41:46;19.50;55.40
2783;DHT22;1399;47.072;15.452;2021-04-30T14:44:12;19.50;55.40
2783;DHT22;1399;47.072;15.452;2021-04-30T14:46:38;19.50;55.40
2783;DHT22;1399;47.072;15.452;2021-04-30T14:49:04;19.50;55.40
2783;DHT22;1399;47.072;15.452;2021-04-30T14:51:30;19.50;55.40
2783;DHT22;1399;47.072;15.452;2021-04-30T14:53:56;19.50;55.40
2783;DHT22;1399;47.072;15.452;2021-04-30T14:56:22;19.50;55.50
2783;DHT22;1399;47.072;15.452;2021-04-30T14:58:51;19.50;55.60
