sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-30T08:59:37;8.30;;;7.50;;
7495;SDS011;3789;47.064;15.482;2021-04-30T09:02:04;8.33;;;7.40;;
7495;SDS011;3789;47.064;15.482;2021-04-30T09:04:32;7.77;;;7.07;;
7495;SDS011;3789;47.064;15.482;2021-04-30T09:07:13;8.70;;;7.80;;
7495;SDS011;3789;47.064;15.482;2021-04-30T09:12:29;7.77;;;6.97;;
7495;SDS011;3789;47.064;15.482;2021-04-30T09:14:57;8.70;;;7.47;;
7495;SDS011;3789;47.064;15.482;2021-04-30T09:17:25;8.13;;;7.30;;
7495;SDS011;3789;47.064;15.482;2021-04-30T09:19:59;8.70;;;7.67;;
7495;SDS011;3789;47.064;15.482;2021-04-30T09:22:29;7.70;;;7.00;;
7495;SDS011;3789;47.064;15.482;2021-04-30T09:24:59;7.17;;;6.47;;
7495;SDS011;3789;47.064;15.482;2021-04-30T09:27:38;7.60;;;7.00;;
7495;SDS011;3789;47.064;15.482;2021-04-30T09:35:34;7.33;;;6.70;;
7495;SDS011;3789;47.064;15.482;2021-04-30T09:38:40;7.53;;;6.83;;
7495;SDS011;3789;47.064;15.482;2021-04-30T09:46:25;7.20;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-04-30T09:48:54;7.80;;;6.90;;
7495;SDS011;3789;47.064;15.482;2021-04-30T09:54:27;8.40;;;7.57;;
7495;SDS011;3789;47.064;15.482;2021-04-30T10:02:27;7.80;;;7.07;;
7495;SDS011;3789;47.064;15.482;2021-04-30T10:04:58;7.60;;;6.63;;
7495;SDS011;3789;47.064;15.482;2021-04-30T10:07:43;7.57;;;6.90;;
7495;SDS011;3789;47.064;15.482;2021-04-30T10:12:55;7.93;;;7.13;;
7495;SDS011;3789;47.064;15.482;2021-04-30T10:15:24;7.37;;;6.77;;
7495;SDS011;3789;47.064;15.482;2021-04-30T10:17:56;9.30;;;7.90;;
7495;SDS011;3789;47.064;15.482;2021-04-30T10:20:24;8.70;;;7.80;;
7495;SDS011;3789;47.064;15.482;2021-04-30T10:22:51;7.90;;;7.10;;
7495;SDS011;3789;47.064;15.482;2021-04-30T10:25:20;9.30;;;8.33;;
7495;SDS011;3789;47.064;15.482;2021-04-30T10:27:48;8.33;;;7.53;;
7495;SDS011;3789;47.064;15.482;2021-04-30T10:30:20;8.97;;;7.63;;
7495;SDS011;3789;47.064;15.482;2021-04-30T10:38:29;9.30;;;8.27;;
7495;SDS011;3789;47.064;15.482;2021-04-30T10:43:37;8.87;;;8.07;;
7495;SDS011;3789;47.064;15.482;2021-04-30T10:46:05;9.17;;;8.10;;
7495;SDS011;3789;47.064;15.482;2021-04-30T10:48:33;9.50;;;8.40;;
7495;SDS011;3789;47.064;15.482;2021-04-30T10:51:08;8.90;;;7.80;;
7495;SDS011;3789;47.064;15.482;2021-04-30T10:53:35;8.90;;;7.90;;
7495;SDS011;3789;47.064;15.482;2021-04-30T10:59:03;9.17;;;8.27;;
7495;SDS011;3789;47.064;15.482;2021-04-30T11:01:50;9.50;;;8.60;;
7495;SDS011;3789;47.064;15.482;2021-04-30T11:04:17;9.53;;;8.63;;
7495;SDS011;3789;47.064;15.482;2021-04-30T11:06:45;9.17;;;8.27;;
7495;SDS011;3789;47.064;15.482;2021-04-30T11:11:46;8.40;;;7.60;;
7495;SDS011;3789;47.064;15.482;2021-04-30T11:16:50;9.20;;;8.30;;
7495;SDS011;3789;47.064;15.482;2021-04-30T11:19:19;8.43;;;7.63;;
7495;SDS011;3789;47.064;15.482;2021-04-30T11:21:54;8.97;;;8.13;;
7495;SDS011;3789;47.064;15.482;2021-04-30T11:29:45;9.40;;;8.50;;
7495;SDS011;3789;47.064;15.482;2021-04-30T11:32:22;10.33;;;9.23;;
7495;SDS011;3789;47.064;15.482;2021-04-30T11:34:54;9.52;;;8.55;;
7495;SDS011;3789;47.064;15.482;2021-04-30T11:37:26;9.07;;;8.27;;
7495;SDS011;3789;47.064;15.482;2021-04-30T11:40:11;9.15;;;8.20;;
7495;SDS011;3789;47.064;15.482;2021-04-30T11:42:39;8.82;;;7.90;;
7495;SDS011;3789;47.064;15.482;2021-04-30T11:45:07;8.52;;;7.72;;
7495;SDS011;3789;47.064;15.482;2021-04-30T11:47:35;8.38;;;7.57;;
7495;SDS011;3789;47.064;15.482;2021-04-30T11:50:11;8.02;;;7.32;;
7495;SDS011;3789;47.064;15.482;2021-04-30T11:52:42;8.30;;;7.55;;
7495;SDS011;3789;47.064;15.482;2021-04-30T11:57:42;9.30;;;8.48;;
7495;SDS011;3789;47.064;15.482;2021-04-30T12:00:18;8.50;;;7.70;;
7495;SDS011;3789;47.064;15.482;2021-04-30T12:02:57;8.48;;;7.63;;
7495;SDS011;3789;47.064;15.482;2021-04-30T12:05:33;7.90;;;7.20;;
7495;SDS011;3789;47.064;15.482;2021-04-30T12:08:00;7.72;;;7.03;;
7495;SDS011;3789;47.064;15.482;2021-04-30T12:10:27;7.88;;;7.18;;
7495;SDS011;3789;47.064;15.482;2021-04-30T12:12:59;8.07;;;7.28;;
7495;SDS011;3789;47.064;15.482;2021-04-30T12:15:30;8.65;;;7.85;;
7495;SDS011;3789;47.064;15.482;2021-04-30T12:18:02;8.30;;;7.50;;
7495;SDS011;3789;47.064;15.482;2021-04-30T12:20:32;8.55;;;7.85;;
7495;SDS011;3789;47.064;15.482;2021-04-30T12:23:11;7.47;;;6.78;;
7495;SDS011;3789;47.064;15.482;2021-04-30T12:28:13;8.38;;;7.57;;
7495;SDS011;3789;47.064;15.482;2021-04-30T12:30:54;8.23;;;7.53;;
7495;SDS011;3789;47.064;15.482;2021-04-30T12:33:24;7.53;;;6.78;;
7495;SDS011;3789;47.064;15.482;2021-04-30T12:35:52;8.88;;;7.60;;
7495;SDS011;3789;47.064;15.482;2021-04-30T12:38:24;7.95;;;7.25;;
7495;SDS011;3789;47.064;15.482;2021-04-30T12:40:51;8.57;;;7.40;;
7495;SDS011;3789;47.064;15.482;2021-04-30T12:43:37;8.32;;;7.63;;
7495;SDS011;3789;47.064;15.482;2021-04-30T12:46:09;9.05;;;8.27;;
7495;SDS011;3789;47.064;15.482;2021-04-30T12:48:45;8.52;;;7.70;;
7495;SDS011;3789;47.064;15.482;2021-04-30T12:51:14;8.20;;;7.50;;
7495;SDS011;3789;47.064;15.482;2021-04-30T12:53:55;8.68;;;7.88;;
7495;SDS011;3789;47.064;15.482;2021-04-30T12:59:12;7.63;;;7.03;;
7495;SDS011;3789;47.064;15.482;2021-04-30T13:01:40;8.45;;;7.18;;
7495;SDS011;3789;47.064;15.482;2021-04-30T13:04:22;8.10;;;7.30;;
7495;SDS011;3789;47.064;15.482;2021-04-30T13:06:51;8.25;;;7.45;;
7495;SDS011;3789;47.064;15.482;2021-04-30T13:09:20;7.80;;;7.10;;
7495;SDS011;3789;47.064;15.482;2021-04-30T13:12:05;7.57;;;6.88;;
7495;SDS011;3789;47.064;15.482;2021-04-30T13:17:15;7.90;;;7.15;;
7495;SDS011;3789;47.064;15.482;2021-04-30T13:19:47;7.45;;;6.75;;
7495;SDS011;3789;47.064;15.482;2021-04-30T13:22:18;7.63;;;6.70;;
7495;SDS011;3789;47.064;15.482;2021-04-30T13:24:49;7.73;;;7.03;;
7495;SDS011;3789;47.064;15.482;2021-04-30T13:27:20;8.07;;;6.77;;
7495;SDS011;3789;47.064;15.482;2021-04-30T13:30:06;8.45;;;6.70;;
7495;SDS011;3789;47.064;15.482;2021-04-30T13:32:34;7.22;;;6.63;;
7495;SDS011;3789;47.064;15.482;2021-04-30T13:35:01;6.72;;;6.00;;
7495;SDS011;3789;47.064;15.482;2021-04-30T13:37:40;9.07;;;6.70;;
7495;SDS011;3789;47.064;15.482;2021-04-30T13:40:11;7.10;;;6.40;;
7495;SDS011;3789;47.064;15.482;2021-04-30T13:42:40;7.32;;;6.68;;
7495;SDS011;3789;47.064;15.482;2021-04-30T13:45:13;6.65;;;6.00;;
7495;SDS011;3789;47.064;15.482;2021-04-30T13:47:44;6.65;;;6.05;;
7495;SDS011;3789;47.064;15.482;2021-04-30T13:50:31;6.28;;;5.78;;
7495;SDS011;3789;47.064;15.482;2021-04-30T13:53:03;7.20;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-04-30T13:55:31;6.88;;;6.22;;
7495;SDS011;3789;47.064;15.482;2021-04-30T13:58:00;6.97;;;6.38;;
7495;SDS011;3789;47.064;15.482;2021-04-30T14:00:28;7.43;;;6.72;;
7495;SDS011;3789;47.064;15.482;2021-04-30T14:02:55;7.97;;;6.75;;
