sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-30T02:35:28;96790.75;;;13.45;93.83
22580;BME280;11456;47.030;15.396;2021-04-30T02:37:54;96786.50;;;13.07;97.90
22580;BME280;11456;47.030;15.396;2021-04-30T02:40:21;96800.03;;;13.07;98.76
22580;BME280;11456;47.030;15.396;2021-04-30T02:42:49;96793.72;;;13.14;98.28
22580;BME280;11456;47.030;15.396;2021-04-30T02:45:16;96786.72;;;13.20;98.80
22580;BME280;11456;47.030;15.396;2021-04-30T02:47:43;96797.91;;;13.02;99.57
22580;BME280;11456;47.030;15.396;2021-04-30T02:50:13;96794.84;;;12.76;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T02:52:40;96787.38;;;12.63;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T02:55:07;96805.47;;;12.77;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T02:57:33;96815.25;;;12.64;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T02:59:59;96819.59;;;12.50;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T03:02:26;96819.44;;;12.66;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T03:04:52;96819.06;;;12.69;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T03:07:18;96819.03;;;12.55;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T03:09:44;96819.81;;;12.63;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T03:12:10;96825.50;;;12.54;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T03:14:36;96824.47;;;12.69;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T03:17:02;96813.09;;;12.59;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T03:19:29;96820.50;;;12.28;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T03:21:55;96822.19;;;12.29;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T03:24:21;96830.06;;;12.53;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T03:26:47;96826.69;;;12.51;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T03:29:14;96833.78;;;12.52;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T03:31:41;96833.78;;;12.52;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T03:34:07;96840.84;;;12.53;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T03:36:33;96848.19;;;12.44;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T03:39:00;96850.53;;;12.62;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T03:41:28;96856.25;;;12.67;99.70
22580;BME280;11456;47.030;15.396;2021-04-30T03:43:55;96856.66;;;12.56;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T03:46:21;96861.44;;;12.54;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T03:48:47;96862.53;;;12.45;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T03:51:13;96857.06;;;12.53;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T03:53:40;96861.44;;;12.54;99.24
22580;BME280;11456;47.030;15.396;2021-04-30T03:56:06;96853.13;;;12.41;99.94
22580;BME280;11456;47.030;15.396;2021-04-30T03:58:32;96866.31;;;12.36;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T04:00:58;96863.50;;;12.67;98.85
22580;BME280;11456;47.030;15.396;2021-04-30T04:03:24;96863.88;;;12.78;97.98
22580;BME280;11456;47.030;15.396;2021-04-30T04:05:50;96864.97;;;12.69;99.54
22580;BME280;11456;47.030;15.396;2021-04-30T04:08:16;96878.69;;;12.82;98.74
22580;BME280;11456;47.030;15.396;2021-04-30T04:10:43;96870.22;;;12.85;98.02
22580;BME280;11456;47.030;15.396;2021-04-30T04:13:16;96879.28;;;12.93;98.09
22580;BME280;11456;47.030;15.396;2021-04-30T04:15:45;96884.94;;;12.98;97.66
22580;BME280;11456;47.030;15.396;2021-04-30T04:18:11;96891.41;;;13.26;96.03
22580;BME280;11456;47.030;15.396;2021-04-30T04:20:38;96894.00;;;13.05;96.64
22580;BME280;11456;47.030;15.396;2021-04-30T04:23:04;96891.31;;;13.19;95.62
22580;BME280;11456;47.030;15.396;2021-04-30T04:25:30;96899.75;;;13.02;95.52
22580;BME280;11456;47.030;15.396;2021-04-30T04:27:56;96905.84;;;13.04;95.38
22580;BME280;11456;47.030;15.396;2021-04-30T04:30:23;96913.19;;;13.10;95.58
22580;BME280;11456;47.030;15.396;2021-04-30T04:32:49;96917.28;;;13.06;96.64
22580;BME280;11456;47.030;15.396;2021-04-30T04:35:16;96922.22;;;12.73;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T04:37:42;96927.06;;;12.55;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T04:40:08;96933.03;;;12.50;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T04:42:34;96934.38;;;12.69;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T04:45:00;96936.84;;;13.08;99.47
22580;BME280;11456;47.030;15.396;2021-04-30T04:47:26;96937.09;;;13.21;99.03
22580;BME280;11456;47.030;15.396;2021-04-30T04:49:52;96945.97;;;13.30;98.19
22580;BME280;11456;47.030;15.396;2021-04-30T04:52:18;96958.91;;;13.34;95.36
22580;BME280;11456;47.030;15.396;2021-04-30T04:54:44;96963.97;;;13.37;93.95
22580;BME280;11456;47.030;15.396;2021-04-30T04:57:11;96973.94;;;13.37;96.17
22580;BME280;11456;47.030;15.396;2021-04-30T04:59:37;96977.75;;;13.42;93.35
22580;BME280;11456;47.030;15.396;2021-04-30T05:02:03;96982.91;;;13.37;92.96
22580;BME280;11456;47.030;15.396;2021-04-30T05:04:30;96984.09;;;13.49;92.80
22580;BME280;11456;47.030;15.396;2021-04-30T05:06:56;96989.50;;;13.49;91.30
22580;BME280;11456;47.030;15.396;2021-04-30T05:09:22;96986.34;;;13.60;90.47
22580;BME280;11456;47.030;15.396;2021-04-30T05:11:49;96986.03;;;13.70;89.65
22580;BME280;11456;47.030;15.396;2021-04-30T05:14:15;96991.91;;;13.74;89.23
22580;BME280;11456;47.030;15.396;2021-04-30T05:16:57;96994.44;;;13.75;88.81
22580;BME280;11456;47.030;15.396;2021-04-30T05:19:23;96993.59;;;13.75;89.35
22580;BME280;11456;47.030;15.396;2021-04-30T05:21:49;96996.19;;;13.83;88.62
22580;BME280;11456;47.030;15.396;2021-04-30T05:24:15;97002.00;;;13.80;90.35
22580;BME280;11456;47.030;15.396;2021-04-30T05:26:41;97005.28;;;14.11;88.55
22580;BME280;11456;47.030;15.396;2021-04-30T05:29:07;97011.69;;;14.61;84.67
22580;BME280;11456;47.030;15.396;2021-04-30T05:31:34;97016.22;;;14.18;86.31
22580;BME280;11456;47.030;15.396;2021-04-30T05:34:02;97019.75;;;14.18;88.31
22580;BME280;11456;47.030;15.396;2021-04-30T05:36:28;97014.53;;;14.17;89.39
22580;BME280;11456;47.030;15.396;2021-04-30T05:38:54;97020.03;;;14.23;89.20
22580;BME280;11456;47.030;15.396;2021-04-30T05:41:21;97028.81;;;14.25;90.38
22580;BME280;11456;47.030;15.396;2021-04-30T05:43:47;97029.75;;;14.18;89.39
22580;BME280;11456;47.030;15.396;2021-04-30T05:46:13;97028.66;;;14.12;89.96
22580;BME280;11456;47.030;15.396;2021-04-30T05:48:39;97039.06;;;14.15;90.56
22580;BME280;11456;47.030;15.396;2021-04-30T05:51:05;97038.31;;;14.21;89.62
22580;BME280;11456;47.030;15.396;2021-04-30T05:53:32;97040.84;;;14.23;88.80
22580;BME280;11456;47.030;15.396;2021-04-30T05:55:58;97042.44;;;14.47;87.72
22580;BME280;11456;47.030;15.396;2021-04-30T05:58:24;97041.75;;;14.30;88.07
22580;BME280;11456;47.030;15.396;2021-04-30T06:00:50;97046.78;;;14.48;86.07
22580;BME280;11456;47.030;15.396;2021-04-30T06:03:17;97041.41;;;14.33;88.29
22580;BME280;11456;47.030;15.396;2021-04-30T06:05:43;97041.50;;;14.25;90.13
22580;BME280;11456;47.030;15.396;2021-04-30T06:08:09;97048.28;;;14.35;90.12
22580;BME280;11456;47.030;15.396;2021-04-30T06:10:35;97055.22;;;14.23;86.73
22580;BME280;11456;47.030;15.396;2021-04-30T06:13:02;97058.34;;;14.20;88.17
22580;BME280;11456;47.030;15.396;2021-04-30T06:15:28;97072.50;;;14.22;88.51
22580;BME280;11456;47.030;15.396;2021-04-30T06:17:54;97068.91;;;14.66;85.02
22580;BME280;11456;47.030;15.396;2021-04-30T06:20:20;97075.47;;;14.57;82.59
22580;BME280;11456;47.030;15.396;2021-04-30T06:22:46;97078.34;;;14.55;82.57
22580;BME280;11456;47.030;15.396;2021-04-30T06:25:14;97078.31;;;15.12;81.01
22580;BME280;11456;47.030;15.396;2021-04-30T06:27:40;97077.44;;;15.33;78.50
22580;BME280;11456;47.030;15.396;2021-04-30T06:30:06;97084.19;;;14.73;80.32
22580;BME280;11456;47.030;15.396;2021-04-30T06:32:32;97087.47;;;14.69;80.23
22580;BME280;11456;47.030;15.396;2021-04-30T06:34:58;97085.28;;;14.79;81.52
22580;BME280;11456;47.030;15.396;2021-04-30T06:37:24;97086.06;;;14.94;79.09
22580;BME280;11456;47.030;15.396;2021-04-30T06:39:53;97091.59;;;14.86;80.68
22580;BME280;11456;47.030;15.396;2021-04-30T06:42:19;97095.63;;;15.11;77.78
22580;BME280;11456;47.030;15.396;2021-04-30T06:44:45;97086.69;;;15.17;78.51
22580;BME280;11456;47.030;15.396;2021-04-30T06:47:11;97097.16;;;15.42;78.98
22580;BME280;11456;47.030;15.396;2021-04-30T06:49:38;97096.56;;;16.43;71.19
22580;BME280;11456;47.030;15.396;2021-04-30T06:52:04;97105.03;;;15.37;74.78
22580;BME280;11456;47.030;15.396;2021-04-30T06:54:31;97095.72;;;15.67;74.54
22580;BME280;11456;47.030;15.396;2021-04-30T06:56:57;97100.72;;;15.70;71.73
22580;BME280;11456;47.030;15.396;2021-04-30T06:59:23;97102.53;;;14.71;76.76
22580;BME280;11456;47.030;15.396;2021-04-30T07:01:49;97106.69;;;15.38;74.11
22580;BME280;11456;47.030;15.396;2021-04-30T07:04:17;97099.38;;;15.10;75.96
22580;BME280;11456;47.030;15.396;2021-04-30T07:06:43;97106.66;;;14.89;77.67
22580;BME280;11456;47.030;15.396;2021-04-30T07:09:09;97108.78;;;15.57;72.86
22580;BME280;11456;47.030;15.396;2021-04-30T07:11:35;97105.44;;;14.91;76.92
22580;BME280;11456;47.030;15.396;2021-04-30T07:14:02;97097.53;;;15.39;72.17
22580;BME280;11456;47.030;15.396;2021-04-30T07:16:29;97103.88;;;14.82;76.56
22580;BME280;11456;47.030;15.396;2021-04-30T07:18:55;97102.41;;;15.22;74.55
22580;BME280;11456;47.030;15.396;2021-04-30T07:21:21;97103.09;;;15.31;73.99
22580;BME280;11456;47.030;15.396;2021-04-30T07:23:47;97108.13;;;15.12;74.00
22580;BME280;11456;47.030;15.396;2021-04-30T07:26:13;97115.38;;;14.84;75.91
22580;BME280;11456;47.030;15.396;2021-04-30T07:28:39;97113.84;;;14.96;74.36
22580;BME280;11456;47.030;15.396;2021-04-30T07:31:05;97120.00;;;14.69;75.74
22580;BME280;11456;47.030;15.396;2021-04-30T07:33:31;97114.97;;;15.51;71.85
22580;BME280;11456;47.030;15.396;2021-04-30T07:36:03;97111.03;;;15.32;72.71
22580;BME280;11456;47.030;15.396;2021-04-30T07:38:30;97107.59;;;15.17;74.10
22580;BME280;11456;47.030;15.396;2021-04-30T07:40:56;97113.56;;;15.12;73.30
22580;BME280;11456;47.030;15.396;2021-04-30T07:43:22;97126.44;;;15.04;73.71
22580;BME280;11456;47.030;15.396;2021-04-30T07:45:48;97130.31;;;14.59;76.71
22580;BME280;11456;47.030;15.396;2021-04-30T07:48:14;97129.66;;;14.57;76.86
22580;BME280;11456;47.030;15.396;2021-04-30T07:50:40;97126.41;;;15.46;71.81
22580;BME280;11456;47.030;15.396;2021-04-30T07:53:07;97131.25;;;14.87;75.28
22580;BME280;11456;47.030;15.396;2021-04-30T07:55:33;97135.22;;;14.70;76.27
22580;BME280;11456;47.030;15.396;2021-04-30T07:57:59;97143.13;;;14.86;74.71
22580;BME280;11456;47.030;15.396;2021-04-30T08:00:25;97141.38;;;15.85;70.07
22580;BME280;11456;47.030;15.396;2021-04-30T08:02:52;97139.72;;;15.20;73.59
22580;BME280;11456;47.030;15.396;2021-04-30T08:05:18;97143.41;;;15.12;72.21
22580;BME280;11456;47.030;15.396;2021-04-30T08:07:44;97149.63;;;14.92;73.68
22580;BME280;11456;47.030;15.396;2021-04-30T08:10:10;97139.78;;;15.48;70.57
22580;BME280;11456;47.030;15.396;2021-04-30T08:12:37;97146.53;;;16.08;67.89
22580;BME280;11456;47.030;15.396;2021-04-30T08:15:03;97145.22;;;15.48;71.32
22580;BME280;11456;47.030;15.396;2021-04-30T08:17:30;97148.47;;;15.86;70.79
22580;BME280;11456;47.030;15.396;2021-04-30T08:19:56;97144.13;;;15.63;73.39
22580;BME280;11456;47.030;15.396;2021-04-30T08:22:28;97149.34;;;15.65;72.62
22580;BME280;11456;47.030;15.396;2021-04-30T08:24:55;97151.41;;;15.63;72.05
22580;BME280;11456;47.030;15.396;2021-04-30T08:27:21;97151.13;;;15.79;71.35
22580;BME280;11456;47.030;15.396;2021-04-30T08:29:48;97159.22;;;16.35;68.26
22580;BME280;11456;47.030;15.396;2021-04-30T08:32:14;97154.06;;;16.06;68.40
22580;BME280;11456;47.030;15.396;2021-04-30T08:34:44;97159.97;;;16.16;69.53
22580;BME280;11456;47.030;15.396;2021-04-30T08:37:11;97163.94;;;16.20;68.68
22580;BME280;11456;47.030;15.396;2021-04-30T08:39:37;97159.28;;;15.79;69.14
22580;BME280;11456;47.030;15.396;2021-04-30T08:42:03;97166.88;;;15.41;70.49
22580;BME280;11456;47.030;15.396;2021-04-30T08:44:30;97166.94;;;15.48;71.16
22580;BME280;11456;47.030;15.396;2021-04-30T08:46:56;97162.78;;;15.52;71.20
22580;BME280;11456;47.030;15.396;2021-04-30T08:49:22;97166.28;;;15.46;71.80
22580;BME280;11456;47.030;15.396;2021-04-30T08:51:49;97168.97;;;15.46;71.34
22580;BME280;11456;47.030;15.396;2021-04-30T08:54:15;97170.91;;;15.31;72.95
22580;BME280;11456;47.030;15.396;2021-04-30T08:56:45;97166.03;;;15.41;73.78
22580;BME280;11456;47.030;15.396;2021-04-30T08:59:14;97164.59;;;15.66;73.46
22580;BME280;11456;47.030;15.396;2021-04-30T09:01:40;97169.25;;;15.72;74.52
22580;BME280;11456;47.030;15.396;2021-04-30T09:04:07;97160.06;;;15.73;74.14
22580;BME280;11456;47.030;15.396;2021-04-30T09:06:38;97173.50;;;15.39;78.54
22580;BME280;11456;47.030;15.396;2021-04-30T09:09:06;97168.78;;;15.47;76.69
22580;BME280;11456;47.030;15.396;2021-04-30T09:11:49;97167.31;;;15.45;76.08
22580;BME280;11456;47.030;15.396;2021-04-30T09:17:04;97179.19;;;15.22;78.64
22580;BME280;11456;47.030;15.396;2021-04-30T09:22:22;97173.84;;;15.29;78.89
22580;BME280;11456;47.030;15.396;2021-04-30T09:24:50;97179.47;;;15.28;81.34
22580;BME280;11456;47.030;15.396;2021-04-30T09:35:32;97176.56;;;15.99;75.19
22580;BME280;11456;47.030;15.396;2021-04-30T09:37:58;97166.88;;;15.90;74.30
22580;BME280;11456;47.030;15.396;2021-04-30T09:40:28;97172.69;;;16.50;71.93
22580;BME280;11456;47.030;15.396;2021-04-30T09:43:01;97177.28;;;16.15;74.22
22580;BME280;11456;47.030;15.396;2021-04-30T09:45:28;97168.34;;;16.21;72.21
22580;BME280;11456;47.030;15.396;2021-04-30T09:47:54;97172.50;;;15.61;78.80
22580;BME280;11456;47.030;15.396;2021-04-30T09:50:25;97167.97;;;15.68;78.43
22580;BME280;11456;47.030;15.396;2021-04-30T09:52:52;97175.00;;;16.94;69.43
22580;BME280;11456;47.030;15.396;2021-04-30T09:55:19;97177.41;;;16.62;70.80
22580;BME280;11456;47.030;15.396;2021-04-30T09:57:46;97174.28;;;16.03;73.53
22580;BME280;11456;47.030;15.396;2021-04-30T10:00:14;97179.75;;;15.82;74.65
22580;BME280;11456;47.030;15.396;2021-04-30T10:02:41;97184.16;;;15.55;76.74
22580;BME280;11456;47.030;15.396;2021-04-30T10:07:54;97185.91;;;15.27;78.24
22580;BME280;11456;47.030;15.396;2021-04-30T10:10:21;97178.84;;;14.90;76.63
22580;BME280;11456;47.030;15.396;2021-04-30T10:12:52;97188.88;;;14.60;79.99
22580;BME280;11456;47.030;15.396;2021-04-30T10:15:20;97180.47;;;14.25;84.36
22580;BME280;11456;47.030;15.396;2021-04-30T10:17:56;97176.56;;;14.93;83.54
22580;BME280;11456;47.030;15.396;2021-04-30T10:20:22;97173.41;;;15.11;84.38
22580;BME280;11456;47.030;15.396;2021-04-30T10:22:49;97174.00;;;15.06;82.55
22580;BME280;11456;47.030;15.396;2021-04-30T10:25:17;97171.19;;;15.14;82.83
22580;BME280;11456;47.030;15.396;2021-04-30T10:27:45;97172.94;;;14.86;86.08
22580;BME280;11456;47.030;15.396;2021-04-30T10:30:22;97173.72;;;14.21;89.43
22580;BME280;11456;47.030;15.396;2021-04-30T10:35:50;97161.09;;;14.72;90.51
22580;BME280;11456;47.030;15.396;2021-04-30T10:38:21;97163.25;;;14.77;90.36
22580;BME280;11456;47.030;15.396;2021-04-30T10:40:58;97165.97;;;14.98;86.72
22580;BME280;11456;47.030;15.396;2021-04-30T10:43:24;97161.00;;;14.80;89.04
22580;BME280;11456;47.030;15.396;2021-04-30T10:45:57;97163.19;;;15.28;87.26
22580;BME280;11456;47.030;15.396;2021-04-30T10:48:23;97145.78;;;15.64;86.06
22580;BME280;11456;47.030;15.396;2021-04-30T10:50:50;97146.06;;;15.48;83.97
22580;BME280;11456;47.030;15.396;2021-04-30T10:53:28;97142.88;;;15.23;88.21
22580;BME280;11456;47.030;15.396;2021-04-30T10:55:54;97144.69;;;14.95;89.99
22580;BME280;11456;47.030;15.396;2021-04-30T10:58:37;97134.97;;;14.86;92.79
22580;BME280;11456;47.030;15.396;2021-04-30T11:06:34;97125.81;;;15.51;87.80
22580;BME280;11456;47.030;15.396;2021-04-30T11:09:00;97127.34;;;15.53;85.38
22580;BME280;11456;47.030;15.396;2021-04-30T11:11:33;97130.91;;;15.54;83.03
22580;BME280;11456;47.030;15.396;2021-04-30T11:16:46;97129.13;;;16.30;80.91
22580;BME280;11456;47.030;15.396;2021-04-30T11:19:12;97132.44;;;15.20;83.79
22580;BME280;11456;47.030;15.396;2021-04-30T11:21:39;97120.06;;;15.88;81.66
22580;BME280;11456;47.030;15.396;2021-04-30T11:24:24;97131.00;;;15.46;82.96
22580;BME280;11456;47.030;15.396;2021-04-30T11:26:51;97127.19;;;16.65;77.76
22580;BME280;11456;47.030;15.396;2021-04-30T11:29:33;97133.25;;;17.34;76.20
22580;BME280;11456;47.030;15.396;2021-04-30T11:32:42;97117.72;;;18.27;70.69
22580;BME280;11456;47.030;15.396;2021-04-30T11:34:57;97122.81;;;17.97;75.25
22580;BME280;11456;47.030;15.396;2021-04-30T11:37:24;97115.66;;;18.09;70.14
22580;BME280;11456;47.030;15.396;2021-04-30T11:39:52;97112.75;;;17.58;71.90
22580;BME280;11456;47.030;15.396;2021-04-30T11:42:18;97111.41;;;15.72;77.52
22580;BME280;11456;47.030;15.396;2021-04-30T11:44:45;97109.25;;;16.70;77.42
22580;BME280;11456;47.030;15.396;2021-04-30T11:47:11;97106.25;;;17.26;75.49
22580;BME280;11456;47.030;15.396;2021-04-30T11:50:00;97104.94;;;15.73;77.59
22580;BME280;11456;47.030;15.396;2021-04-30T11:52:33;97105.88;;;15.86;75.99
22580;BME280;11456;47.030;15.396;2021-04-30T11:55:20;97101.03;;;16.57;76.32
22580;BME280;11456;47.030;15.396;2021-04-30T11:57:55;97105.63;;;18.03;72.85
22580;BME280;11456;47.030;15.396;2021-04-30T12:00:22;97107.78;;;18.59;69.34
22580;BME280;11456;47.030;15.396;2021-04-30T12:03:05;97102.25;;;17.35;72.34
22580;BME280;11456;47.030;15.396;2021-04-30T12:05:34;97106.91;;;17.68;70.25
22580;BME280;11456;47.030;15.396;2021-04-30T12:08:02;97113.91;;;18.34;67.30
22580;BME280;11456;47.030;15.396;2021-04-30T12:10:30;97103.97;;;17.69;66.03
22580;BME280;11456;47.030;15.396;2021-04-30T12:12:56;97103.94;;;18.02;68.46
22580;BME280;11456;47.030;15.396;2021-04-30T12:15:40;97093.44;;;19.08;63.39
22580;BME280;11456;47.030;15.396;2021-04-30T12:18:07;97093.66;;;18.75;65.54
22580;BME280;11456;47.030;15.396;2021-04-30T12:20:34;97084.13;;;18.39;67.47
22580;BME280;11456;47.030;15.396;2021-04-30T12:25:28;97070.69;;;19.20;65.55
22580;BME280;11456;47.030;15.396;2021-04-30T12:28:10;97061.03;;;18.49;62.38
22580;BME280;11456;47.030;15.396;2021-04-30T12:30:37;97058.59;;;18.27;64.72
22580;BME280;11456;47.030;15.396;2021-04-30T12:33:03;97052.00;;;17.90;68.17
22580;BME280;11456;47.030;15.396;2021-04-30T12:35:30;97045.69;;;19.55;62.31
22580;BME280;11456;47.030;15.396;2021-04-30T12:38:06;97041.97;;;19.43;59.96
22580;BME280;11456;47.030;15.396;2021-04-30T12:40:33;97036.63;;;18.67;64.53
22580;BME280;11456;47.030;15.396;2021-04-30T12:43:00;97027.09;;;18.31;68.15
22580;BME280;11456;47.030;15.396;2021-04-30T12:45:26;97035.31;;;18.76;65.89
22580;BME280;11456;47.030;15.396;2021-04-30T12:47:53;97028.84;;;20.01;62.09
22580;BME280;11456;47.030;15.396;2021-04-30T12:50:20;97019.78;;;20.19;59.66
22580;BME280;11456;47.030;15.396;2021-04-30T12:52:48;97029.81;;;20.07;58.90
