sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-30T04:00:00;95752.84;;;10.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T04:02:27;95759.59;;;10.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T04:04:54;95753.09;;;10.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T04:07:21;95749.06;;;10.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T04:09:49;95749.06;;;10.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T04:12:16;95747.97;;;10.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T04:14:46;95751.50;;;10.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T04:17:14;95751.22;;;10.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T04:19:42;95745.81;;;10.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T04:22:15;95749.84;;;10.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T04:24:43;95763.34;;;10.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T04:27:11;95767.94;;;10.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T04:29:39;95767.38;;;10.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T04:32:12;95754.47;;;10.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T04:34:39;95765.50;;;10.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T04:37:07;95770.91;;;10.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T04:39:34;95770.38;;;10.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T04:42:02;95768.75;;;10.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T04:44:29;95785.44;;;10.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T04:46:56;95787.91;;;10.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T04:49:25;95785.97;;;10.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T04:51:52;95786.53;;;10.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T04:54:20;95796.22;;;11.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T04:56:48;95815.94;;;11.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T04:59:15;95817.28;;;11.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T05:01:42;95819.19;;;11.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T05:04:10;95828.88;;;11.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T05:06:39;95827.28;;;11.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T05:09:06;95824.56;;;11.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T05:11:33;95833.19;;;11.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T05:14:00;95818.84;;;11.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T05:16:29;95828.06;;;11.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T05:18:56;95840.47;;;11.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T05:21:23;95836.94;;;11.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T05:23:51;95838.81;;;11.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T05:26:18;95843.16;;;11.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T05:28:45;95849.88;;;11.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T05:31:12;95852.56;;;11.79;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T05:33:42;95856.88;;;11.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T05:36:09;95851.22;;;11.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T05:38:36;95858.78;;;11.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T05:41:03;95864.16;;;11.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T05:43:30;95860.94;;;11.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T05:45:57;95868.47;;;11.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T05:48:23;95868.47;;;11.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T05:50:50;95869.84;;;11.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T05:53:17;95870.88;;;11.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T05:55:43;95881.22;;;11.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T05:58:11;95879.56;;;11.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:00:38;95879.56;;;11.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:03:04;95888.72;;;11.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:05:34;95890.34;;;11.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:08:00;95886.31;;;11.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:10:27;95891.44;;;11.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:12:54;95889.50;;;12.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:15:22;95893.56;;;12.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:17:49;95906.53;;;12.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:20:15;95903.56;;;12.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:22:42;95907.03;;;12.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:25:10;95912.44;;;12.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:27:36;95905.13;;;12.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:30:05;95919.72;;;12.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:32:32;95929.16;;;12.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:34:59;95932.44;;;12.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:37:26;95932.19;;;12.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:39:53;95939.72;;;12.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:42:21;95938.91;;;12.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:44:48;95939.66;;;12.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:47:14;95957.34;;;12.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:49:42;95952.97;;;12.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:52:08;95951.31;;;12.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:54:35;95956.50;;;12.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:57:03;95958.88;;;12.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T06:59:32;95956.44;;;12.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T07:01:59;95955.31;;;12.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T07:04:25;95972.91;;;12.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T07:06:53;95976.19;;;12.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T07:09:25;95989.94;;;12.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T07:11:52;96003.19;;;12.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T07:14:19;96027.28;;;12.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T07:16:46;96037.28;;;12.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T07:19:13;96052.41;;;12.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T07:21:53;96067.56;;;12.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T07:24:20;96071.31;;;12.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T07:26:47;96080.53;;;12.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T07:29:16;96100.31;;;12.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T07:31:43;96107.84;;;12.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T07:34:26;96127.88;;;12.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T07:36:54;96151.94;;;12.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T07:39:21;96180.34;;;12.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T07:41:48;96194.16;;;12.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T07:44:16;96216.31;;;12.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T07:46:44;96237.97;;;12.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T07:49:14;96250.94;;;12.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T07:51:42;96271.22;;;12.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T07:54:10;96296.66;;;12.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T07:56:38;96321.28;;;12.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T07:59:06;96335.38;;;12.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T08:01:33;96358.38;;;12.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T08:04:00;96357.28;;;12.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T08:06:27;96365.91;;;12.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T08:08:55;96373.50;;;12.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T08:11:22;96385.69;;;12.66;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T08:13:50;96387.03;;;12.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T08:16:18;96398.44;;;12.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T08:18:46;96406.28;;;12.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T08:21:13;96403.59;;;12.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T08:23:40;96402.50;;;12.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T08:26:07;96419.00;;;12.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T08:28:35;96418.28;;;13.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T08:31:16;96418.84;;;13.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T08:33:43;96433.19;;;13.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T08:36:10;96432.94;;;13.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T08:38:37;96438.34;;;13.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T08:41:04;96442.41;;;13.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T08:43:31;96451.38;;;13.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T08:45:59;96449.75;;;13.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T08:48:25;96450.28;;;13.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T08:50:53;96461.63;;;13.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T08:53:20;96461.91;;;13.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T08:55:47;96476.22;;;13.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T08:58:21;96469.19;;;13.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T09:00:52;96466.53;;;13.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T09:03:20;96468.94;;;13.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T09:05:47;96475.44;;;13.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T09:08:17;96480.59;;;13.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T09:10:45;96478.19;;;13.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T09:13:18;96479.03;;;13.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T09:15:48;96476.84;;;13.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T09:18:16;96476.00;;;13.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T09:20:45;96471.16;;;13.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T09:23:37;96471.94;;;13.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T09:26:21;96473.88;;;13.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T09:29:05;96459.22;;;13.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T09:31:39;96461.91;;;13.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T09:34:23;96460.28;;;13.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T09:37:05;96460.56;;;13.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T09:39:53;96445.66;;;13.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T09:42:22;96448.91;;;13.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T09:44:51;96456.25;;;13.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T09:47:21;96443.22;;;13.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T09:49:50;96441.06;;;13.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T09:52:19;96450.53;;;13.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T09:54:48;96445.38;;;13.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T09:57:16;96447.81;;;14.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T09:59:53;96448.91;;;13.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T10:02:22;96447.03;;;13.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T10:04:51;96454.06;;;13.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T10:07:28;96457.03;;;13.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T10:10:08;96460.00;;;13.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T10:12:36;96465.44;;;13.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T10:15:06;96471.94;;;13.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T10:17:34;96466.25;;;13.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T10:20:00;96466.28;;;13.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T10:22:28;96462.19;;;13.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T10:24:57;96452.41;;;14.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T10:27:28;96459.44;;;14.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T10:30:11;96458.94;;;13.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T10:32:44;96454.59;;;13.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T10:35:14;96445.66;;;13.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T10:37:45;96428.84;;;13.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T10:40:14;96408.28;;;13.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T10:42:43;96404.75;;;13.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T10:45:14;96389.31;;;13.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T10:47:42;96376.31;;;13.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T10:50:28;96358.41;;;13.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T10:53:23;96341.63;;;13.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T10:55:53;96326.47;;;13.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T10:58:34;96318.03;;;13.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T11:01:22;96309.41;;;13.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T11:04:15;96300.22;;;13.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T11:06:45;96287.75;;;13.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T11:09:19;96284.94;;;13.79;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T11:11:47;96292.50;;;13.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T11:14:32;96283.16;;;14.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T11:17:02;96283.91;;;14.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T11:20:22;96287.44;;;14.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T11:23:12;96290.19;;;14.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T11:26:03;96301.47;;;13.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T11:29:09;96291.63;;;13.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T11:31:42;96284.25;;;14.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T11:34:17;96286.09;;;14.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T11:36:47;96306.59;;;14.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T11:39:19;96299.69;;;15.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T11:41:50;96323.13;;;15.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T11:44:19;96321.31;;;15.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T11:46:52;96338.41;;;15.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T11:49:25;96349.19;;;15.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T11:51:52;96351.56;;;15.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T11:54:25;96361.25;;;15.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T11:56:58;96366.41;;;15.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T11:59:27;96359.53;;;15.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T12:01:56;96364.91;;;15.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T12:04:42;96369.41;;;15.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T12:07:11;96375.81;;;16.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T12:09:38;96379.13;;;15.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T12:12:15;96382.44;;;16.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T12:14:48;96386.06;;;16.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T12:17:40;96398.13;;;15.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T12:20:13;96393.31;;;16.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T12:22:55;96395.03;;;15.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T12:25:36;96381.53;;;16.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T12:28:29;96381.59;;;16.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T12:31:03;96368.78;;;16.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T12:33:35;96376.31;;;16.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T12:36:06;96357.94;;;16.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T12:38:35;96354.34;;;16.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T12:41:10;96357.19;;;15.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T12:43:40;96353.41;;;16.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T12:46:48;96345.38;;;16.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T12:49:17;96350.63;;;16.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T12:51:51;96347.09;;;16.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T12:54:18;96344.75;;;16.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T12:56:52;96343.13;;;17.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T12:59:21;96341.88;;;17.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T13:01:52;96349.56;;;16.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T13:04:20;96346.66;;;16.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T13:06:49;96343.78;;;16.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T13:09:33;96347.09;;;16.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T13:12:02;96342.38;;;16.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T13:14:41;96335.16;;;16.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T13:17:16;96327.34;;;16.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T13:19:44;96331.34;;;16.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T13:22:15;96322.06;;;16.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T13:24:50;96321.72;;;16.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T13:27:20;96320.31;;;16.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T13:29:50;96320.53;;;16.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T13:32:19;96317.28;;;16.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T13:34:52;96314.69;;;16.53;100.00
