sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-04-30T06:47:26;13.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T06:49:52;13.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T06:52:18;13.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T06:55:13;12.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T06:57:40;13.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T07:00:07;13.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T07:03:10;13.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T07:05:37;13.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T07:08:03;13.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T07:10:57;13.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T07:13:23;13.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T07:16:17;13.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T07:21:10;14.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T07:24:05;13.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T07:26:33;13.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T07:29:25;13.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T07:32:18;13.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T07:35:10;13.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T07:37:36;13.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T07:40:06;13.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T07:42:33;13.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T07:44:59;14.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T07:47:26;13.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T07:52:18;14.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T07:54:47;14.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T07:57:14;13.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T07:59:40;14.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T08:02:05;14.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T08:07:24;13.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T08:12:19;14.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T08:19:38;14.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T08:22:03;14.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T08:26:55;14.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T08:29:21;14.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T08:31:47;14.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T08:34:12;14.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T08:39:04;14.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T08:41:34;14.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T08:44:00;14.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T08:46:26;15.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T08:48:52;15.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T08:51:18;15.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T08:53:43;15.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T08:56:09;15.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T08:58:37;14.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T09:01:05;14.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T09:03:36;15.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T09:06:02;14.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T09:08:28;14.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T09:10:54;15.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T09:13:23;14.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T09:16:03;15.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T09:21:09;15.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T09:23:40;14.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T09:26:27;14.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T09:29:08;15.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T09:31:38;15.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T09:34:34;15.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T09:37:13;15.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T09:39:59;15.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T09:42:33;15.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T09:45:05;15.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T09:47:36;15.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T09:52:29;15.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T09:54:59;15.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T09:57:30;15.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T10:00:08;15.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T10:02:36;15.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T10:05:22;15.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T10:07:48;15.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T10:10:19;15.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T10:12:55;15.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T10:15:24;15.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T10:17:59;15.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T10:20:25;15.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T10:22:51;15.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T10:25:19;15.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T10:27:53;15.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T10:30:30;15.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T10:35:59;15.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T10:38:28;15.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T10:41:05;15.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T10:43:32;15.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T10:51:34;14.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T10:54:28;14.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T10:56:59;14.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T11:05:11;15.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T11:07:52;14.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T11:12:59;15.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T11:15:29;15.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T11:18:02;15.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T11:20:33;16.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T11:26:07;16.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T11:31:00;16.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T11:33:26;17.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T11:35:52;17.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T11:38:18;17.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T11:40:44;17.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T11:43:21;17.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T11:45:52;18.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T11:48:28;19.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T11:51:09;19.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T11:53:37;19.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T11:56:04;18.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T11:58:44;19.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T12:01:13;20.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T12:03:46;18.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T12:06:21;19.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T12:08:48;19.30;99.50
34652;DHT22;20862;47.104;15.428;2021-04-30T12:11:31;19.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T12:14:02;19.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T12:16:28;18.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T12:18:54;19.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T12:21:31;18.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T12:23:58;19.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T12:32:00;20.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T12:34:25;20.00;99.80
34652;DHT22;20862;47.104;15.428;2021-04-30T12:36:51;20.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T12:39:17;19.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T12:41:43;20.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T12:44:10;21.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T12:46:38;20.90;98.20
34652;DHT22;20862;47.104;15.428;2021-04-30T12:51:37;21.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T12:54:05;21.10;99.20
34652;DHT22;20862;47.104;15.428;2021-04-30T12:56:35;21.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T13:01:43;21.30;97.70
34652;DHT22;20862;47.104;15.428;2021-04-30T13:04:14;21.10;99.30
34652;DHT22;20862;47.104;15.428;2021-04-30T13:06:40;21.10;99.80
34652;DHT22;20862;47.104;15.428;2021-04-30T13:09:07;21.10;98.70
34652;DHT22;20862;47.104;15.428;2021-04-30T13:11:34;20.20;99.80
34652;DHT22;20862;47.104;15.428;2021-04-30T13:14:08;19.90;98.70
34652;DHT22;20862;47.104;15.428;2021-04-30T13:19:07;19.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T13:21:34;20.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T13:29:13;19.20;99.30
34652;DHT22;20862;47.104;15.428;2021-04-30T13:31:40;19.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T13:34:07;18.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T13:36:50;18.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T13:39:31;18.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T13:41:57;18.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T13:44:23;18.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T13:46:51;18.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T13:49:18;18.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T13:54:10;17.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T13:59:02;17.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T14:01:31;17.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T14:03:57;18.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T14:16:07;18.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T14:18:33;18.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T14:23:25;19.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T14:25:51;19.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T14:28:17;20.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T14:30:43;21.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T14:33:09;21.70;98.90
34652;DHT22;20862;47.104;15.428;2021-04-30T14:35:35;22.40;97.30
34652;DHT22;20862;47.104;15.428;2021-04-30T14:38:00;23.80;96.30
34652;DHT22;20862;47.104;15.428;2021-04-30T14:40:26;24.50;95.40
34652;DHT22;20862;47.104;15.428;2021-04-30T14:42:53;25.30;94.40
34652;DHT22;20862;47.104;15.428;2021-04-30T14:45:19;26.90;91.00
34652;DHT22;20862;47.104;15.428;2021-04-30T14:47:44;27.60;86.10
34652;DHT22;20862;47.104;15.428;2021-04-30T14:50:10;26.50;86.30
34652;DHT22;20862;47.104;15.428;2021-04-30T14:52:36;26.50;88.70
34652;DHT22;20862;47.104;15.428;2021-04-30T14:55:03;26.80;90.90
34652;DHT22;20862;47.104;15.428;2021-04-30T14:57:29;27.60;81.90
34652;DHT22;20862;47.104;15.428;2021-04-30T14:59:55;28.10;81.40
34652;DHT22;20862;47.104;15.428;2021-04-30T15:02:21;28.00;76.90
34652;DHT22;20862;47.104;15.428;2021-04-30T15:04:48;28.80;72.50
34652;DHT22;20862;47.104;15.428;2021-04-30T15:07:13;27.90;70.20
34652;DHT22;20862;47.104;15.428;2021-04-30T15:09:39;28.20;73.00
34652;DHT22;20862;47.104;15.428;2021-04-30T15:12:06;27.20;75.50
34652;DHT22;20862;47.104;15.428;2021-04-30T15:14:32;27.10;74.00
34652;DHT22;20862;47.104;15.428;2021-04-30T15:16:58;25.50;75.60
34652;DHT22;20862;47.104;15.428;2021-04-30T15:19:26;25.30;80.80
34652;DHT22;20862;47.104;15.428;2021-04-30T15:21:52;25.40;80.00
34652;DHT22;20862;47.104;15.428;2021-04-30T15:24:18;26.10;79.40
34652;DHT22;20862;47.104;15.428;2021-04-30T15:26:43;27.10;77.00
34652;DHT22;20862;47.104;15.428;2021-04-30T15:29:09;26.60;76.40
34652;DHT22;20862;47.104;15.428;2021-04-30T15:31:35;27.20;73.60
34652;DHT22;20862;47.104;15.428;2021-04-30T15:37:23;25.70;74.40
34652;DHT22;20862;47.104;15.428;2021-04-30T15:43:11;25.80;75.30
34652;DHT22;20862;47.104;15.428;2021-04-30T15:48:59;24.70;77.80
34652;DHT22;20862;47.104;15.428;2021-04-30T15:54:47;23.40;80.90
34652;DHT22;20862;47.104;15.428;2021-04-30T16:00:35;22.90;85.80
34652;DHT22;20862;47.104;15.428;2021-04-30T16:06:24;23.40;86.20
34652;DHT22;20862;47.104;15.428;2021-04-30T16:12:12;23.60;84.50
34652;DHT22;20862;47.104;15.428;2021-04-30T16:18:00;24.20;83.40
34652;DHT22;20862;47.104;15.428;2021-04-30T16:23:49;23.80;83.50
34652;DHT22;20862;47.104;15.428;2021-04-30T16:29:37;21.80;87.80
34652;DHT22;20862;47.104;15.428;2021-04-30T16:35:25;20.40;91.20
34652;DHT22;20862;47.104;15.428;2021-04-30T16:44:25;19.80;96.10
34652;DHT22;20862;47.104;15.428;2021-04-30T16:50:12;19.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T16:55:59;18.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T17:01:47;18.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T17:07:34;18.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T17:13:22;17.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T17:19:09;17.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T17:24:57;17.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T17:30:46;17.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T17:36:35;17.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T17:42:24;16.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T17:50:38;16.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T18:02:15;15.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T18:08:03;15.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T18:13:50;15.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T18:19:38;15.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T18:25:28;14.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T18:31:16;14.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T18:39:30;14.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T18:41:56;14.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T18:44:23;14.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T18:49:16;14.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T18:51:44;14.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T18:54:12;14.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T18:56:40;14.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T18:59:06;14.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T19:01:35;13.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T19:04:01;14.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T19:06:27;14.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T19:08:54;14.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T19:11:22;14.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T19:13:49;14.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T19:16:15;14.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T19:18:42;13.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T19:21:09;14.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T19:23:34;14.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T19:28:26;13.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T19:31:15;14.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T19:34:11;13.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T19:36:38;13.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T19:39:05;13.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T19:41:31;13.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T19:44:27;13.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T19:47:19;13.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T19:49:44;13.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T19:52:11;13.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T19:54:38;13.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T19:57:05;12.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T19:59:32;13.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T20:01:58;14.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T20:04:26;13.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T20:06:52;13.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T20:09:19;13.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T20:12:11;13.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T20:14:37;13.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T20:17:05;13.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T20:19:56;12.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T20:22:25;12.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T20:24:51;13.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T20:27:49;13.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T20:30:21;13.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T20:32:49;13.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T20:35:48;12.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T20:38:16;12.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T20:40:49;12.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T20:43:15;12.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T20:45:43;12.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T20:48:09;12.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T20:50:35;13.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T20:53:35;11.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T20:56:35;12.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T20:59:02;12.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T21:01:28;12.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T21:03:55;12.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T21:06:51;12.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T21:09:45;12.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T21:16:07;12.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T21:18:34;12.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T21:21:30;12.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T21:24:23;12.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T21:33:57;12.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T21:36:24;12.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T21:38:52;12.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-30T21:41:19;12.30;99.90
