sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
61037;BME280;46918;47.080;15.428;2021-04-30T02:23:20;96515.66;;;12.23;71.46
61037;BME280;46918;47.080;15.428;2021-04-30T02:25:47;96526.81;;;12.14;72.12
61037;BME280;46918;47.080;15.428;2021-04-30T02:28:13;96521.97;;;12.09;73.16
61037;BME280;46918;47.080;15.428;2021-04-30T02:30:40;96525.06;;;12.03;73.66
61037;BME280;46918;47.080;15.428;2021-04-30T02:33:08;96520.09;;;12.00;73.21
61037;BME280;46918;47.080;15.428;2021-04-30T02:35:37;96523.19;;;11.94;73.82
61037;BME280;46918;47.080;15.428;2021-04-30T02:38:04;96520.69;;;11.81;73.93
61037;BME280;46918;47.080;15.428;2021-04-30T02:40:32;96523.16;;;11.71;73.46
61037;BME280;46918;47.080;15.428;2021-04-30T02:43:01;96516.28;;;11.59;73.95
61037;BME280;46918;47.080;15.428;2021-04-30T02:45:28;96513.22;;;11.54;75.42
61037;BME280;46918;47.080;15.428;2021-04-30T02:47:56;96514.25;;;11.51;75.72
61037;BME280;46918;47.080;15.428;2021-04-30T02:50:25;96517.34;;;11.45;74.97
61037;BME280;46918;47.080;15.428;2021-04-30T02:52:52;96528.97;;;11.41;74.58
61037;BME280;46918;47.080;15.428;2021-04-30T02:55:20;96526.13;;;11.44;75.05
61037;BME280;46918;47.080;15.428;2021-04-30T02:57:49;96528.16;;;11.52;75.48
61037;BME280;46918;47.080;15.428;2021-04-30T03:00:17;96531.22;;;11.57;75.61
61037;BME280;46918;47.080;15.428;2021-04-30T03:02:43;96542.00;;;11.63;75.98
61037;BME280;46918;47.080;15.428;2021-04-30T03:05:12;96554.47;;;11.71;75.37
61037;BME280;46918;47.080;15.428;2021-04-30T03:07:39;96545.56;;;11.74;74.12
61037;BME280;46918;47.080;15.428;2021-04-30T03:10:06;96562.78;;;11.76;74.65
61037;BME280;46918;47.080;15.428;2021-04-30T03:12:34;96562.03;;;11.74;75.23
61037;BME280;46918;47.080;15.428;2021-04-30T03:15:00;96563.94;;;11.72;75.40
61037;BME280;46918;47.080;15.428;2021-04-30T03:17:27;96565.97;;;11.68;76.08
61037;BME280;46918;47.080;15.428;2021-04-30T03:19:53;96564.66;;;11.63;75.63
61037;BME280;46918;47.080;15.428;2021-04-30T03:22:20;96564.44;;;11.55;76.75
61037;BME280;46918;47.080;15.428;2021-04-30T03:24:46;96564.66;;;11.52;77.25
61037;BME280;46918;47.080;15.428;2021-04-30T03:27:12;96564.88;;;11.48;77.71
61037;BME280;46918;47.080;15.428;2021-04-30T03:29:39;96566.75;;;11.46;77.80
61037;BME280;46918;47.080;15.428;2021-04-30T03:32:05;96564.16;;;11.35;77.01
61037;BME280;46918;47.080;15.428;2021-04-30T03:34:33;96576.13;;;11.26;77.76
61037;BME280;46918;47.080;15.428;2021-04-30T03:37:00;96583.19;;;11.24;77.89
61037;BME280;46918;47.080;15.428;2021-04-30T03:39:27;96584.50;;;11.19;77.93
61037;BME280;46918;47.080;15.428;2021-04-30T03:41:53;96586.59;;;11.13;79.19
61037;BME280;46918;47.080;15.428;2021-04-30T03:44:19;96585.44;;;11.06;79.38
61037;BME280;46918;47.080;15.428;2021-04-30T03:46:46;96585.66;;;11.03;79.23
61037;BME280;46918;47.080;15.428;2021-04-30T03:49:12;96591.91;;;11.01;79.64
61037;BME280;46918;47.080;15.428;2021-04-30T03:51:38;96581.94;;;10.94;80.15
61037;BME280;46918;47.080;15.428;2021-04-30T03:54:05;96587.81;;;10.85;79.77
61037;BME280;46918;47.080;15.428;2021-04-30T03:56:32;96587.13;;;10.83;80.36
61037;BME280;46918;47.080;15.428;2021-04-30T03:58:58;96591.03;;;10.89;80.58
61037;BME280;46918;47.080;15.428;2021-04-30T04:01:24;96592.34;;;10.94;80.23
61037;BME280;46918;47.080;15.428;2021-04-30T04:03:51;96581.72;;;10.98;80.34
61037;BME280;46918;47.080;15.428;2021-04-30T04:06:17;96590.75;;;11.05;80.24
61037;BME280;46918;47.080;15.428;2021-04-30T04:08:44;96598.94;;;11.11;79.60
61037;BME280;46918;47.080;15.428;2021-04-30T04:11:10;96602.13;;;11.15;79.43
61037;BME280;46918;47.080;15.428;2021-04-30T04:13:37;96596.34;;;11.23;79.90
61037;BME280;46918;47.080;15.428;2021-04-30T04:16:04;96597.78;;;11.27;79.56
61037;BME280;46918;47.080;15.428;2021-04-30T04:18:30;96604.28;;;11.21;79.83
61037;BME280;46918;47.080;15.428;2021-04-30T04:20:57;96609.38;;;11.23;79.38
61037;BME280;46918;47.080;15.428;2021-04-30T04:23:23;96612.63;;;11.26;79.63
61037;BME280;46918;47.080;15.428;2021-04-30T04:25:50;96625.56;;;11.39;79.80
61037;BME280;46918;47.080;15.428;2021-04-30T04:28:16;96630.66;;;11.52;78.51
61037;BME280;46918;47.080;15.428;2021-04-30T04:30:44;96632.81;;;11.58;77.72
61037;BME280;46918;47.080;15.428;2021-04-30T04:33:10;96638.38;;;11.65;77.62
61037;BME280;46918;47.080;15.428;2021-04-30T04:35:36;96638.16;;;11.68;77.34
61037;BME280;46918;47.080;15.428;2021-04-30T04:38:03;96642.09;;;11.74;77.44
61037;BME280;46918;47.080;15.428;2021-04-30T04:40:29;96639.00;;;11.80;77.42
61037;BME280;46918;47.080;15.428;2021-04-30T04:42:55;96656.56;;;11.89;77.69
61037;BME280;46918;47.080;15.428;2021-04-30T04:45:21;96652.72;;;11.95;77.55
61037;BME280;46918;47.080;15.428;2021-04-30T04:47:48;96665.88;;;12.05;77.46
61037;BME280;46918;47.080;15.428;2021-04-30T04:50:15;96661.81;;;12.12;77.20
61037;BME280;46918;47.080;15.428;2021-04-30T04:52:42;96680.47;;;12.18;76.73
61037;BME280;46918;47.080;15.428;2021-04-30T04:55:10;96677.03;;;12.29;77.19
61037;BME280;46918;47.080;15.428;2021-04-30T04:57:37;96685.56;;;12.43;76.63
61037;BME280;46918;47.080;15.428;2021-04-30T05:00:05;96689.72;;;12.45;75.22
61037;BME280;46918;47.080;15.428;2021-04-30T05:02:32;96697.06;;;12.51;75.57
61037;BME280;46918;47.080;15.428;2021-04-30T05:04:59;96706.91;;;12.59;75.17
61037;BME280;46918;47.080;15.428;2021-04-30T05:07:26;96699.44;;;12.54;74.09
61037;BME280;46918;47.080;15.428;2021-04-30T05:09:55;96700.38;;;12.53;75.17
61037;BME280;46918;47.080;15.428;2021-04-30T05:12:22;96706.91;;;12.59;76.11
61037;BME280;46918;47.080;15.428;2021-04-30T05:14:49;96706.34;;;12.55;74.77
61037;BME280;46918;47.080;15.428;2021-04-30T05:17:15;96715.22;;;12.64;75.31
61037;BME280;46918;47.080;15.428;2021-04-30T05:19:42;96720.34;;;12.77;73.87
61037;BME280;46918;47.080;15.428;2021-04-30T05:22:09;96721.97;;;12.78;75.07
61037;BME280;46918;47.080;15.428;2021-04-30T05:24:37;96732.19;;;12.81;74.04
61037;BME280;46918;47.080;15.428;2021-04-30T05:27:05;96731.25;;;12.82;73.50
61037;BME280;46918;47.080;15.428;2021-04-30T05:29:32;96731.13;;;12.84;72.12
61037;BME280;46918;47.080;15.428;2021-04-30T05:31:59;96739.75;;;12.96;73.20
61037;BME280;46918;47.080;15.428;2021-04-30T05:34:26;96737.38;;;13.04;73.56
61037;BME280;46918;47.080;15.428;2021-04-30T05:36:52;96748.19;;;12.99;71.81
61037;BME280;46918;47.080;15.428;2021-04-30T05:39:19;96745.34;;;12.91;71.50
61037;BME280;46918;47.080;15.428;2021-04-30T05:41:45;96753.06;;;12.92;72.94
61037;BME280;46918;47.080;15.428;2021-04-30T05:44:11;96752.59;;;12.99;73.12
61037;BME280;46918;47.080;15.428;2021-04-30T05:46:38;96746.63;;;13.08;71.97
61037;BME280;46918;47.080;15.428;2021-04-30T05:49:04;96758.63;;;13.10;71.57
61037;BME280;46918;47.080;15.428;2021-04-30T05:51:31;96757.56;;;13.13;70.42
61037;BME280;46918;47.080;15.428;2021-04-30T05:53:57;96758.75;;;13.09;71.11
61037;BME280;46918;47.080;15.428;2021-04-30T05:56:30;96753.41;;;13.10;70.66
61037;BME280;46918;47.080;15.428;2021-04-30T05:58:56;96767.78;;;13.16;71.27
61037;BME280;46918;47.080;15.428;2021-04-30T06:01:23;96761.44;;;13.19;70.65
61037;BME280;46918;47.080;15.428;2021-04-30T06:03:49;96770.59;;;13.24;70.78
61037;BME280;46918;47.080;15.428;2021-04-30T06:06:15;96766.06;;;13.26;70.76
61037;BME280;46918;47.080;15.428;2021-04-30T06:08:42;96774.88;;;13.37;69.72
61037;BME280;46918;47.080;15.428;2021-04-30T06:11:09;96774.13;;;13.46;70.21
61037;BME280;46918;47.080;15.428;2021-04-30T06:13:36;96779.13;;;13.49;70.34
61037;BME280;46918;47.080;15.428;2021-04-30T06:16:05;96785.31;;;13.48;71.25
61037;BME280;46918;47.080;15.428;2021-04-30T06:18:31;96795.88;;;13.46;71.21
61037;BME280;46918;47.080;15.428;2021-04-30T06:20:58;96797.34;;;13.39;71.49
61037;BME280;46918;47.080;15.428;2021-04-30T06:23:25;96792.38;;;13.36;73.01
61037;BME280;46918;47.080;15.428;2021-04-30T06:25:51;96796.38;;;13.40;72.08
61037;BME280;46918;47.080;15.428;2021-04-30T06:28:17;96802.22;;;13.44;72.67
61037;BME280;46918;47.080;15.428;2021-04-30T06:30:45;96805.78;;;13.43;72.42
61037;BME280;46918;47.080;15.428;2021-04-30T06:33:12;96810.56;;;13.38;72.44
61037;BME280;46918;47.080;15.428;2021-04-30T06:35:38;96816.03;;;13.35;72.34
61037;BME280;46918;47.080;15.428;2021-04-30T06:38:05;96811.13;;;13.30;72.37
61037;BME280;46918;47.080;15.428;2021-04-30T06:40:31;96824.31;;;13.28;72.12
61037;BME280;46918;47.080;15.428;2021-04-30T06:42:58;96822.53;;;13.29;72.88
61037;BME280;46918;47.080;15.428;2021-04-30T06:45:24;96817.06;;;13.32;72.23
61037;BME280;46918;47.080;15.428;2021-04-30T06:47:52;96822.53;;;13.29;71.96
61037;BME280;46918;47.080;15.428;2021-04-30T06:50:18;96826.44;;;13.23;71.92
61037;BME280;46918;47.080;15.428;2021-04-30T06:52:45;96824.44;;;13.16;72.32
61037;BME280;46918;47.080;15.428;2021-04-30T06:55:11;96824.09;;;13.20;72.65
61037;BME280;46918;47.080;15.428;2021-04-30T06:57:41;96826.69;;;13.20;72.08
61037;BME280;46918;47.080;15.428;2021-04-30T07:00:09;96826.34;;;13.14;71.92
61037;BME280;46918;47.080;15.428;2021-04-30T07:02:36;96831.81;;;13.10;70.45
61037;BME280;46918;47.080;15.428;2021-04-30T07:05:07;96820.06;;;13.16;71.23
61037;BME280;46918;47.080;15.428;2021-04-30T07:07:33;96825.41;;;13.26;71.63
61037;BME280;46918;47.080;15.428;2021-04-30T07:10:00;96829.94;;;13.35;70.52
61037;BME280;46918;47.080;15.428;2021-04-30T07:12:26;96831.09;;;13.42;70.35
61037;BME280;46918;47.080;15.428;2021-04-30T07:14:52;96829.19;;;13.44;70.51
61037;BME280;46918;47.080;15.428;2021-04-30T07:17:18;96826.34;;;13.48;71.53
61037;BME280;46918;47.080;15.428;2021-04-30T07:19:45;96835.94;;;13.58;68.60
61037;BME280;46918;47.080;15.428;2021-04-30T07:22:12;96829.53;;;13.51;67.13
61037;BME280;46918;47.080;15.428;2021-04-30T07:24:40;96829.19;;;13.44;66.30
61037;BME280;46918;47.080;15.428;2021-04-30T07:27:07;96832.75;;;13.32;66.59
61037;BME280;46918;47.080;15.428;2021-04-30T07:29:34;96833.00;;;13.29;66.69
61037;BME280;46918;47.080;15.428;2021-04-30T07:32:01;96834.19;;;13.14;65.81
61037;BME280;46918;47.080;15.428;2021-04-30T07:34:35;96846.91;;;12.96;66.48
61037;BME280;46918;47.080;15.428;2021-04-30T07:37:02;96833.84;;;12.96;67.38
61037;BME280;46918;47.080;15.428;2021-04-30T07:39:30;96851.09;;;12.98;66.84
61037;BME280;46918;47.080;15.428;2021-04-30T07:41:58;96837.78;;;12.90;66.82
61037;BME280;46918;47.080;15.428;2021-04-30T07:44:24;96840.97;;;12.93;67.82
61037;BME280;46918;47.080;15.428;2021-04-30T07:46:50;96842.06;;;13.02;66.90
61037;BME280;46918;47.080;15.428;2021-04-30T07:49:17;96845.97;;;12.97;66.30
61037;BME280;46918;47.080;15.428;2021-04-30T07:51:43;96848.00;;;12.93;67.13
61037;BME280;46918;47.080;15.428;2021-04-30T07:54:09;96857.59;;;12.92;66.12
61037;BME280;46918;47.080;15.428;2021-04-30T07:56:37;96854.75;;;12.84;66.97
61037;BME280;46918;47.080;15.428;2021-04-30T07:59:03;96858.09;;;12.75;67.92
61037;BME280;46918;47.080;15.428;2021-04-30T08:01:29;96858.31;;;12.72;68.07
61037;BME280;46918;47.080;15.428;2021-04-30T08:03:56;96859.53;;;12.79;68.77
61037;BME280;46918;47.080;15.428;2021-04-30T08:06:22;96864.03;;;12.77;67.41
61037;BME280;46918;47.080;15.428;2021-04-30T08:08:48;96860.09;;;12.83;67.76
61037;BME280;46918;47.080;15.428;2021-04-30T08:11:14;96864.38;;;12.95;67.58
61037;BME280;46918;47.080;15.428;2021-04-30T08:13:41;96871.41;;;12.95;68.00
61037;BME280;46918;47.080;15.428;2021-04-30T08:16:08;96865.44;;;12.92;67.13
61037;BME280;46918;47.080;15.428;2021-04-30T08:18:34;96872.22;;;12.95;67.41
61037;BME280;46918;47.080;15.428;2021-04-30T08:21:00;96869.72;;;13.05;67.24
61037;BME280;46918;47.080;15.428;2021-04-30T08:23:26;96878.31;;;13.07;66.54
61037;BME280;46918;47.080;15.428;2021-04-30T08:25:52;96867.38;;;13.13;67.37
61037;BME280;46918;47.080;15.428;2021-04-30T08:28:19;96873.28;;;13.26;66.88
61037;BME280;46918;47.080;15.428;2021-04-30T08:30:46;96870.47;;;13.41;66.35
61037;BME280;46918;47.080;15.428;2021-04-30T08:33:12;96874.72;;;13.53;65.58
61037;BME280;46918;47.080;15.428;2021-04-30T08:35:38;96878.69;;;13.69;64.46
61037;BME280;46918;47.080;15.428;2021-04-30T08:38:05;96880.09;;;13.84;64.65
61037;BME280;46918;47.080;15.428;2021-04-30T08:40:31;96872.22;;;13.95;64.78
61037;BME280;46918;47.080;15.428;2021-04-30T08:42:57;96885.38;;;14.05;63.88
61037;BME280;46918;47.080;15.428;2021-04-30T08:45:25;96876.97;;;14.23;63.55
61037;BME280;46918;47.080;15.428;2021-04-30T08:47:52;96877.16;;;14.31;62.99
61037;BME280;46918;47.080;15.428;2021-04-30T08:50:19;96885.44;;;14.26;61.96
61037;BME280;46918;47.080;15.428;2021-04-30T08:52:45;96882.28;;;14.11;62.09
61037;BME280;46918;47.080;15.428;2021-04-30T08:55:12;96882.56;;;13.97;62.85
61037;BME280;46918;47.080;15.428;2021-04-30T08:57:41;96877.84;;;13.91;62.60
61037;BME280;46918;47.080;15.428;2021-04-30T09:00:08;96880.44;;;13.91;62.92
61037;BME280;46918;47.080;15.428;2021-04-30T09:02:35;96884.22;;;13.98;62.45
61037;BME280;46918;47.080;15.428;2021-04-30T09:05:05;96881.22;;;14.03;63.56
61037;BME280;46918;47.080;15.428;2021-04-30T09:07:32;96886.34;;;14.04;63.98
61037;BME280;46918;47.080;15.428;2021-04-30T09:10:00;96881.81;;;14.06;63.44
61037;BME280;46918;47.080;15.428;2021-04-30T09:12:27;96886.19;;;14.17;63.84
61037;BME280;46918;47.080;15.428;2021-04-30T09:14:54;96885.00;;;14.10;63.74
61037;BME280;46918;47.080;15.428;2021-04-30T09:17:21;96890.25;;;14.10;63.72
61037;BME280;46918;47.080;15.428;2021-04-30T09:19:50;96888.44;;;14.10;64.32
61037;BME280;46918;47.080;15.428;2021-04-30T09:22:19;96890.25;;;14.10;64.39
61037;BME280;46918;47.080;15.428;2021-04-30T09:24:54;96885.13;;;14.08;64.94
61037;BME280;46918;47.080;15.428;2021-04-30T09:27:31;96883.09;;;14.12;64.25
61037;BME280;46918;47.080;15.428;2021-04-30T09:33:08;96889.94;;;14.03;64.20
61037;BME280;46918;47.080;15.428;2021-04-30T09:35:37;96890.06;;;14.02;63.57
61037;BME280;46918;47.080;15.428;2021-04-30T09:38:16;96882.22;;;14.23;64.53
61037;BME280;46918;47.080;15.428;2021-04-30T09:40:43;96892.44;;;14.26;64.74
61037;BME280;46918;47.080;15.428;2021-04-30T09:43:11;96881.97;;;14.26;64.75
61037;BME280;46918;47.080;15.428;2021-04-30T09:45:38;96883.81;;;14.35;64.83
61037;BME280;46918;47.080;15.428;2021-04-30T09:48:09;96878.63;;;14.45;64.42
61037;BME280;46918;47.080;15.428;2021-04-30T09:50:37;96877.94;;;14.43;63.85
61037;BME280;46918;47.080;15.428;2021-04-30T09:53:05;96884.34;;;14.50;63.25
61037;BME280;46918;47.080;15.428;2021-04-30T09:55:43;96877.75;;;14.55;63.54
61037;BME280;46918;47.080;15.428;2021-04-30T09:58:15;96878.84;;;14.53;63.92
61037;BME280;46918;47.080;15.428;2021-04-30T10:00:43;96883.63;;;14.48;64.75
61037;BME280;46918;47.080;15.428;2021-04-30T10:03:18;96888.44;;;14.43;64.25
61037;BME280;46918;47.080;15.428;2021-04-30T10:06:04;96889.72;;;14.48;63.84
61037;BME280;46918;47.080;15.428;2021-04-30T10:08:31;96887.16;;;14.58;64.21
61037;BME280;46918;47.080;15.428;2021-04-30T10:10:59;96891.31;;;14.82;65.45
61037;BME280;46918;47.080;15.428;2021-04-30T10:13:41;96886.47;;;15.08;64.23
61037;BME280;46918;47.080;15.428;2021-04-30T10:16:07;96893.28;;;15.20;63.94
61037;BME280;46918;47.080;15.428;2021-04-30T10:18:33;96885.56;;;15.19;62.54
61037;BME280;46918;47.080;15.428;2021-04-30T10:21:00;96889.53;;;15.13;62.18
61037;BME280;46918;47.080;15.428;2021-04-30T10:23:27;96873.34;;;14.98;62.52
61037;BME280;46918;47.080;15.428;2021-04-30T10:25:57;96882.88;;;14.99;63.76
61037;BME280;46918;47.080;15.428;2021-04-30T10:28:27;96888.16;;;15.09;64.96
61037;BME280;46918;47.080;15.428;2021-04-30T10:30:58;96884.28;;;15.13;65.05
61037;BME280;46918;47.080;15.428;2021-04-30T10:33:28;96878.88;;;15.05;65.72
61037;BME280;46918;47.080;15.428;2021-04-30T10:35:59;96885.91;;;15.04;66.99
61037;BME280;46918;47.080;15.428;2021-04-30T10:38:29;96879.69;;;15.05;67.00
61037;BME280;46918;47.080;15.428;2021-04-30T10:41:00;96885.22;;;15.02;67.81
61037;BME280;46918;47.080;15.428;2021-04-30T10:43:29;96874.81;;;14.91;67.38
61037;BME280;46918;47.080;15.428;2021-04-30T10:46:22;96874.75;;;14.81;67.13
61037;BME280;46918;47.080;15.428;2021-04-30T10:49:10;96877.59;;;14.68;68.26
61037;BME280;46918;47.080;15.428;2021-04-30T10:51:38;96873.81;;;14.61;68.54
61037;BME280;46918;47.080;15.428;2021-04-30T10:54:23;96865.44;;;14.67;68.70
61037;BME280;46918;47.080;15.428;2021-04-30T10:56:56;96861.47;;;14.73;68.03
61037;BME280;46918;47.080;15.428;2021-04-30T10:59:27;96858.50;;;14.87;69.31
61037;BME280;46918;47.080;15.428;2021-04-30T11:01:54;96845.03;;;15.02;68.97
61037;BME280;46918;47.080;15.428;2021-04-30T11:04:20;96841.91;;;15.18;68.42
61037;BME280;46918;47.080;15.428;2021-04-30T11:06:49;96853.00;;;15.31;66.45
61037;BME280;46918;47.080;15.428;2021-04-30T11:09:20;96842.25;;;15.44;66.95
61037;BME280;46918;47.080;15.428;2021-04-30T11:11:54;96848.38;;;15.54;67.36
61037;BME280;46918;47.080;15.428;2021-04-30T11:14:25;96847.69;;;15.62;65.55
61037;BME280;46918;47.080;15.428;2021-04-30T11:16:54;96840.84;;;15.90;66.00
61037;BME280;46918;47.080;15.428;2021-04-30T11:19:21;96850.78;;;16.06;65.27
61037;BME280;46918;47.080;15.428;2021-04-30T11:21:49;96855.50;;;16.12;66.25
61037;BME280;46918;47.080;15.428;2021-04-30T11:24:40;96848.47;;;16.13;64.81
61037;BME280;46918;47.080;15.428;2021-04-30T11:32:58;96844.28;;;16.20;64.84
61037;BME280;46918;47.080;15.428;2021-04-30T11:35:26;96840.09;;;16.57;63.78
61037;BME280;46918;47.080;15.428;2021-04-30T11:37:53;96829.94;;;16.72;63.42
61037;BME280;46918;47.080;15.428;2021-04-30T11:40:34;96825.38;;;16.64;63.07
61037;BME280;46918;47.080;15.428;2021-04-30T11:43:05;96824.28;;;16.66;63.29
61037;BME280;46918;47.080;15.428;2021-04-30T11:45:38;96820.97;;;16.64;63.70
61037;BME280;46918;47.080;15.428;2021-04-30T11:48:05;96817.50;;;16.64;63.63
61037;BME280;46918;47.080;15.428;2021-04-30T11:50:32;96809.53;;;16.46;63.01
61037;BME280;46918;47.080;15.428;2021-04-30T11:52:58;96802.75;;;16.53;63.44
61037;BME280;46918;47.080;15.428;2021-04-30T11:55:24;96816.38;;;16.86;63.05
61037;BME280;46918;47.080;15.428;2021-04-30T11:57:53;96811.44;;;17.29;62.71
61037;BME280;46918;47.080;15.428;2021-04-30T12:00:21;96813.31;;;17.64;61.62
61037;BME280;46918;47.080;15.428;2021-04-30T12:03:03;96805.03;;;17.77;59.77
61037;BME280;46918;47.080;15.428;2021-04-30T12:05:31;96807.44;;;17.70;60.05
61037;BME280;46918;47.080;15.428;2021-04-30T12:07:57;96809.38;;;17.50;60.41
61037;BME280;46918;47.080;15.428;2021-04-30T12:10:26;96813.97;;;17.66;60.79
61037;BME280;46918;47.080;15.428;2021-04-30T12:12:53;96808.56;;;17.68;60.51
61037;BME280;46918;47.080;15.428;2021-04-30T12:15:30;96803.06;;;17.61;59.25
61037;BME280;46918;47.080;15.428;2021-04-30T12:17:57;96814.09;;;17.74;58.72
61037;BME280;46918;47.080;15.428;2021-04-30T12:20:25;96792.22;;;17.92;59.10
61037;BME280;46918;47.080;15.428;2021-04-30T12:22:55;96793.69;;;18.12;57.46
61037;BME280;46918;47.080;15.428;2021-04-30T12:28:19;96761.13;;;18.48;55.77
61037;BME280;46918;47.080;15.428;2021-04-30T12:30:47;96767.50;;;18.37;56.11
61037;BME280;46918;47.080;15.428;2021-04-30T12:33:25;96755.59;;;18.33;56.04
61037;BME280;46918;47.080;15.428;2021-04-30T12:35:54;96748.44;;;18.43;56.01
