sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T09:33:07;16.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T09:35:36;16.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T09:40:47;16.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T09:43:14;16.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T09:45:41;16.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T09:48:11;16.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T09:50:38;16.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T09:53:07;16.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T09:55:51;16.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T09:58:23;17.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T10:00:54;17.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T10:03:23;17.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T10:06:04;17.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T10:08:31;17.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T10:10:58;16.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T10:13:24;16.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T10:15:50;16.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T10:18:16;16.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T10:20:45;16.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T10:23:18;16.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T10:25:50;16.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T10:28:30;16.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T10:31:04;16.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T10:33:41;16.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T10:41:12;15.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T10:43:39;15.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T10:49:13;16.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T10:54:38;17.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T10:57:10;17.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T11:07:42;17.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T11:15:24;17.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T11:20:21;17.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T11:31:28;18.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T11:36:39;17.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T11:39:26;18.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T11:42:00;19.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T11:44:27;20.70;98.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T11:46:58;21.80;99.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T11:49:28;21.70;97.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T11:51:54;20.90;97.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T11:54:27;20.60;98.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T11:59:27;19.50;99.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T12:02:02;19.30;99.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T12:04:45;19.20;99.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T12:07:14;19.30;99.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T12:09:41;19.50;99.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T12:12:14;19.10;99.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T12:17:43;19.20;99.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T12:20:16;19.40;99.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T12:25:27;20.10;98.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T12:30:39;21.30;97.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T12:33:05;21.00;97.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T12:35:32;20.10;97.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T12:37:58;19.90;98.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T12:40:31;20.30;98.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T12:42:58;20.80;98.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T12:45:25;21.40;97.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T12:47:55;22.20;97.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T12:50:23;23.00;95.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T12:52:50;22.60;94.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T12:55:40;21.40;96.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T12:58:17;21.50;97.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T13:01:00;21.60;96.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T13:03:46;21.60;96.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T13:06:14;21.60;96.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T13:08:42;21.30;97.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T13:11:16;21.20;97.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T13:16:38;20.80;97.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T13:19:40;20.90;97.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T13:21:59;20.90;97.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T13:24:26;20.90;96.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T13:29:53;20.50;96.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T13:32:24;20.20;97.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T13:35:01;19.80;97.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T13:37:35;19.80;98.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T13:40:07;19.80;98.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T13:45:02;19.60;98.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T13:47:45;19.60;98.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T13:52:46;19.60;98.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T13:55:12;19.60;98.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T13:57:38;19.70;98.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:00:08;19.60;97.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:02:38;19.70;98.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:05:04;19.60;98.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:07:30;19.60;98.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:09:56;19.90;98.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:12:22;20.10;97.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:14:48;20.00;97.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:17:14;20.10;97.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:19:40;20.20;97.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:22:07;19.60;97.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:24:34;19.30;97.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:27:01;19.70;98.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:29:27;20.00;97.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:31:53;20.10;96.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:34:19;20.20;97.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:36:45;20.40;97.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:39:11;21.00;97.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:41:37;21.80;95.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:44:03;23.30;94.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:46:29;26.20;91.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:48:55;27.10;87.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:51:21;24.90;87.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:53:46;24.10;90.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:56:16;26.10;89.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T14:58:42;28.70;84.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:01:08;30.20;79.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:03:34;30.80;74.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:06:00;31.30;72.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:08:26;30.90;71.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:10:55;30.70;67.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:13:23;30.10;69.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:15:49;30.70;68.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:18:15;30.70;66.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:20:41;30.70;66.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:23:08;31.40;68.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:25:34;32.20;67.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:28:00;33.00;66.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:30:27;34.10;65.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:32:54;34.20;63.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:35:21;32.80;62.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:37:47;31.70;64.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:40:15;32.40;65.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:42:42;33.20;63.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:45:08;33.20;62.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:47:34;32.50;62.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:50:01;31.70;62.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:52:27;32.00;62.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:54:53;31.80;60.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:57:22;31.10;60.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T15:59:48;28.50;63.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T16:02:14;27.10;68.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T16:04:40;27.40;67.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T16:07:06;26.60;69.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T16:09:32;25.50;70.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T16:11:58;25.10;73.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T16:14:24;24.90;74.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T16:16:50;23.80;75.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T16:19:15;23.50;78.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T16:21:43;23.00;79.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T16:24:10;22.40;81.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T16:26:36;21.70;83.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T16:29:03;21.40;85.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T16:31:28;21.60;86.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T16:33:54;21.50;87.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T16:36:22;21.30;87.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T16:38:48;21.20;88.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T16:41:14;21.20;89.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T16:43:40;20.80;90.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T16:46:06;20.70;91.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T16:48:41;20.70;91.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T16:51:08;20.60;91.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T16:53:34;20.50;92.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T16:56:00;20.30;92.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T16:58:27;20.30;93.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:00:52;20.20;94.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:03:18;20.10;94.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:05:44;19.70;95.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:08:10;19.70;95.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:10:36;19.80;95.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:13:02;19.70;95.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:15:28;19.60;96.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:17:54;19.60;96.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:20:20;19.60;97.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:22:46;19.60;97.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:25:13;19.50;97.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:27:39;19.30;96.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:30:05;19.20;97.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:32:31;19.20;97.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:35:03;19.10;97.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:37:29;18.90;97.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:39:58;18.70;98.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:42:24;18.70;98.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:44:52;18.70;98.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:47:18;18.60;99.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:49:43;18.40;99.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:52:09;18.30;99.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:54:36;18.20;99.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:57:02;18.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T17:59:28;18.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T18:01:54;18.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T18:04:20;17.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T18:06:46;17.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T18:09:12;17.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T18:11:37;17.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T18:14:04;17.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T18:16:30;17.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T18:18:59;17.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T18:21:25;17.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T18:23:51;17.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T18:26:17;17.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T18:28:44;17.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T18:31:10;16.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T18:33:36;16.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T18:36:02;16.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T18:38:28;16.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T18:40:53;16.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T18:43:19;16.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T18:45:45;16.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T18:48:12;16.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T18:50:40;16.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T18:53:07;16.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T18:55:37;16.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T18:58:04;16.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:00:31;16.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:02:58;16.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:05:24;16.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:07:50;16.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:10:16;16.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:12:43;16.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:15:10;16.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:17:36;16.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:20:07;16.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:22:33;16.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:24:59;15.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:27:27;15.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:29:53;15.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:32:19;15.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:34:44;15.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:37:10;15.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:39:36;15.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:42:02;15.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:44:28;15.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:46:54;15.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:49:20;15.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:51:46;15.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:54:11;15.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:56:37;15.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T19:59:04;15.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:01:30;15.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:03:56;15.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:06:24;15.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:08:50;15.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:11:16;15.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:13:42;15.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:16:08;15.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:18:33;15.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:20:59;15.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:23:25;15.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:25:51;15.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:28:17;15.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:30:43;15.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:33:09;14.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:35:37;14.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:38:03;14.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:40:29;14.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:42:55;14.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:45:21;14.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:47:48;14.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:50:14;14.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:52:39;14.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:55:06;14.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:57:33;14.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T20:59:59;14.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T21:02:25;14.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T21:04:51;14.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T21:07:17;14.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T21:09:43;14.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T21:12:11;14.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T21:14:37;14.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T21:17:09;14.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-30T21:19:38;14.20;99.90
