sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-04-30T02:00:23;3.77;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-04-30T02:02:52;3.67;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-04-30T02:05:21;1.90;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-30T02:07:49;1.93;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-30T02:10:18;2.30;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-30T02:12:47;2.20;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-30T02:15:16;2.13;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-30T02:17:44;1.90;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-04-30T02:20:13;4.30;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-30T02:22:41;2.17;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-30T02:25:10;2.00;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-04-30T02:27:39;3.20;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-04-30T02:30:08;2.20;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-04-30T02:32:37;2.30;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-30T02:35:06;2.03;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-04-30T02:37:35;2.17;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-04-30T02:40:02;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-30T02:42:30;1.83;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-04-30T02:44:58;3.10;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-30T02:47:27;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-30T02:49:57;4.87;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-04-30T02:52:25;2.30;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-30T02:54:53;2.13;;;1.93;;
12145;SDS011;6136;47.032;15.398;2021-04-30T02:57:20;3.13;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-30T02:59:47;2.77;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-04-30T03:02:17;2.17;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-04-30T03:04:45;4.53;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-04-30T03:07:12;7.33;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-30T03:09:41;2.10;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-30T03:12:09;3.23;;;2.27;;
12145;SDS011;6136;47.032;15.398;2021-04-30T03:14:36;4.37;;;2.37;;
12145;SDS011;6136;47.032;15.398;2021-04-30T03:17:03;2.33;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-04-30T03:19:31;2.07;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-04-30T03:21:58;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-30T03:24:26;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-30T03:26:54;1.67;;;1.57;;
12145;SDS011;6136;47.032;15.398;2021-04-30T03:29:21;1.87;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-04-30T03:31:48;1.83;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-04-30T03:34:15;2.07;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-04-30T03:36:43;2.40;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-04-30T03:39:11;3.43;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-30T03:41:38;3.57;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-04-30T03:44:05;2.20;;;2.03;;
12145;SDS011;6136;47.032;15.398;2021-04-30T03:46:33;4.93;;;2.03;;
12145;SDS011;6136;47.032;15.398;2021-04-30T03:49:00;3.30;;;2.37;;
12145;SDS011;6136;47.032;15.398;2021-04-30T03:51:28;4.10;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-04-30T03:53:56;2.67;;;2.33;;
12145;SDS011;6136;47.032;15.398;2021-04-30T03:56:23;3.63;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-30T03:58:50;5.07;;;1.93;;
12145;SDS011;6136;47.032;15.398;2021-04-30T04:01:17;1.67;;;1.57;;
12145;SDS011;6136;47.032;15.398;2021-04-30T04:03:45;2.43;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-30T04:06:12;2.53;;;2.33;;
12145;SDS011;6136;47.032;15.398;2021-04-30T04:08:39;4.10;;;2.47;;
12145;SDS011;6136;47.032;15.398;2021-04-30T04:11:07;2.00;;;1.83;;
12145;SDS011;6136;47.032;15.398;2021-04-30T04:13:34;3.27;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-04-30T04:16:02;2.53;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-30T04:18:31;2.07;;;1.83;;
12145;SDS011;6136;47.032;15.398;2021-04-30T04:20:58;1.97;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-30T04:23:25;2.17;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-04-30T04:25:53;3.47;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-30T04:28:21;3.40;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-30T04:30:48;2.27;;;2.07;;
12145;SDS011;6136;47.032;15.398;2021-04-30T04:33:18;7.43;;;2.93;;
12145;SDS011;6136;47.032;15.398;2021-04-30T04:35:45;5.20;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-04-30T04:38:13;3.00;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-04-30T04:40:40;3.90;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-04-30T04:43:07;3.90;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-04-30T04:45:35;4.30;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-04-30T04:48:03;3.23;;;2.93;;
12145;SDS011;6136;47.032;15.398;2021-04-30T04:50:30;2.90;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-04-30T04:53:17;3.03;;;2.37;;
12145;SDS011;6136;47.032;15.398;2021-04-30T04:55:44;6.07;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-04-30T04:58:11;2.30;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:00:39;2.27;;;1.93;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:03:07;2.93;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:05:34;2.13;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:08:01;2.97;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:10:28;2.20;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:12:55;2.07;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:15:22;2.07;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:17:50;2.77;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:20:18;2.70;;;2.27;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:22:45;2.77;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:25:12;2.70;;;2.33;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:27:40;3.90;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:30:07;2.73;;;2.53;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:32:35;2.17;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:35:04;2.23;;;2.03;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:37:32;2.33;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:40:00;2.83;;;2.03;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:42:27;2.30;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:44:54;2.93;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:47:22;2.53;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:49:50;2.60;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:52:18;2.90;;;2.27;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:54:45;3.80;;;2.57;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:57:15;4.00;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-04-30T05:59:42;4.80;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-04-30T06:02:09;2.83;;;2.53;;
12145;SDS011;6136;47.032;15.398;2021-04-30T06:04:38;3.73;;;2.77;;
12145;SDS011;6136;47.032;15.398;2021-04-30T06:07:05;3.17;;;2.73;;
12145;SDS011;6136;47.032;15.398;2021-04-30T06:09:33;3.00;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-04-30T06:12:01;2.93;;;2.63;;
12145;SDS011;6136;47.032;15.398;2021-04-30T06:14:29;3.40;;;2.67;;
12145;SDS011;6136;47.032;15.398;2021-04-30T06:16:56;3.83;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-04-30T06:19:24;3.07;;;2.77;;
12145;SDS011;6136;47.032;15.398;2021-04-30T06:21:51;3.20;;;2.63;;
12145;SDS011;6136;47.032;15.398;2021-04-30T06:24:19;5.30;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-04-30T06:26:47;3.00;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-04-30T06:29:14;3.50;;;2.73;;
12145;SDS011;6136;47.032;15.398;2021-04-30T06:31:41;2.90;;;2.67;;
12145;SDS011;6136;47.032;15.398;2021-04-30T06:34:09;3.20;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-04-30T06:36:36;3.80;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-04-30T06:39:04;5.00;;;2.63;;
12145;SDS011;6136;47.032;15.398;2021-04-30T06:41:32;5.13;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-04-30T06:44:00;5.63;;;2.87;;
12145;SDS011;6136;47.032;15.398;2021-04-30T06:46:27;3.07;;;2.77;;
12145;SDS011;6136;47.032;15.398;2021-04-30T06:48:55;7.53;;;2.87;;
12145;SDS011;6136;47.032;15.398;2021-04-30T06:51:22;6.07;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-04-30T06:53:49;3.03;;;2.73;;
12145;SDS011;6136;47.032;15.398;2021-04-30T06:56:16;3.23;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-04-30T06:58:44;3.07;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-04-30T07:01:11;3.37;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-04-30T07:03:39;3.57;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-04-30T07:06:06;2.83;;;2.53;;
12145;SDS011;6136;47.032;15.398;2021-04-30T07:08:33;3.30;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-04-30T07:11:01;4.83;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-04-30T07:13:28;9.60;;;3.77;;
12145;SDS011;6136;47.032;15.398;2021-04-30T07:15:55;6.00;;;5.17;;
12145;SDS011;6136;47.032;15.398;2021-04-30T07:18:23;6.83;;;5.90;;
12145;SDS011;6136;47.032;15.398;2021-04-30T07:20:50;5.90;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-30T07:23:17;8.93;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-04-30T07:25:45;9.77;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-04-30T07:28:12;19.67;;;6.20;;
12145;SDS011;6136;47.032;15.398;2021-04-30T07:30:39;5.50;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-04-30T07:33:07;7.33;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-04-30T07:35:38;7.30;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-04-30T07:38:05;5.20;;;3.43;;
12145;SDS011;6136;47.032;15.398;2021-04-30T07:40:33;3.67;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-04-30T07:43:02;9.57;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-04-30T07:45:30;4.87;;;3.77;;
12145;SDS011;6136;47.032;15.398;2021-04-30T07:47:57;7.13;;;3.43;;
12145;SDS011;6136;47.032;15.398;2021-04-30T07:50:24;7.63;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-04-30T07:52:52;6.50;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-04-30T07:55:19;6.27;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-04-30T07:57:47;5.93;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:00:14;5.50;;;3.23;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:02:42;3.50;;;2.83;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:05:10;4.70;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:07:37;6.70;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:10:08;5.27;;;3.57;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:12:37;4.33;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:15:05;3.83;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:17:33;12.30;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:20:00;5.00;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:22:29;4.27;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:24:56;5.23;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:27:24;5.50;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:29:51;3.87;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:32:19;4.20;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:34:46;6.53;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:37:13;5.97;;;3.33;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:39:41;6.63;;;3.87;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:42:08;4.10;;;3.37;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:44:38;4.80;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:47:06;6.17;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:49:33;7.07;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:52:01;7.67;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:54:29;8.30;;;5.13;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:56:57;5.27;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-04-30T08:59:27;6.17;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-04-30T09:01:56;8.37;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-04-30T09:04:25;5.27;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-04-30T09:06:52;5.53;;;4.23;;
12145;SDS011;6136;47.032;15.398;2021-04-30T09:09:20;7.23;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-04-30T09:11:48;6.77;;;4.17;;
12145;SDS011;6136;47.032;15.398;2021-04-30T09:14:20;5.00;;;3.93;;
12145;SDS011;6136;47.032;15.398;2021-04-30T09:16:57;6.00;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-04-30T09:19:41;5.40;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-04-30T09:22:14;7.53;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-04-30T09:24:50;6.70;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-04-30T09:27:29;4.93;;;4.37;;
12145;SDS011;6136;47.032;15.398;2021-04-30T09:33:05;7.60;;;4.33;;
12145;SDS011;6136;47.032;15.398;2021-04-30T09:35:34;4.33;;;3.87;;
12145;SDS011;6136;47.032;15.398;2021-04-30T09:38:13;5.23;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-04-30T09:40:47;7.10;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-04-30T09:43:15;6.40;;;4.23;;
12145;SDS011;6136;47.032;15.398;2021-04-30T09:45:44;5.23;;;4.07;;
12145;SDS011;6136;47.032;15.398;2021-04-30T09:48:13;6.17;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-04-30T09:50:42;9.00;;;5.07;;
12145;SDS011;6136;47.032;15.398;2021-04-30T09:53:11;7.03;;;4.73;;
12145;SDS011;6136;47.032;15.398;2021-04-30T09:55:40;4.77;;;4.13;;
12145;SDS011;6136;47.032;15.398;2021-04-30T09:58:12;5.10;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-04-30T10:00:40;5.63;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-04-30T10:03:15;7.20;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-04-30T10:05:59;4.33;;;3.93;;
12145;SDS011;6136;47.032;15.398;2021-04-30T10:08:28;7.53;;;4.77;;
12145;SDS011;6136;47.032;15.398;2021-04-30T10:10:56;7.50;;;5.10;;
12145;SDS011;6136;47.032;15.398;2021-04-30T10:13:37;5.03;;;4.17;;
12145;SDS011;6136;47.032;15.398;2021-04-30T10:16:05;4.70;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-04-30T10:18:34;5.03;;;4.53;;
12145;SDS011;6136;47.032;15.398;2021-04-30T10:21:01;7.37;;;4.57;;
12145;SDS011;6136;47.032;15.398;2021-04-30T10:23:29;5.63;;;4.67;;
12145;SDS011;6136;47.032;15.398;2021-04-30T10:25:58;7.00;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-04-30T10:28:29;6.03;;;4.57;;
12145;SDS011;6136;47.032;15.398;2021-04-30T10:30:59;6.90;;;4.37;;
12145;SDS011;6136;47.032;15.398;2021-04-30T10:33:32;5.43;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-04-30T10:36:07;6.97;;;4.83;;
12145;SDS011;6136;47.032;15.398;2021-04-30T10:38:41;5.17;;;4.67;;
12145;SDS011;6136;47.032;15.398;2021-04-30T10:41:10;6.37;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-04-30T10:43:38;6.37;;;4.37;;
12145;SDS011;6136;47.032;15.398;2021-04-30T10:46:06;6.30;;;4.87;;
12145;SDS011;6136;47.032;15.398;2021-04-30T10:51:44;8.10;;;5.97;;
12145;SDS011;6136;47.032;15.398;2021-04-30T10:54:43;5.77;;;4.33;;
12145;SDS011;6136;47.032;15.398;2021-04-30T10:57:17;5.27;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-04-30T10:59:46;6.50;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-04-30T11:02:20;6.73;;;4.87;;
12145;SDS011;6136;47.032;15.398;2021-04-30T11:05:09;6.03;;;5.03;;
12145;SDS011;6136;47.032;15.398;2021-04-30T11:07:39;5.53;;;4.43;;
12145;SDS011;6136;47.032;15.398;2021-04-30T11:13:10;6.80;;;4.77;;
12145;SDS011;6136;47.032;15.398;2021-04-30T11:15:56;8.37;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-04-30T11:18:27;5.63;;;4.63;;
12145;SDS011;6136;47.032;15.398;2021-04-30T11:21:02;6.30;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-04-30T11:23:38;6.50;;;5.10;;
12145;SDS011;6136;47.032;15.398;2021-04-30T11:26:11;7.23;;;4.77;;
12145;SDS011;6136;47.032;15.398;2021-04-30T11:31:38;4.93;;;3.97;;
12145;SDS011;6136;47.032;15.398;2021-04-30T11:34:16;6.47;;;5.10;;
12145;SDS011;6136;47.032;15.398;2021-04-30T11:36:47;5.83;;;4.80;;
12145;SDS011;6136;47.032;15.398;2021-04-30T11:39:39;5.73;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-04-30T11:42:14;7.73;;;5.13;;
12145;SDS011;6136;47.032;15.398;2021-04-30T11:44:42;6.40;;;4.67;;
12145;SDS011;6136;47.032;15.398;2021-04-30T11:47:10;8.23;;;4.53;;
12145;SDS011;6136;47.032;15.398;2021-04-30T11:50:01;6.83;;;5.10;;
12145;SDS011;6136;47.032;15.398;2021-04-30T11:52:30;5.37;;;4.80;;
12145;SDS011;6136;47.032;15.398;2021-04-30T11:55:01;6.57;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-04-30T11:57:31;6.43;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-04-30T11:59:58;6.90;;;5.07;;
12145;SDS011;6136;47.032;15.398;2021-04-30T12:02:37;5.40;;;4.90;;
12145;SDS011;6136;47.032;15.398;2021-04-30T12:05:06;7.57;;;5.23;;
12145;SDS011;6136;47.032;15.398;2021-04-30T12:07:35;5.83;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-04-30T12:10:04;8.43;;;5.63;;
12145;SDS011;6136;47.032;15.398;2021-04-30T12:12:44;5.83;;;5.23;;
12145;SDS011;6136;47.032;15.398;2021-04-30T12:15:12;5.60;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-04-30T12:17:43;6.45;;;5.25;;
12145;SDS011;6136;47.032;15.398;2021-04-30T12:20:14;6.53;;;5.83;;
12145;SDS011;6136;47.032;15.398;2021-04-30T12:22:46;5.60;;;5.03;;
12145;SDS011;6136;47.032;15.398;2021-04-30T12:25:28;5.00;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-04-30T12:28:22;8.25;;;5.55;;
12145;SDS011;6136;47.032;15.398;2021-04-30T12:30:52;5.85;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-04-30T12:33:28;5.38;;;4.88;;
12145;SDS011;6136;47.032;15.398;2021-04-30T12:36:02;6.25;;;5.65;;
12145;SDS011;6136;47.032;15.398;2021-04-30T12:38:33;6.47;;;5.15;;
12145;SDS011;6136;47.032;15.398;2021-04-30T12:41:05;6.78;;;5.28;;
12145;SDS011;6136;47.032;15.398;2021-04-30T12:43:34;6.18;;;5.57;;
12145;SDS011;6136;47.032;15.398;2021-04-30T12:46:10;5.75;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-04-30T12:48:40;5.47;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-04-30T12:51:09;5.18;;;4.75;;
12145;SDS011;6136;47.032;15.398;2021-04-30T12:53:40;5.78;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-04-30T12:56:08;4.85;;;4.38;;
12145;SDS011;6136;47.032;15.398;2021-04-30T12:58:36;5.93;;;5.35;;
12145;SDS011;6136;47.032;15.398;2021-04-30T13:01:07;5.10;;;4.53;;
12145;SDS011;6136;47.032;15.398;2021-04-30T13:03:40;9.27;;;5.18;;
12145;SDS011;6136;47.032;15.398;2021-04-30T13:06:12;7.00;;;5.80;;
12145;SDS011;6136;47.032;15.398;2021-04-30T13:08:42;7.15;;;5.70;;
12145;SDS011;6136;47.032;15.398;2021-04-30T13:11:13;5.72;;;4.90;;
12145;SDS011;6136;47.032;15.398;2021-04-30T13:14:00;7.85;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-04-30T13:16:36;6.60;;;5.35;;
