sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57442;BME280;43284;47.042;15.498;2021-04-30T02:56:42;96526.47;;;11.28;82.20
57442;BME280;43284;47.042;15.498;2021-04-30T02:59:07;96536.75;;;11.31;82.41
57442;BME280;43284;47.042;15.498;2021-04-30T03:01:33;96530.84;;;11.27;82.67
57442;BME280;43284;47.042;15.498;2021-04-30T03:03:58;96537.13;;;11.25;82.81
57442;BME280;43284;47.042;15.498;2021-04-30T03:06:24;96535.44;;;11.24;82.78
57442;BME280;43284;47.042;15.498;2021-04-30T03:08:50;96543.28;;;11.24;82.68
57442;BME280;43284;47.042;15.498;2021-04-30T03:11:20;96551.25;;;11.22;82.91
57442;BME280;43284;47.042;15.498;2021-04-30T03:13:46;96555.66;;;11.22;82.77
57442;BME280;43284;47.042;15.498;2021-04-30T03:16:11;96553.94;;;11.21;83.00
57442;BME280;43284;47.042;15.498;2021-04-30T03:18:37;96557.50;;;11.20;82.77
57442;BME280;43284;47.042;15.498;2021-04-30T03:21:03;96550.56;;;11.19;82.85
57442;BME280;43284;47.042;15.498;2021-04-30T03:23:29;96554.03;;;11.19;82.70
57442;BME280;43284;47.042;15.498;2021-04-30T03:25:54;96555.25;;;11.28;82.97
57442;BME280;43284;47.042;15.498;2021-04-30T03:28:20;96553.94;;;11.21;82.97
57442;BME280;43284;47.042;15.498;2021-04-30T03:30:45;96555.25;;;11.13;82.80
57442;BME280;43284;47.042;15.498;2021-04-30T03:33:11;96565.88;;;11.10;82.96
57442;BME280;43284;47.042;15.498;2021-04-30T03:35:36;96570.28;;;11.10;83.03
57442;BME280;43284;47.042;15.498;2021-04-30T03:38:02;96567.88;;;11.07;83.21
57442;BME280;43284;47.042;15.498;2021-04-30T03:40:29;96571.50;;;11.04;83.38
57442;BME280;43284;47.042;15.498;2021-04-30T03:42:54;96575.13;;;11.02;83.32
57442;BME280;43284;47.042;15.498;2021-04-30T03:45:19;96577.75;;;11.02;83.18
57442;BME280;43284;47.042;15.498;2021-04-30T03:47:45;96578.78;;;10.99;83.18
57442;BME280;43284;47.042;15.498;2021-04-30T03:50:11;96576.28;;;10.98;82.65
57442;BME280;43284;47.042;15.498;2021-04-30T03:52:37;96579.88;;;10.95;82.87
57442;BME280;43284;47.042;15.498;2021-04-30T03:55:03;96581.00;;;10.91;82.48
57442;BME280;43284;47.042;15.498;2021-04-30T03:57:28;96588.94;;;10.89;82.39
57442;BME280;43284;47.042;15.498;2021-04-30T03:59:54;96580.16;;;10.90;82.38
57442;BME280;43284;47.042;15.498;2021-04-30T04:02:19;96589.97;;;10.87;82.60
57442;BME280;43284;47.042;15.498;2021-04-30T04:04:45;96589.97;;;10.87;82.70
57442;BME280;43284;47.042;15.498;2021-04-30T04:07:10;96593.59;;;10.84;82.89
57442;BME280;43284;47.042;15.498;2021-04-30T04:09:36;96600.72;;;10.82;83.08
57442;BME280;43284;47.042;15.498;2021-04-30T04:12:01;96592.88;;;10.82;83.17
57442;BME280;43284;47.042;15.498;2021-04-30T04:14:27;96603.22;;;10.84;83.23
57442;BME280;43284;47.042;15.498;2021-04-30T04:16:52;96598.75;;;10.86;82.91
57442;BME280;43284;47.042;15.498;2021-04-30T04:19:18;96602.94;;;10.88;83.07
57442;BME280;43284;47.042;15.498;2021-04-30T04:21:44;96602.88;;;10.90;83.11
57442;BME280;43284;47.042;15.498;2021-04-30T04:24:10;96608.09;;;10.90;82.58
57442;BME280;43284;47.042;15.498;2021-04-30T04:26:35;96622.75;;;10.92;82.90
57442;BME280;43284;47.042;15.498;2021-04-30T04:29:01;96632.47;;;10.90;82.99
57442;BME280;43284;47.042;15.498;2021-04-30T04:31:26;96642.09;;;10.90;83.16
57442;BME280;43284;47.042;15.498;2021-04-30T04:33:52;96648.25;;;10.89;83.19
57442;BME280;43284;47.042;15.498;2021-04-30T04:36:18;96650.75;;;10.90;83.22
57442;BME280;43284;47.042;15.498;2021-04-30T04:38:43;96651.72;;;10.89;83.28
57442;BME280;43284;47.042;15.498;2021-04-30T04:41:09;96668.16;;;10.91;83.19
57442;BME280;43284;47.042;15.498;2021-04-30T04:43:35;96671.69;;;10.90;83.34
57442;BME280;43284;47.042;15.498;2021-04-30T04:46:00;96670.78;;;10.91;83.53
57442;BME280;43284;47.042;15.498;2021-04-30T04:48:26;96670.66;;;10.93;83.57
57442;BME280;43284;47.042;15.498;2021-04-30T04:50:51;96672.28;;;10.96;83.35
57442;BME280;43284;47.042;15.498;2021-04-30T04:53:17;96677.31;;;10.99;83.69
57442;BME280;43284;47.042;15.498;2021-04-30T04:55:43;96684.91;;;11.03;83.82
57442;BME280;43284;47.042;15.498;2021-04-30T04:58:08;96680.53;;;11.18;83.68
57442;BME280;43284;47.042;15.498;2021-04-30T05:00:36;96688.19;;;11.21;83.71
57442;BME280;43284;47.042;15.498;2021-04-30T05:03:02;96689.41;;;11.16;83.72
57442;BME280;43284;47.042;15.498;2021-04-30T05:05:27;96708.56;;;11.16;84.00
57442;BME280;43284;47.042;15.498;2021-04-30T05:07:53;96711.25;;;11.14;83.84
57442;BME280;43284;47.042;15.498;2021-04-30T05:10:19;96716.34;;;11.32;83.29
57442;BME280;43284;47.042;15.498;2021-04-30T05:12:46;96724.88;;;11.36;83.23
57442;BME280;43284;47.042;15.498;2021-04-30T05:15:13;96719.53;;;11.23;83.79
57442;BME280;43284;47.042;15.498;2021-04-30T05:17:40;96713.72;;;11.18;83.70
57442;BME280;43284;47.042;15.498;2021-04-30T05:20:06;96720.63;;;11.19;84.04
57442;BME280;43284;47.042;15.498;2021-04-30T05:22:33;96726.41;;;11.24;83.62
57442;BME280;43284;47.042;15.498;2021-04-30T05:25:00;96730.56;;;11.28;83.04
57442;BME280;43284;47.042;15.498;2021-04-30T05:27:26;96733.09;;;11.29;82.45
57442;BME280;43284;47.042;15.498;2021-04-30T05:29:51;96741.50;;;11.34;82.62
57442;BME280;43284;47.042;15.498;2021-04-30T05:32:17;96742.94;;;11.40;81.80
57442;BME280;43284;47.042;15.498;2021-04-30T05:34:44;96729.56;;;11.45;81.37
57442;BME280;43284;47.042;15.498;2021-04-30T05:37:09;96723.78;;;11.54;81.09
57442;BME280;43284;47.042;15.498;2021-04-30T05:39:35;96736.16;;;11.66;79.39
57442;BME280;43284;47.042;15.498;2021-04-30T05:42:04;96743.91;;;11.68;79.55
57442;BME280;43284;47.042;15.498;2021-04-30T05:44:29;96746.25;;;11.72;79.07
57442;BME280;43284;47.042;15.498;2021-04-30T05:46:55;96744.50;;;11.87;77.87
57442;BME280;43284;47.042;15.498;2021-04-30T05:49:21;96747.88;;;11.89;78.81
57442;BME280;43284;47.042;15.498;2021-04-30T05:51:46;96749.28;;;11.95;80.06
57442;BME280;43284;47.042;15.498;2021-04-30T05:54:12;96750.31;;;11.92;78.46
57442;BME280;43284;47.042;15.498;2021-04-30T05:56:37;96759.22;;;11.90;78.21
57442;BME280;43284;47.042;15.498;2021-04-30T05:59:03;96760.88;;;11.91;77.72
57442;BME280;43284;47.042;15.498;2021-04-30T06:01:29;96759.97;;;11.92;77.31
57442;BME280;43284;47.042;15.498;2021-04-30T06:03:55;96764.59;;;11.87;77.09
57442;BME280;43284;47.042;15.498;2021-04-30T06:06:20;96771.19;;;11.94;78.10
57442;BME280;43284;47.042;15.498;2021-04-30T06:08:46;96774.66;;;11.94;77.65
57442;BME280;43284;47.042;15.498;2021-04-30T06:11:11;96765.97;;;11.94;76.58
57442;BME280;43284;47.042;15.498;2021-04-30T06:13:37;96773.69;;;11.95;77.28
57442;BME280;43284;47.042;15.498;2021-04-30T06:16:03;96782.91;;;12.03;76.58
57442;BME280;43284;47.042;15.498;2021-04-30T06:18:29;96788.69;;;12.08;76.57
57442;BME280;43284;47.042;15.498;2021-04-30T06:20:55;96795.59;;;12.09;76.07
57442;BME280;43284;47.042;15.498;2021-04-30T06:23:20;96789.59;;;12.07;77.33
57442;BME280;43284;47.042;15.498;2021-04-30T06:25:46;96795.03;;;12.04;76.59
57442;BME280;43284;47.042;15.498;2021-04-30T06:28:11;96798.63;;;12.03;75.58
57442;BME280;43284;47.042;15.498;2021-04-30T06:30:37;96801.50;;;12.12;76.94
57442;BME280;43284;47.042;15.498;2021-04-30T06:33:03;96803.75;;;12.04;77.80
57442;BME280;43284;47.042;15.498;2021-04-30T06:35:28;96811.03;;;11.99;76.81
57442;BME280;43284;47.042;15.498;2021-04-30T06:37:54;96804.78;;;12.02;78.71
57442;BME280;43284;47.042;15.498;2021-04-30T06:40:20;96815.34;;;12.00;77.21
57442;BME280;43284;47.042;15.498;2021-04-30T06:42:45;96814.69;;;12.11;76.59
57442;BME280;43284;47.042;15.498;2021-04-30T06:45:11;96815.28;;;12.16;75.20
57442;BME280;43284;47.042;15.498;2021-04-30T06:47:39;96813.69;;;12.13;76.04
57442;BME280;43284;47.042;15.498;2021-04-30T06:50:05;96811.16;;;12.12;76.57
57442;BME280;43284;47.042;15.498;2021-04-30T06:52:31;96810.13;;;12.14;75.84
57442;BME280;43284;47.042;15.498;2021-04-30T06:54:56;96809.56;;;12.24;76.35
57442;BME280;43284;47.042;15.498;2021-04-30T06:57:22;96813.41;;;12.32;75.90
57442;BME280;43284;47.042;15.498;2021-04-30T06:59:47;96805.16;;;12.39;76.10
57442;BME280;43284;47.042;15.498;2021-04-30T07:02:12;96822.00;;;12.34;74.75
57442;BME280;43284;47.042;15.498;2021-04-30T07:04:38;96819.31;;;12.36;74.62
57442;BME280;43284;47.042;15.498;2021-04-30T07:07:04;96816.97;;;12.31;73.92
57442;BME280;43284;47.042;15.498;2021-04-30T07:09:31;96822.22;;;12.31;74.38
57442;BME280;43284;47.042;15.498;2021-04-30T07:11:56;96826.59;;;12.31;74.20
57442;BME280;43284;47.042;15.498;2021-04-30T07:14:22;96822.84;;;12.35;73.97
57442;BME280;43284;47.042;15.498;2021-04-30T07:16:47;96832.84;;;12.28;73.81
57442;BME280;43284;47.042;15.498;2021-04-30T07:19:13;96827.91;;;12.24;74.06
57442;BME280;43284;47.042;15.498;2021-04-30T07:21:38;96828.09;;;12.21;73.22
57442;BME280;43284;47.042;15.498;2021-04-30T07:24:04;96828.84;;;12.23;73.97
57442;BME280;43284;47.042;15.498;2021-04-30T07:26:30;96821.53;;;12.28;74.45
57442;BME280;43284;47.042;15.498;2021-04-30T07:28:56;96817.59;;;12.35;74.51
57442;BME280;43284;47.042;15.498;2021-04-30T07:31:23;96822.00;;;12.34;72.84
57442;BME280;43284;47.042;15.498;2021-04-30T07:33:48;96828.28;;;12.32;72.62
57442;BME280;43284;47.042;15.498;2021-04-30T07:36:15;96830.06;;;12.31;73.32
57442;BME280;43284;47.042;15.498;2021-04-30T07:38:41;96833.53;;;12.32;73.12
57442;BME280;43284;47.042;15.498;2021-04-30T07:41:07;96832.50;;;12.34;72.93
57442;BME280;43284;47.042;15.498;2021-04-30T07:43:33;96835.41;;;12.30;72.45
57442;BME280;43284;47.042;15.498;2021-04-30T07:45:59;96850.56;;;12.25;72.85
57442;BME280;43284;47.042;15.498;2021-04-30T07:48:26;96842.50;;;12.28;73.69
57442;BME280;43284;47.042;15.498;2021-04-30T07:50:52;96851.13;;;12.30;73.80
57442;BME280;43284;47.042;15.498;2021-04-30T07:53:17;96846.16;;;12.40;73.31
57442;BME280;43284;47.042;15.498;2021-04-30T07:55:43;96858.16;;;12.29;73.67
57442;BME280;43284;47.042;15.498;2021-04-30T07:58:08;96854.13;;;12.38;72.58
57442;BME280;43284;47.042;15.498;2021-04-30T08:00:34;96865.06;;;12.30;73.48
57442;BME280;43284;47.042;15.498;2021-04-30T08:02:59;96857.03;;;12.33;73.49
57442;BME280;43284;47.042;15.498;2021-04-30T08:05:25;96861.88;;;12.40;72.26
57442;BME280;43284;47.042;15.498;2021-04-30T08:07:50;96858.41;;;12.39;72.52
57442;BME280;43284;47.042;15.498;2021-04-30T08:10:16;96862.53;;;12.43;71.88
57442;BME280;43284;47.042;15.498;2021-04-30T08:12:42;96861.06;;;12.53;72.42
57442;BME280;43284;47.042;15.498;2021-04-30T08:15:09;96867.69;;;12.59;72.50
57442;BME280;43284;47.042;15.498;2021-04-30T08:17:35;96869.94;;;12.65;71.14
57442;BME280;43284;47.042;15.498;2021-04-30T08:20:03;96853.91;;;12.70;70.06
57442;BME280;43284;47.042;15.498;2021-04-30T08:22:29;96859.25;;;12.83;72.24
57442;BME280;43284;47.042;15.498;2021-04-30T08:24:55;96857.81;;;12.91;71.83
57442;BME280;43284;47.042;15.498;2021-04-30T08:27:21;96856.03;;;13.06;70.84
57442;BME280;43284;47.042;15.498;2021-04-30T08:29:48;96865.06;;;13.29;70.92
57442;BME280;43284;47.042;15.498;2021-04-30T08:32:15;96862.34;;;13.31;68.69
57442;BME280;43284;47.042;15.498;2021-04-30T08:34:41;96866.38;;;13.36;70.21
57442;BME280;43284;47.042;15.498;2021-04-30T08:37:07;96861.72;;;13.54;71.30
57442;BME280;43284;47.042;15.498;2021-04-30T08:39:32;96858.50;;;13.76;69.24
57442;BME280;43284;47.042;15.498;2021-04-30T08:41:58;96862.34;;;13.98;70.26
57442;BME280;43284;47.042;15.498;2021-04-30T08:44:24;96866.03;;;14.08;67.11
57442;BME280;43284;47.042;15.498;2021-04-30T08:46:50;96873.81;;;14.10;66.20
57442;BME280;43284;47.042;15.498;2021-04-30T08:49:16;96871.91;;;14.12;66.65
57442;BME280;43284;47.042;15.498;2021-04-30T08:51:41;96865.09;;;14.09;66.18
57442;BME280;43284;47.042;15.498;2021-04-30T08:54:07;96864.16;;;14.10;66.96
57442;BME280;43284;47.042;15.498;2021-04-30T08:56:34;96861.72;;;14.07;65.10
57442;BME280;43284;47.042;15.498;2021-04-30T08:59:02;96866.75;;;13.97;65.93
57442;BME280;43284;47.042;15.498;2021-04-30T09:01:31;96876.13;;;14.01;67.68
57442;BME280;43284;47.042;15.498;2021-04-30T09:03:56;96871.78;;;14.00;68.46
57442;BME280;43284;47.042;15.498;2021-04-30T09:06:41;96875.16;;;14.02;69.29
57442;BME280;43284;47.042;15.498;2021-04-30T09:09:12;96871.28;;;14.08;69.40
57442;BME280;43284;47.042;15.498;2021-04-30T09:11:46;96873.50;;;14.14;68.54
57442;BME280;43284;47.042;15.498;2021-04-30T09:14:32;96869.94;;;14.15;69.08
57442;BME280;43284;47.042;15.498;2021-04-30T09:19:34;96871.59;;;14.16;68.65
57442;BME280;43284;47.042;15.498;2021-04-30T09:22:06;96873.63;;;14.13;68.11
57442;BME280;43284;47.042;15.498;2021-04-30T09:24:32;96874.75;;;14.09;66.58
57442;BME280;43284;47.042;15.498;2021-04-30T09:26:58;96874.53;;;14.12;68.46
57442;BME280;43284;47.042;15.498;2021-04-30T09:29:25;96874.22;;;14.16;68.42
57442;BME280;43284;47.042;15.498;2021-04-30T09:31:53;96871.41;;;14.19;68.41
57442;BME280;43284;47.042;15.498;2021-04-30T09:34:32;96871.84;;;14.26;69.42
57442;BME280;43284;47.042;15.498;2021-04-30T09:37:16;96871.50;;;14.31;69.12
57442;BME280;43284;47.042;15.498;2021-04-30T09:40:02;96880.16;;;14.33;68.61
57442;BME280;43284;47.042;15.498;2021-04-30T09:42:30;96879.09;;;14.35;68.29
57442;BME280;43284;47.042;15.498;2021-04-30T09:44:58;96875.41;;;14.38;67.71
57442;BME280;43284;47.042;15.498;2021-04-30T09:47:28;96881.31;;;14.41;67.31
57442;BME280;43284;47.042;15.498;2021-04-30T09:49:59;96872.59;;;14.41;66.34
57442;BME280;43284;47.042;15.498;2021-04-30T09:52:27;96874.44;;;14.52;66.28
57442;BME280;43284;47.042;15.498;2021-04-30T09:54:54;96864.66;;;14.54;66.01
57442;BME280;43284;47.042;15.498;2021-04-30T09:57:22;96874.16;;;14.69;67.32
57442;BME280;43284;47.042;15.498;2021-04-30T10:02:18;96875.09;;;14.81;63.53
57442;BME280;43284;47.042;15.498;2021-04-30T10:04:46;96874.59;;;14.76;65.60
57442;BME280;43284;47.042;15.498;2021-04-30T10:07:14;96873.53;;;14.78;66.80
57442;BME280;43284;47.042;15.498;2021-04-30T10:09:41;96879.28;;;14.83;65.84
57442;BME280;43284;47.042;15.498;2021-04-30T10:12:21;96879.72;;;14.77;64.84
57442;BME280;43284;47.042;15.498;2021-04-30T10:14:48;96882.78;;;14.71;65.16
57442;BME280;43284;47.042;15.498;2021-04-30T10:17:14;96877.00;;;14.66;65.92
57442;BME280;43284;47.042;15.498;2021-04-30T10:19:48;96877.22;;;14.63;66.60
57442;BME280;43284;47.042;15.498;2021-04-30T10:22:16;96872.16;;;14.60;67.31
57442;BME280;43284;47.042;15.498;2021-04-30T10:24:47;96881.09;;;14.57;68.78
57442;BME280;43284;47.042;15.498;2021-04-30T10:27:18;96879.69;;;14.52;69.49
57442;BME280;43284;47.042;15.498;2021-04-30T10:29:49;96885.72;;;14.41;70.50
57442;BME280;43284;47.042;15.498;2021-04-30T10:32:18;96875.06;;;14.30;71.25
57442;BME280;43284;47.042;15.498;2021-04-30T10:34:47;96871.72;;;14.28;72.04
57442;BME280;43284;47.042;15.498;2021-04-30T10:37:25;96866.44;;;14.28;71.58
57442;BME280;43284;47.042;15.498;2021-04-30T10:39:59;96862.78;;;14.30;71.31
57442;BME280;43284;47.042;15.498;2021-04-30T10:42:38;96862.47;;;14.35;70.99
57442;BME280;43284;47.042;15.498;2021-04-30T10:45:06;96861.84;;;14.44;71.00
57442;BME280;43284;47.042;15.498;2021-04-30T10:47:37;96858.47;;;14.42;69.37
57442;BME280;43284;47.042;15.498;2021-04-30T10:50:14;96859.31;;;14.42;70.21
57442;BME280;43284;47.042;15.498;2021-04-30T10:52:41;96850.06;;;14.50;70.00
57442;BME280;43284;47.042;15.498;2021-04-30T10:55:17;96840.72;;;14.58;68.65
57442;BME280;43284;47.042;15.498;2021-04-30T10:57:58;96832.28;;;14.66;68.32
57442;BME280;43284;47.042;15.498;2021-04-30T11:00:38;96833.00;;;14.81;71.16
57442;BME280;43284;47.042;15.498;2021-04-30T11:03:20;96832.56;;;14.87;70.32
57442;BME280;43284;47.042;15.498;2021-04-30T11:05:55;96827.69;;;14.94;67.08
57442;BME280;43284;47.042;15.498;2021-04-30T11:11:38;96831.03;;;15.09;70.27
57442;BME280;43284;47.042;15.498;2021-04-30T11:16:49;96827.44;;;15.34;67.18
57442;BME280;43284;47.042;15.498;2021-04-30T11:19:16;96827.81;;;15.40;68.15
57442;BME280;43284;47.042;15.498;2021-04-30T11:21:46;96831.19;;;15.42;66.14
57442;BME280;43284;47.042;15.498;2021-04-30T11:29:41;96829.44;;;15.54;67.20
57442;BME280;43284;47.042;15.498;2021-04-30T11:34:54;96813.88;;;15.75;64.61
57442;BME280;43284;47.042;15.498;2021-04-30T11:37:22;96812.00;;;16.00;63.83
57442;BME280;43284;47.042;15.498;2021-04-30T11:39:52;96803.91;;;16.37;65.62
57442;BME280;43284;47.042;15.498;2021-04-30T11:42:18;96801.25;;;16.59;66.07
57442;BME280;43284;47.042;15.498;2021-04-30T11:44:44;96798.41;;;16.62;63.77
57442;BME280;43284;47.042;15.498;2021-04-30T11:47:10;96790.09;;;16.67;64.03
57442;BME280;43284;47.042;15.498;2021-04-30T11:49:41;96784.00;;;16.66;62.95
57442;BME280;43284;47.042;15.498;2021-04-30T11:52:08;96793.22;;;16.72;61.78
57442;BME280;43284;47.042;15.498;2021-04-30T11:54:40;96801.59;;;16.66;60.70
57442;BME280;43284;47.042;15.498;2021-04-30T11:57:09;96801.84;;;16.74;60.51
57442;BME280;43284;47.042;15.498;2021-04-30T11:59:37;96796.59;;;16.63;60.21
57442;BME280;43284;47.042;15.498;2021-04-30T12:02:05;96798.63;;;16.59;60.87
57442;BME280;43284;47.042;15.498;2021-04-30T12:04:48;96791.19;;;16.64;61.81
57442;BME280;43284;47.042;15.498;2021-04-30T12:07:17;96795.75;;;16.85;61.85
57442;BME280;43284;47.042;15.498;2021-04-30T12:09:43;96787.69;;;16.98;61.44
57442;BME280;43284;47.042;15.498;2021-04-30T12:12:18;96786.94;;;17.07;61.78
57442;BME280;43284;47.042;15.498;2021-04-30T12:14:47;96789.69;;;17.17;59.26
57442;BME280;43284;47.042;15.498;2021-04-30T12:17:21;96784.25;;;17.18;60.91
57442;BME280;43284;47.042;15.498;2021-04-30T12:20:00;96770.13;;;17.40;59.65
57442;BME280;43284;47.042;15.498;2021-04-30T12:22:27;96762.91;;;17.54;59.14
57442;BME280;43284;47.042;15.498;2021-04-30T12:24:53;96761.97;;;17.64;59.36
57442;BME280;43284;47.042;15.498;2021-04-30T12:27:27;96754.09;;;17.85;58.23
57442;BME280;43284;47.042;15.498;2021-04-30T12:29:53;96750.59;;;17.85;57.53
57442;BME280;43284;47.042;15.498;2021-04-30T12:32:26;96745.19;;;17.86;58.54
57442;BME280;43284;47.042;15.498;2021-04-30T12:34:53;96737.94;;;17.88;59.32
57442;BME280;43284;47.042;15.498;2021-04-30T12:37:19;96725.59;;;17.89;58.90
57442;BME280;43284;47.042;15.498;2021-04-30T12:39:45;96727.84;;;17.94;59.86
