sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-20T10:29:24;97319.44;;;14.93;50.23
22580;BME280;11456;47.030;15.396;2021-04-20T10:31:48;97323.03;;;16.22;52.24
22580;BME280;11456;47.030;15.396;2021-04-20T10:34:17;97325.28;;;15.55;47.32
22580;BME280;11456;47.030;15.396;2021-04-20T10:36:47;97309.41;;;15.22;49.08
22580;BME280;11456;47.030;15.396;2021-04-20T10:39:14;97322.44;;;15.84;49.34
22580;BME280;11456;47.030;15.396;2021-04-20T10:41:40;97313.81;;;14.79;50.29
22580;BME280;11456;47.030;15.396;2021-04-20T10:44:10;97312.38;;;15.99;49.37
22580;BME280;11456;47.030;15.396;2021-04-20T10:46:36;97312.09;;;15.73;48.35
22580;BME280;11456;47.030;15.396;2021-04-20T10:49:04;97316.13;;;15.27;47.45
22580;BME280;11456;47.030;15.396;2021-04-20T10:51:36;97304.59;;;16.18;46.92
22580;BME280;11456;47.030;15.396;2021-04-20T10:54:04;97298.50;;;16.16;47.34
22580;BME280;11456;47.030;15.396;2021-04-20T10:56:33;97294.50;;;14.97;46.27
22580;BME280;11456;47.030;15.396;2021-04-20T10:59:09;97295.09;;;15.14;46.83
22580;BME280;11456;47.030;15.396;2021-04-20T11:01:35;97290.47;;;14.78;48.56
22580;BME280;11456;47.030;15.396;2021-04-20T11:04:06;97294.94;;;15.01;49.07
22580;BME280;11456;47.030;15.396;2021-04-20T11:09:28;97295.72;;;16.09;47.36
22580;BME280;11456;47.030;15.396;2021-04-20T11:11:54;97284.81;;;15.60;46.36
22580;BME280;11456;47.030;15.396;2021-04-20T11:14:36;97283.06;;;15.95;46.14
22580;BME280;11456;47.030;15.396;2021-04-20T11:17:02;97289.16;;;15.40;46.53
22580;BME280;11456;47.030;15.396;2021-04-20T11:19:29;97285.63;;;15.24;47.94
22580;BME280;11456;47.030;15.396;2021-04-20T11:21:56;97285.28;;;16.34;43.96
22580;BME280;11456;47.030;15.396;2021-04-20T11:24:26;97292.94;;;16.24;47.39
22580;BME280;11456;47.030;15.396;2021-04-20T11:26:58;97283.66;;;15.69;46.68
22580;BME280;11456;47.030;15.396;2021-04-20T11:29:30;97280.00;;;14.90;46.00
22580;BME280;11456;47.030;15.396;2021-04-20T11:32:00;97283.81;;;15.10;46.22
22580;BME280;11456;47.030;15.396;2021-04-20T11:34:29;97283.13;;;16.51;43.91
22580;BME280;11456;47.030;15.396;2021-04-20T11:37:00;97278.38;;;15.10;47.72
22580;BME280;11456;47.030;15.396;2021-04-20T11:39:30;97281.56;;;16.14;47.03
22580;BME280;11456;47.030;15.396;2021-04-20T11:42:00;97271.81;;;17.29;42.51
22580;BME280;11456;47.030;15.396;2021-04-20T11:44:38;97268.63;;;18.85;41.58
22580;BME280;11456;47.030;15.396;2021-04-20T11:47:06;97275.81;;;18.07;38.21
22580;BME280;11456;47.030;15.396;2021-04-20T11:49:33;97266.00;;;19.16;38.41
22580;BME280;11456;47.030;15.396;2021-04-20T11:52:00;97257.75;;;20.37;37.93
22580;BME280;11456;47.030;15.396;2021-04-20T11:54:27;97265.84;;;19.05;38.08
22580;BME280;11456;47.030;15.396;2021-04-20T11:57:00;97263.97;;;17.47;41.04
22580;BME280;11456;47.030;15.396;2021-04-20T11:59:27;97266.63;;;16.24;42.67
22580;BME280;11456;47.030;15.396;2021-04-20T12:01:55;97260.94;;;15.19;45.01
22580;BME280;11456;47.030;15.396;2021-04-20T12:04:26;97267.13;;;15.85;43.62
22580;BME280;11456;47.030;15.396;2021-04-20T12:06:53;97253.84;;;15.97;43.77
22580;BME280;11456;47.030;15.396;2021-04-20T12:09:21;97253.53;;;16.62;43.36
22580;BME280;11456;47.030;15.396;2021-04-20T12:11:48;97249.56;;;17.06;42.63
22580;BME280;11456;47.030;15.396;2021-04-20T12:14:18;97251.06;;;18.02;41.38
22580;BME280;11456;47.030;15.396;2021-04-20T12:16:46;97248.34;;;19.26;38.83
22580;BME280;11456;47.030;15.396;2021-04-20T12:19:14;97251.88;;;17.70;40.98
22580;BME280;11456;47.030;15.396;2021-04-20T12:21:44;97251.88;;;18.81;37.03
22580;BME280;11456;47.030;15.396;2021-04-20T12:24:11;97244.13;;;18.65;38.69
22580;BME280;11456;47.030;15.396;2021-04-20T12:26:40;97234.91;;;20.25;35.76
22580;BME280;11456;47.030;15.396;2021-04-20T12:29:11;97230.56;;;20.85;37.14
22580;BME280;11456;47.030;15.396;2021-04-20T12:31:38;97240.25;;;19.88;36.89
22580;BME280;11456;47.030;15.396;2021-04-20T12:34:04;97237.25;;;19.65;37.47
22580;BME280;11456;47.030;15.396;2021-04-20T12:36:32;97231.25;;;20.31;36.18
22580;BME280;11456;47.030;15.396;2021-04-20T12:39:01;97220.44;;;18.26;37.32
22580;BME280;11456;47.030;15.396;2021-04-20T12:41:28;97223.31;;;17.39;40.24
22580;BME280;11456;47.030;15.396;2021-04-20T12:43:56;97219.06;;;17.30;39.94
22580;BME280;11456;47.030;15.396;2021-04-20T12:46:24;97221.97;;;17.09;40.13
22580;BME280;11456;47.030;15.396;2021-04-20T12:48:53;97220.78;;;17.44;40.29
22580;BME280;11456;47.030;15.396;2021-04-20T12:51:19;97218.75;;;17.59;39.31
22580;BME280;11456;47.030;15.396;2021-04-20T12:53:48;97215.66;;;18.02;37.16
22580;BME280;11456;47.030;15.396;2021-04-20T12:56:25;97210.59;;;16.99;37.59
22580;BME280;11456;47.030;15.396;2021-04-20T12:58:53;97211.56;;;17.32;38.50
22580;BME280;11456;47.030;15.396;2021-04-20T13:01:21;97213.25;;;19.67;35.50
22580;BME280;11456;47.030;15.396;2021-04-20T13:03:49;97210.00;;;17.84;37.20
22580;BME280;11456;47.030;15.396;2021-04-20T13:06:15;97207.34;;;18.94;38.93
22580;BME280;11456;47.030;15.396;2021-04-20T13:08:46;97201.28;;;20.86;33.57
22580;BME280;11456;47.030;15.396;2021-04-20T13:11:19;97199.69;;;19.85;33.36
22580;BME280;11456;47.030;15.396;2021-04-20T13:13:48;97192.72;;;19.89;34.10
22580;BME280;11456;47.030;15.396;2021-04-20T13:16:17;97200.88;;;19.27;34.87
22580;BME280;11456;47.030;15.396;2021-04-20T13:18:47;97191.69;;;20.76;32.75
22580;BME280;11456;47.030;15.396;2021-04-20T13:21:14;97207.13;;;19.34;34.38
22580;BME280;11456;47.030;15.396;2021-04-20T13:23:44;97196.84;;;21.03;30.83
22580;BME280;11456;47.030;15.396;2021-04-20T13:26:12;97219.19;;;21.00;31.02
22580;BME280;11456;47.030;15.396;2021-04-20T13:28:44;97219.31;;;19.38;36.97
22580;BME280;11456;47.030;15.396;2021-04-20T13:31:13;97216.16;;;18.83;38.03
22580;BME280;11456;47.030;15.396;2021-04-20T13:33:43;97218.34;;;17.76;39.82
22580;BME280;11456;47.030;15.396;2021-04-20T13:36:15;97208.22;;;16.14;43.19
22580;BME280;11456;47.030;15.396;2021-04-20T13:38:48;97212.22;;;16.18;43.82
22580;BME280;11456;47.030;15.396;2021-04-20T13:41:15;97211.41;;;16.93;41.31
22580;BME280;11456;47.030;15.396;2021-04-20T13:43:44;97209.03;;;16.42;42.43
22580;BME280;11456;47.030;15.396;2021-04-20T13:46:11;97211.78;;;15.65;44.21
22580;BME280;11456;47.030;15.396;2021-04-20T13:48:37;97217.41;;;15.06;45.44
22580;BME280;11456;47.030;15.396;2021-04-20T13:51:05;97208.91;;;16.98;41.26
