sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-20T07:29:26;97330.44;;;7.65;89.28
10470;BME280;5282;47.052;15.458;2021-04-20T07:31:58;97324.06;;;7.84;89.06
10470;BME280;5282;47.052;15.458;2021-04-20T07:34:36;97319.97;;;8.24;86.63
10470;BME280;5282;47.052;15.458;2021-04-20T07:37:10;97321.63;;;8.17;85.82
10470;BME280;5282;47.052;15.458;2021-04-20T07:39:51;97322.84;;;8.23;86.82
10470;BME280;5282;47.052;15.458;2021-04-20T07:42:23;97317.66;;;8.47;86.32
10470;BME280;5282;47.052;15.458;2021-04-20T07:44:58;97312.06;;;8.75;84.39
10470;BME280;5282;47.052;15.458;2021-04-20T07:47:29;97318.47;;;8.83;85.12
10470;BME280;5282;47.052;15.458;2021-04-20T07:50:02;97321.00;;;8.84;82.90
10470;BME280;5282;47.052;15.458;2021-04-20T07:52:32;97315.66;;;8.92;82.43
10470;BME280;5282;47.052;15.458;2021-04-20T07:55:07;97316.41;;;9.11;78.45
10470;BME280;5282;47.052;15.458;2021-04-20T07:57:38;97313.09;;;9.42;77.92
10470;BME280;5282;47.052;15.458;2021-04-20T08:00:10;97316.81;;;9.57;77.74
10470;BME280;5282;47.052;15.458;2021-04-20T08:02:44;97319.00;;;9.70;77.12
10470;BME280;5282;47.052;15.458;2021-04-20T08:05:21;97321.84;;;9.61;75.49
10470;BME280;5282;47.052;15.458;2021-04-20T08:07:53;97318.66;;;9.49;74.94
10470;BME280;5282;47.052;15.458;2021-04-20T08:10:24;97315.28;;;10.04;73.14
10470;BME280;5282;47.052;15.458;2021-04-20T08:12:57;97320.69;;;9.96;72.53
10470;BME280;5282;47.052;15.458;2021-04-20T08:15:30;97326.22;;;10.03;73.00
10470;BME280;5282;47.052;15.458;2021-04-20T08:18:04;97316.63;;;10.17;72.27
10470;BME280;5282;47.052;15.458;2021-04-20T08:20:34;97325.38;;;9.94;68.83
10470;BME280;5282;47.052;15.458;2021-04-20T08:23:04;97328.94;;;9.95;66.58
10470;BME280;5282;47.052;15.458;2021-04-20T08:25:35;97333.59;;;9.51;62.21
10470;BME280;5282;47.052;15.458;2021-04-20T08:28:08;97326.53;;;9.42;62.30
10470;BME280;5282;47.052;15.458;2021-04-20T08:30:41;97337.78;;;9.37;61.99
10470;BME280;5282;47.052;15.458;2021-04-20T08:33:13;97333.91;;;9.40;60.82
10470;BME280;5282;47.052;15.458;2021-04-20T08:35:41;97333.22;;;9.38;60.05
10470;BME280;5282;47.052;15.458;2021-04-20T08:38:26;97344.84;;;9.55;59.40
10470;BME280;5282;47.052;15.458;2021-04-20T08:41:04;97341.50;;;9.53;57.61
10470;BME280;5282;47.052;15.458;2021-04-20T08:43:53;97342.53;;;9.85;60.18
10470;BME280;5282;47.052;15.458;2021-04-20T08:46:35;97334.97;;;9.80;57.67
10470;BME280;5282;47.052;15.458;2021-04-20T08:49:12;97345.03;;;9.86;59.71
10470;BME280;5282;47.052;15.458;2021-04-20T08:51:47;97350.09;;;9.81;60.16
10470;BME280;5282;47.052;15.458;2021-04-20T08:54:25;97347.59;;;9.96;61.26
10470;BME280;5282;47.052;15.458;2021-04-20T08:57:02;97350.06;;;9.73;62.11
10470;BME280;5282;47.052;15.458;2021-04-20T08:59:53;97358.16;;;9.81;63.22
10470;BME280;5282;47.052;15.458;2021-04-20T09:02:23;97353.13;;;9.95;67.36
10470;BME280;5282;47.052;15.458;2021-04-20T09:05:02;97346.75;;;10.04;70.76
10470;BME280;5282;47.052;15.458;2021-04-20T09:07:45;97350.78;;;9.83;72.06
10470;BME280;5282;47.052;15.458;2021-04-20T09:10:16;97350.59;;;9.68;73.81
10470;BME280;5282;47.052;15.458;2021-04-20T09:12:45;97349.94;;;9.75;74.43
10470;BME280;5282;47.052;15.458;2021-04-20T09:15:13;97354.44;;;9.74;74.48
10470;BME280;5282;47.052;15.458;2021-04-20T09:17:46;97350.09;;;9.81;74.72
10470;BME280;5282;47.052;15.458;2021-04-20T09:20:18;97348.06;;;9.67;77.95
10470;BME280;5282;47.052;15.458;2021-04-20T09:22:52;97345.38;;;9.67;76.66
10470;BME280;5282;47.052;15.458;2021-04-20T09:25:23;97344.38;;;9.84;75.66
10470;BME280;5282;47.052;15.458;2021-04-20T09:27:58;97352.47;;;9.93;72.24
10470;BME280;5282;47.052;15.458;2021-04-20T09:30:30;97352.63;;;9.99;73.07
10470;BME280;5282;47.052;15.458;2021-04-20T09:33:04;97345.19;;;10.51;73.78
10470;BME280;5282;47.052;15.458;2021-04-20T09:35:32;97348.06;;;10.49;70.57
10470;BME280;5282;47.052;15.458;2021-04-20T09:38:02;97342.28;;;10.69;72.18
10470;BME280;5282;47.052;15.458;2021-04-20T09:40:29;97343.22;;;10.93;69.47
10470;BME280;5282;47.052;15.458;2021-04-20T09:43:01;97345.03;;;11.01;68.17
10470;BME280;5282;47.052;15.458;2021-04-20T09:45:39;97339.00;;;11.30;67.08
10470;BME280;5282;47.052;15.458;2021-04-20T09:48:12;97331.41;;;11.57;66.87
10470;BME280;5282;47.052;15.458;2021-04-20T09:50:51;97337.22;;;12.00;62.99
10470;BME280;5282;47.052;15.458;2021-04-20T09:53:43;97332.88;;;12.29;64.49
10470;BME280;5282;47.052;15.458;2021-04-20T09:56:22;97325.59;;;11.92;59.85
10470;BME280;5282;47.052;15.458;2021-04-20T09:58:52;97327.25;;;11.78;56.77
10470;BME280;5282;47.052;15.458;2021-04-20T10:01:28;97330.94;;;11.77;59.48
10470;BME280;5282;47.052;15.458;2021-04-20T10:03:59;97330.28;;;12.21;57.58
10470;BME280;5282;47.052;15.458;2021-04-20T10:06:39;97321.75;;;12.62;59.08
10470;BME280;5282;47.052;15.458;2021-04-20T10:09:30;97322.09;;;12.29;51.43
10470;BME280;5282;47.052;15.458;2021-04-20T10:12:07;97329.69;;;11.64;52.26
10470;BME280;5282;47.052;15.458;2021-04-20T10:14:47;97321.03;;;11.46;53.40
10470;BME280;5282;47.052;15.458;2021-04-20T10:17:22;97326.47;;;11.37;52.76
10470;BME280;5282;47.052;15.458;2021-04-20T10:19:53;97326.09;;;11.72;51.98
10470;BME280;5282;47.052;15.458;2021-04-20T10:22:32;97318.16;;;12.17;53.11
10470;BME280;5282;47.052;15.458;2021-04-20T10:25:12;97315.22;;;12.42;50.33
10470;BME280;5282;47.052;15.458;2021-04-20T10:27:42;97322.25;;;12.13;50.42
10470;BME280;5282;47.052;15.458;2021-04-20T10:30:12;97316.56;;;12.08;50.99
10470;BME280;5282;47.052;15.458;2021-04-20T10:32:45;97320.34;;;11.52;50.02
10470;BME280;5282;47.052;15.458;2021-04-20T10:35:16;97326.41;;;11.46;51.14
10470;BME280;5282;47.052;15.458;2021-04-20T10:37:45;97315.16;;;11.42;51.00
10470;BME280;5282;47.052;15.458;2021-04-20T10:40:16;97306.56;;;11.70;51.44
10470;BME280;5282;47.052;15.458;2021-04-20T10:42:44;97305.47;;;12.02;50.75
10470;BME280;5282;47.052;15.458;2021-04-20T10:45:14;97306.19;;;12.34;50.22
10470;BME280;5282;47.052;15.458;2021-04-20T10:47:46;97298.38;;;12.55;49.58
10470;BME280;5282;47.052;15.458;2021-04-20T10:50:17;97294.72;;;12.92;50.13
10470;BME280;5282;47.052;15.458;2021-04-20T10:52:46;97306.94;;;12.73;47.08
10470;BME280;5282;47.052;15.458;2021-04-20T10:55:18;97304.41;;;12.27;47.06
10470;BME280;5282;47.052;15.458;2021-04-20T10:57:46;97299.38;;;12.39;48.51
10470;BME280;5282;47.052;15.458;2021-04-20T11:00:16;97295.28;;;12.73;46.57
10470;BME280;5282;47.052;15.458;2021-04-20T11:02:48;97287.50;;;12.63;46.48
10470;BME280;5282;47.052;15.458;2021-04-20T11:05:16;97294.03;;;13.05;48.03
10470;BME280;5282;47.052;15.458;2021-04-20T11:07:43;97288.50;;;12.77;45.74
10470;BME280;5282;47.052;15.458;2021-04-20T11:10:12;97287.59;;;12.70;45.60
10470;BME280;5282;47.052;15.458;2021-04-20T11:12:41;97289.06;;;12.57;47.28
10470;BME280;5282;47.052;15.458;2021-04-20T11:15:09;97283.84;;;12.56;45.29
10470;BME280;5282;47.052;15.458;2021-04-20T11:17:46;97280.19;;;12.78;45.61
10470;BME280;5282;47.052;15.458;2021-04-20T11:20:16;97280.66;;;12.97;45.99
10470;BME280;5282;47.052;15.458;2021-04-20T11:22:48;97277.28;;;13.32;45.91
10470;BME280;5282;47.052;15.458;2021-04-20T11:25:24;97284.47;;;13.03;44.27
10470;BME280;5282;47.052;15.458;2021-04-20T11:27:56;97271.09;;;12.49;46.05
10470;BME280;5282;47.052;15.458;2021-04-20T11:30:30;97276.00;;;12.31;46.86
10470;BME280;5282;47.052;15.458;2021-04-20T11:32:58;97264.56;;;12.74;47.95
10470;BME280;5282;47.052;15.458;2021-04-20T11:35:27;97273.03;;;12.86;45.51
10470;BME280;5282;47.052;15.458;2021-04-20T11:37:59;97266.50;;;12.80;46.35
10470;BME280;5282;47.052;15.458;2021-04-20T11:40:30;97272.72;;;13.10;45.38
10470;BME280;5282;47.052;15.458;2021-04-20T11:43:02;97265.03;;;13.51;43.90
10470;BME280;5282;47.052;15.458;2021-04-20T11:45:31;97265.88;;;13.15;44.39
10470;BME280;5282;47.052;15.458;2021-04-20T11:48:06;97263.63;;;13.18;45.07
10470;BME280;5282;47.052;15.458;2021-04-20T11:50:36;97260.13;;;13.03;44.98
10470;BME280;5282;47.052;15.458;2021-04-20T11:53:05;97263.97;;;13.30;44.73
10470;BME280;5282;47.052;15.458;2021-04-20T11:55:35;97260.66;;;13.13;44.49
10470;BME280;5282;47.052;15.458;2021-04-20T11:58:05;97256.09;;;12.62;45.36
10470;BME280;5282;47.052;15.458;2021-04-20T12:00:34;97253.00;;;12.80;46.08
10470;BME280;5282;47.052;15.458;2021-04-20T12:03:11;97249.47;;;13.53;43.26
10470;BME280;5282;47.052;15.458;2021-04-20T12:05:40;97250.09;;;13.77;42.96
10470;BME280;5282;47.052;15.458;2021-04-20T12:08:08;97243.66;;;13.78;42.83
10470;BME280;5282;47.052;15.458;2021-04-20T12:10:35;97242.41;;;13.80;42.22
10470;BME280;5282;47.052;15.458;2021-04-20T12:13:04;97243.28;;;13.59;43.80
10470;BME280;5282;47.052;15.458;2021-04-20T12:15:31;97236.75;;;13.53;42.74
10470;BME280;5282;47.052;15.458;2021-04-20T12:17:58;97232.47;;;14.16;44.36
10470;BME280;5282;47.052;15.458;2021-04-20T12:20:26;97218.88;;;14.02;41.97
10470;BME280;5282;47.052;15.458;2021-04-20T12:22:54;97228.94;;;14.15;41.34
10470;BME280;5282;47.052;15.458;2021-04-20T12:25:21;97220.09;;;14.35;41.44
10470;BME280;5282;47.052;15.458;2021-04-20T12:27:50;97211.72;;;14.65;40.78
10470;BME280;5282;47.052;15.458;2021-04-20T12:30:20;97224.88;;;14.26;40.14
10470;BME280;5282;47.052;15.458;2021-04-20T12:32:48;97207.47;;;14.42;41.21
10470;BME280;5282;47.052;15.458;2021-04-20T12:35:15;97209.44;;;15.10;39.84
