sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T01:55:25;97357.09;;;5.50;90.40
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T01:57:52;97355.44;;;5.49;90.55
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:00:20;97357.81;;;5.52;90.32
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:02:46;97352.56;;;5.52;90.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:05:13;97356.16;;;5.51;90.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:07:38;97360.31;;;5.54;90.49
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:10:07;97356.16;;;5.51;90.92
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:12:35;97360.91;;;5.46;90.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:15:01;97360.19;;;5.44;90.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:17:27;97360.44;;;5.41;90.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:19:53;97352.47;;;5.42;90.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:22:19;97358.06;;;5.49;91.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:24:45;97363.75;;;5.43;91.18
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:27:12;97358.78;;;5.40;91.12
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:29:38;97350.13;;;5.39;91.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:32:04;97348.44;;;5.38;91.26
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:34:30;97350.00;;;5.41;91.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:36:56;97349.16;;;5.40;91.02
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:39:22;97343.34;;;5.37;91.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:41:49;97348.22;;;5.30;91.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:44:14;97342.63;;;5.23;91.73
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:46:41;97343.09;;;5.17;91.31
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:49:08;97346.06;;;5.13;91.60
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:51:35;97340.50;;;5.06;91.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:54:01;97337.41;;;5.01;91.73
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:56:29;97340.25;;;4.98;92.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T02:58:55;97336.22;;;4.94;91.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T03:01:28;97338.97;;;4.92;91.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T03:03:55;97335.03;;;4.86;91.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T03:06:21;97338.81;;;4.82;91.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T03:08:48;97335.72;;;4.77;91.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T03:11:29;97334.53;;;4.70;91.94
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T03:14:00;97332.16;;;4.67;91.90
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T03:16:28;97335.59;;;4.68;91.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T03:18:54;97332.41;;;4.64;92.03
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T03:21:20;97334.03;;;4.65;92.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T03:23:46;97331.09;;;4.70;92.09
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T03:26:33;97335.97;;;4.74;92.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T03:29:02;97332.63;;;4.72;92.43
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T03:31:28;97336.19;;;4.71;92.45
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T03:34:14;97335.13;;;4.74;92.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T03:36:54;97329.56;;;4.78;92.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T03:39:23;97338.31;;;4.77;92.13
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T03:42:01;97344.03;;;4.82;92.28
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T03:44:32;97334.53;;;4.81;92.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T03:47:02;97334.44;;;4.83;92.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T03:49:36;97338.59;;;4.85;92.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T03:52:10;97338.81;;;4.82;92.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T03:54:38;97342.03;;;4.86;92.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T03:57:06;97345.94;;;4.80;92.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T03:59:34;97340.72;;;4.80;92.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T04:02:00;97338.31;;;4.77;92.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T04:04:27;97340.94;;;4.77;92.54
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T04:06:54;97345.47;;;4.86;92.28
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T04:09:20;97350.09;;;4.83;92.33
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T04:12:00;97347.84;;;4.78;92.27
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T04:14:29;97348.91;;;4.76;92.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T04:16:57;97345.56;;;4.74;92.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T04:19:31;97348.03;;;4.75;92.01
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T04:22:02;97357.06;;;4.71;91.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T04:24:32;97354.47;;;4.71;91.59
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T04:27:02;97355.38;;;4.70;91.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T04:29:30;97347.56;;;4.70;91.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T04:31:56;97351.59;;;4.74;91.16
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T04:34:22;97350.44;;;4.78;91.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T04:36:48;97356.13;;;4.83;90.96
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T04:39:17;97355.88;;;4.86;90.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T04:41:45;97357.09;;;4.94;90.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T04:44:14;97362.91;;;4.97;90.69
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T04:46:40;97360.31;;;5.09;90.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T04:49:08;97357.47;;;5.23;90.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T04:51:35;97366.38;;;5.20;90.50
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T04:54:03;97371.00;;;5.28;90.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T04:56:31;97375.63;;;5.36;90.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T04:58:59;97379.41;;;5.43;90.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T05:01:26;97373.72;;;5.49;89.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T05:03:51;97373.47;;;5.52;90.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T05:06:18;97378.22;;;5.58;89.69
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T05:08:45;97377.75;;;5.64;89.85
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T05:11:13;97377.25;;;5.70;89.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T05:13:38;97378.41;;;6.00;90.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T05:16:07;97381.44;;;6.28;90.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T05:18:36;97381.22;;;6.73;90.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T05:21:02;97384.84;;;7.03;89.53
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T05:23:28;97380.44;;;7.34;88.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T05:25:54;97374.63;;;7.61;88.10
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T05:28:20;97385.50;;;7.56;87.02
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T05:30:46;97381.88;;;7.48;86.09
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T05:33:15;97388.81;;;7.18;85.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T05:35:44;97391.50;;;7.07;85.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T05:38:09;97391.22;;;7.10;85.97
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T05:40:35;97395.50;;;7.11;86.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T05:43:05;97398.56;;;7.16;86.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T05:45:32;97392.44;;;7.06;85.85
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T05:47:59;97390.41;;;7.09;86.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T05:50:28;97397.81;;;7.04;86.31
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T05:52:54;97396.53;;;6.99;85.94
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T05:55:20;97399.59;;;7.04;85.85
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T05:57:47;97407.59;;;7.02;86.00
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T06:00:14;97402.66;;;7.09;85.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T06:02:40;97404.31;;;7.10;85.32
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T06:05:09;97407.63;;;7.12;85.27
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T06:07:38;97402.84;;;7.17;85.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T06:10:06;97400.50;;;7.14;84.77
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T06:12:33;97403.09;;;7.14;84.53
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T06:15:00;97403.34;;;7.11;84.37
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T06:17:26;97408.78;;;7.19;84.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T06:19:52;97402.28;;;7.13;83.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T06:22:18;97406.50;;;7.05;84.59
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T06:24:45;97404.59;;;7.07;84.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T06:27:13;97413.56;;;7.14;85.32
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T06:29:39;97406.16;;;7.19;85.33
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T06:32:05;97404.94;;;7.23;85.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T06:34:31;97399.75;;;7.33;84.70
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T06:36:57;97406.56;;;7.45;83.45
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T06:39:24;97404.44;;;7.60;82.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T06:41:52;97397.16;;;7.73;81.60
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T06:44:25;97407.25;;;7.88;82.03
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T06:47:02;97411.97;;;7.94;82.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T06:49:32;97412.09;;;7.92;82.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T06:52:08;97413.78;;;8.03;82.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T06:54:39;97414.38;;;8.16;81.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T06:57:12;97414.94;;;8.30;81.61
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T07:02:37;97411.69;;;8.47;79.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T07:05:07;97410.78;;;8.27;79.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T07:10:38;97411.41;;;8.50;79.37
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T07:13:09;97413.75;;;8.73;78.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T07:15:38;97419.13;;;8.91;78.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T07:24:13;97414.84;;;8.90;79.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T07:29:42;97416.84;;;9.25;76.16
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T07:32:46;97423.31;;;9.40;72.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T07:35:23;97417.69;;;9.90;72.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T07:37:58;97415.50;;;10.41;72.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T07:45:39;97407.97;;;12.29;66.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T07:48:14;97407.88;;;12.96;64.53
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T07:50:46;97404.06;;;12.99;63.13
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T07:53:18;97405.69;;;12.51;65.96
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T07:56:04;97402.03;;;12.43;64.80
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T07:58:37;97406.97;;;12.22;63.96
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T08:03:47;97406.13;;;12.21;64.81
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T08:06:20;97410.25;;;12.24;62.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T08:16:37;97411.13;;;11.90;63.01
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T08:21:37;97411.50;;;12.04;60.43
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T08:24:06;97416.19;;;11.49;56.90
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T08:26:37;97420.97;;;11.28;58.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T08:29:11;97431.56;;;11.10;62.89
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T08:39:38;97433.03;;;10.68;63.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T08:42:30;97431.59;;;10.92;62.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T08:45:06;97434.28;;;11.00;63.21
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T08:47:42;97435.03;;;11.10;62.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T08:50:36;97441.66;;;11.14;64.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T08:53:18;97444.56;;;11.11;62.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T08:56:14;97438.72;;;11.17;62.56
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T09:07:41;97443.13;;;10.91;64.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T09:10:26;97436.28;;;10.80;66.92
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T09:13:00;97447.69;;;10.53;68.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T09:15:28;97446.34;;;10.49;68.13
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T09:18:01;97445.34;;;10.32;67.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T09:20:45;97445.50;;;10.21;68.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T09:23:27;97442.19;;;10.28;69.37
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T09:28:40;97442.22;;;10.64;69.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T09:31:12;97443.63;;;10.76;67.89
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T09:33:46;97447.06;;;11.13;66.52
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T09:36:13;97445.53;;;11.54;66.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T09:38:42;97444.47;;;11.99;64.37
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T09:41:08;97440.53;;;12.54;61.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T09:49:19;97435.25;;;14.40;55.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T09:51:53;97431.56;;;14.57;51.13
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T09:54:36;97434.03;;;14.82;50.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T09:57:07;97421.47;;;15.36;48.00
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T09:59:43;97431.03;;;15.75;49.40
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T10:05:09;97430.19;;;18.66;41.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T10:17:59;97417.69;;;18.60;37.26
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T10:23:30;97413.06;;;19.42;40.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T10:26:10;97414.94;;;20.20;38.10
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T10:28:55;97414.09;;;19.14;37.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T10:31:28;97406.81;;;20.85;36.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T10:33:56;97415.28;;;20.82;36.56
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T10:36:25;97403.75;;;20.43;33.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T10:38:53;97409.09;;;18.65;38.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T10:41:25;97401.47;;;17.65;40.33
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T10:43:51;97405.78;;;17.38;40.03
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T10:46:18;97400.91;;;16.71;42.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T10:48:52;97400.91;;;16.49;42.77
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T10:51:28;97390.50;;;16.33;40.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T10:53:55;97383.63;;;16.02;41.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T10:56:22;97385.81;;;15.69;43.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T10:58:49;97388.31;;;15.70;45.28
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T11:01:19;97383.63;;;15.72;43.14
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T11:03:47;97387.00;;;15.96;45.94
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T11:09:15;97377.75;;;15.92;44.92
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T11:11:41;97384.13;;;16.49;43.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T11:14:06;97381.91;;;16.31;43.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T11:16:35;97372.00;;;16.61;43.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T11:19:09;97378.25;;;16.75;42.03
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T11:21:39;97375.59;;;16.53;41.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T11:26:38;97379.88;;;16.54;43.13
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T11:29:11;97374.72;;;16.68;42.65
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T11:31:42;97370.22;;;17.11;41.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T11:34:16;97364.16;;;19.62;38.36
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T11:39:35;97367.88;;;18.67;37.36
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T11:42:15;97360.97;;;20.05;35.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T11:44:44;97361.94;;;22.90;31.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T11:47:14;97356.03;;;24.23;28.65
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T11:49:49;97347.13;;;23.70;26.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T11:52:17;97352.63;;;23.63;28.52
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T11:54:45;97353.63;;;22.19;28.69
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T11:57:11;97354.09;;;20.22;31.54
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T11:59:40;97349.84;;;18.69;35.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T12:02:12;97346.47;;;18.21;36.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T12:04:38;97343.69;;;19.22;35.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T12:07:13;97341.44;;;20.74;32.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T12:09:40;97331.66;;;21.12;32.27
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T12:12:07;97329.25;;;22.39;32.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T12:14:41;97346.34;;;23.58;27.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T12:17:07;97333.44;;;23.95;26.56
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T12:19:36;97329.72;;;22.90;27.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T12:22:03;97325.75;;;21.90;31.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T12:24:33;97327.38;;;23.88;27.77
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T12:27:01;97316.69;;;25.13;25.61
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T12:29:47;97319.25;;;25.58;25.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T12:32:14;97317.56;;;25.52;25.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T12:34:40;97315.00;;;25.84;25.27
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T12:37:06;97312.06;;;25.08;25.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T12:39:41;97303.03;;;25.92;24.45
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T12:42:13;97310.47;;;26.07;24.21
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T12:44:42;97303.41;;;26.06;25.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T12:47:09;97295.41;;;26.65;23.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T12:49:37;97288.78;;;26.51;24.30
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T12:52:08;97289.78;;;26.45;22.14
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T12:54:35;97289.78;;;26.45;23.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-20T12:57:06;97292.25;;;26.46;24.35
