sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-20T02:03:45;96393.41;;;5.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T02:06:14;96396.69;;;5.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T02:08:41;96396.91;;;5.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T02:11:11;96397.69;;;5.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T02:13:38;96394.88;;;5.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T02:16:06;96386.22;;;5.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T02:18:45;96394.09;;;5.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T02:21:13;96390.16;;;5.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T02:23:41;96389.88;;;5.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T02:26:11;96384.94;;;5.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T02:28:39;96389.94;;;5.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T02:31:07;96386.34;;;5.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T02:33:36;96384.66;;;5.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T02:36:05;96383.31;;;5.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T02:38:34;96385.06;;;5.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T02:41:04;96384.16;;;5.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T02:43:32;96387.44;;;5.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T02:46:01;96377.13;;;5.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T02:48:30;96390.16;;;4.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T02:50:58;96386.16;;;4.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T02:53:27;96377.34;;;4.79;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T02:55:56;96372.44;;;4.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T02:58:26;96378.72;;;4.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T03:01:00;96383.53;;;4.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T03:03:28;96377.28;;;4.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T03:08:50;96379.09;;;4.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T03:11:24;96373.00;;;4.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T03:13:57;96371.75;;;4.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T03:16:25;96376.53;;;4.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T03:18:51;96370.28;;;4.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T03:21:21;96375.31;;;4.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T03:23:49;96375.63;;;4.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T03:26:33;96365.50;;;4.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T03:29:04;96374.47;;;4.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T03:31:31;96373.38;;;4.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T03:34:02;96373.63;;;4.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T03:36:33;96384.50;;;4.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T03:39:07;96382.41;;;4.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T03:41:41;96378.53;;;4.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T03:44:15;96376.50;;;4.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T03:46:47;96377.75;;;4.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T03:49:24;96382.69;;;4.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T03:51:54;96377.16;;;4.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T03:54:25;96379.66;;;4.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T03:56:57;96380.91;;;4.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T03:59:27;96384.38;;;4.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T04:01:56;96378.38;;;4.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T04:04:26;96378.81;;;4.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T04:06:55;96378.81;;;4.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T04:09:23;96381.41;;;4.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T04:11:54;96377.28;;;4.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T04:14:24;96389.66;;;4.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T04:16:53;96388.16;;;4.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T04:19:28;96384.41;;;4.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T04:22:02;96390.78;;;4.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T04:24:36;96393.91;;;4.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T04:27:06;96395.75;;;4.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T04:29:36;96398.41;;;4.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T04:32:10;96394.78;;;4.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T04:34:39;96401.94;;;4.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T04:37:11;96401.44;;;4.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T04:39:41;96404.63;;;4.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T04:42:08;96403.38;;;4.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T04:44:35;96416.03;;;4.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T04:47:04;96413.47;;;4.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T04:49:32;96416.31;;;4.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T04:52:00;96422.06;;;4.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T04:54:44;96421.59;;;4.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T04:57:12;96432.88;;;4.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T04:59:41;96432.72;;;4.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T05:02:12;96443.03;;;4.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T05:04:39;96439.91;;;4.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T05:07:06;96448.44;;;5.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T05:09:33;96449.47;;;5.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T05:12:01;96463.63;;;5.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T05:14:29;96465.00;;;5.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T05:16:56;96465.34;;;5.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T05:19:28;96472.94;;;5.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T05:21:56;96489.78;;;5.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T05:24:23;96488.94;;;5.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T05:26:51;96504.41;;;5.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T05:29:22;96514.13;;;5.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T05:31:50;96515.63;;;5.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T05:34:19;96519.25;;;5.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T05:36:46;96531.81;;;5.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T05:39:15;96538.16;;;5.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T05:41:43;96542.78;;;5.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T05:44:13;96551.94;;;5.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T05:46:43;96560.78;;;5.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T05:49:13;96568.63;;;5.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T05:51:40;96572.13;;;5.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T05:54:08;96577.00;;;5.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T05:56:36;96582.75;;;5.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T05:59:03;96590.38;;;5.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T06:01:37;96593.47;;;5.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T06:04:08;96603.94;;;5.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T06:06:39;96610.50;;;5.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T06:09:08;96605.31;;;5.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T06:11:35;96602.78;;;5.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T06:14:05;96607.94;;;5.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T06:16:34;96614.06;;;6.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T06:19:02;96617.69;;;6.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T06:21:29;96617.84;;;6.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T06:23:57;96630.78;;;6.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T06:26:25;96630.63;;;6.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T06:28:53;96628.66;;;6.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T06:31:33;96627.53;;;6.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T06:34:00;96629.53;;;6.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T06:36:27;96623.53;;;6.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T06:38:55;96624.25;;;6.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T06:41:27;96628.28;;;6.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T06:44:00;96625.31;;;6.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T06:46:34;96633.28;;;6.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T06:49:10;96637.97;;;6.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T06:51:45;96636.84;;;6.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T06:54:23;96653.75;;;6.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T06:56:56;96655.97;;;6.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T06:59:40;96656.88;;;7.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T07:02:21;96659.69;;;7.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T07:04:54;96647.69;;;7.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T07:10:28;96652.88;;;7.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T07:12:59;96659.47;;;7.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T07:15:27;96666.03;;;7.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T07:18:54;96682.91;;;7.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T07:21:52;96672.81;;;7.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T07:24:29;96681.25;;;7.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T07:27:17;96690.03;;;8.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T07:33:06;96695.94;;;8.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T07:35:44;96687.66;;;8.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T07:38:20;96692.09;;;8.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T07:40:59;96693.50;;;8.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T07:46:36;96691.72;;;9.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T07:49:14;96694.34;;;9.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T07:51:54;96688.13;;;9.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T07:54:40;96691.03;;;9.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T07:57:17;96689.75;;;9.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T08:00:06;96695.13;;;9.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T08:02:43;96697.75;;;9.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T08:05:22;96694.34;;;9.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T08:07:59;96701.34;;;9.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T08:10:34;96692.94;;;9.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T08:13:13;96714.63;;;9.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T08:15:50;96716.69;;;9.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T08:18:23;96711.28;;;9.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T08:20:53;96710.13;;;9.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T08:23:20;96710.47;;;9.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T08:25:53;96722.06;;;9.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T08:28:30;96727.97;;;10.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T08:31:06;96723.75;;;10.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T08:33:37;96733.00;;;10.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T08:36:10;96735.22;;;10.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T08:38:51;96739.69;;;10.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T08:41:28;96733.25;;;9.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T08:44:27;96736.53;;;9.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T08:47:02;96737.06;;;9.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T08:49:41;96735.53;;;9.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T08:52:29;96728.66;;;9.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T08:55:14;96725.53;;;9.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T08:58:03;96721.13;;;9.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T09:00:42;96725.09;;;9.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T09:03:32;96720.00;;;9.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T09:06:09;96714.72;;;9.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T09:08:38;96711.78;;;9.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T09:11:21;96717.19;;;9.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T09:13:59;96721.47;;;9.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T09:16:34;96726.06;;;10.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T09:19:12;96728.53;;;10.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T09:21:48;96718.16;;;10.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T09:24:18;96727.16;;;10.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T09:26:50;96720.50;;;10.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T09:29:23;96720.75;;;11.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T09:31:56;96726.94;;;11.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T09:34:30;96725.88;;;11.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T09:36:58;96719.63;;;11.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T09:39:26;96731.06;;;11.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T09:41:56;96724.16;;;11.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T09:44:41;96723.16;;;11.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T09:50:23;96723.69;;;12.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T09:53:21;96719.66;;;12.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T09:56:04;96718.56;;;12.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T09:58:35;96716.63;;;12.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T10:01:17;96715.56;;;12.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T10:03:56;96720.44;;;12.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T10:09:33;96728.13;;;12.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T10:12:20;96709.50;;;12.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T10:14:59;96712.44;;;13.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T10:17:36;96714.91;;;13.34;97.60
3668;BME280;24099;47.102;15.440;2021-04-20T10:20:18;96720.06;;;12.57;99.96
3668;BME280;24099;47.102;15.440;2021-04-20T10:22:57;96709.59;;;13.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-20T10:25:34;96717.66;;;13.39;99.22
3668;BME280;24099;47.102;15.440;2021-04-20T10:28:08;96719.63;;;13.53;96.57
3668;BME280;24099;47.102;15.440;2021-04-20T10:30:43;96710.16;;;14.82;95.92
3668;BME280;24099;47.102;15.440;2021-04-20T10:33:13;96706.81;;;15.30;92.61
3668;BME280;24099;47.102;15.440;2021-04-20T10:35:46;96707.69;;;14.46;88.55
3668;BME280;24099;47.102;15.440;2021-04-20T10:38:16;96703.88;;;14.62;90.61
3668;BME280;24099;47.102;15.440;2021-04-20T10:40:44;96695.41;;;14.08;90.38
3668;BME280;24099;47.102;15.440;2021-04-20T10:43:16;96691.34;;;14.11;92.33
3668;BME280;24099;47.102;15.440;2021-04-20T10:45:44;96701.88;;;14.02;93.43
3668;BME280;24099;47.102;15.440;2021-04-20T10:48:15;96694.47;;;13.68;91.78
3668;BME280;24099;47.102;15.440;2021-04-20T10:50:52;96701.78;;;13.67;92.38
3668;BME280;24099;47.102;15.440;2021-04-20T10:53:22;96697.22;;;13.83;91.76
3668;BME280;24099;47.102;15.440;2021-04-20T10:55:52;96690.94;;;13.62;90.99
3668;BME280;24099;47.102;15.440;2021-04-20T10:58:25;96685.09;;;14.10;92.85
3668;BME280;24099;47.102;15.440;2021-04-20T11:00:52;96693.78;;;14.17;91.04
3668;BME280;24099;47.102;15.440;2021-04-20T11:03:21;96685.06;;;13.90;87.69
3668;BME280;24099;47.102;15.440;2021-04-20T11:05:49;96683.47;;;13.99;87.97
3668;BME280;24099;47.102;15.440;2021-04-20T11:08:23;96677.28;;;14.29;88.31
3668;BME280;24099;47.102;15.440;2021-04-20T11:10:51;96679.94;;;14.04;89.26
3668;BME280;24099;47.102;15.440;2021-04-20T11:13:33;96674.28;;;15.00;90.69
3668;BME280;24099;47.102;15.440;2021-04-20T11:16:01;96677.19;;;15.39;85.89
3668;BME280;24099;47.102;15.440;2021-04-20T11:18:31;96672.91;;;14.98;85.02
3668;BME280;24099;47.102;15.440;2021-04-20T11:21:04;96672.00;;;15.37;83.28
3668;BME280;24099;47.102;15.440;2021-04-20T11:23:46;96671.28;;;15.07;82.58
3668;BME280;24099;47.102;15.440;2021-04-20T11:26:17;96663.44;;;14.75;86.40
3668;BME280;24099;47.102;15.440;2021-04-20T11:28:49;96666.88;;;15.90;82.20
3668;BME280;24099;47.102;15.440;2021-04-20T11:31:26;96672.66;;;14.79;81.20
3668;BME280;24099;47.102;15.440;2021-04-20T11:33:59;96668.31;;;14.88;82.47
3668;BME280;24099;47.102;15.440;2021-04-20T11:36:29;96668.22;;;13.83;85.50
3668;BME280;24099;47.102;15.440;2021-04-20T11:39:02;96665.53;;;13.83;83.66
3668;BME280;24099;47.102;15.440;2021-04-20T11:41:33;96667.19;;;14.09;86.30
3668;BME280;24099;47.102;15.440;2021-04-20T11:44:04;96670.31;;;13.56;82.96
3668;BME280;24099;47.102;15.440;2021-04-20T11:46:33;96660.09;;;13.78;86.12
3668;BME280;24099;47.102;15.440;2021-04-20T11:49:09;96654.50;;;14.40;82.92
3668;BME280;24099;47.102;15.440;2021-04-20T11:51:38;96647.13;;;14.10;86.19
3668;BME280;24099;47.102;15.440;2021-04-20T11:54:09;96651.78;;;14.40;85.88
3668;BME280;24099;47.102;15.440;2021-04-20T11:56:38;96637.34;;;14.89;83.09
3668;BME280;24099;47.102;15.440;2021-04-20T11:59:06;96641.69;;;14.80;83.77
3668;BME280;24099;47.102;15.440;2021-04-20T12:01:34;96649.00;;;14.95;82.07
3668;BME280;24099;47.102;15.440;2021-04-20T12:04:03;96643.22;;;15.36;81.45
3668;BME280;24099;47.102;15.440;2021-04-20T12:06:42;96639.00;;;14.80;79.93
3668;BME280;24099;47.102;15.440;2021-04-20T12:09:14;96642.81;;;14.54;80.35
3668;BME280;24099;47.102;15.440;2021-04-20T12:11:42;96640.03;;;15.09;79.32
3668;BME280;24099;47.102;15.440;2021-04-20T12:14:12;96633.44;;;15.30;77.15
3668;BME280;24099;47.102;15.440;2021-04-20T12:16:40;96624.19;;;15.21;76.75
3668;BME280;24099;47.102;15.440;2021-04-20T12:19:10;96633.84;;;14.74;76.14
3668;BME280;24099;47.102;15.440;2021-04-20T12:21:40;96643.28;;;15.01;74.56
3668;BME280;24099;47.102;15.440;2021-04-20T12:24:17;96626.16;;;15.16;72.90
3668;BME280;24099;47.102;15.440;2021-04-20T12:26:49;96616.66;;;15.03;72.55
3668;BME280;24099;47.102;15.440;2021-04-20T12:29:18;96620.66;;;15.36;73.56
3668;BME280;24099;47.102;15.440;2021-04-20T12:31:47;96624.09;;;14.68;73.36
3668;BME280;24099;47.102;15.440;2021-04-20T12:34:16;96619.38;;;15.03;75.07
3668;BME280;24099;47.102;15.440;2021-04-20T12:36:53;96618.56;;;15.03;71.26
3668;BME280;24099;47.102;15.440;2021-04-20T12:39:27;96604.94;;;15.18;71.94
3668;BME280;24099;47.102;15.440;2021-04-20T12:41:57;96607.00;;;15.95;71.78
3668;BME280;24099;47.102;15.440;2021-04-20T12:44:29;96600.13;;;15.63;72.61
3668;BME280;24099;47.102;15.440;2021-04-20T12:47:02;96595.91;;;16.25;68.81
3668;BME280;24099;47.102;15.440;2021-04-20T12:49:30;96596.09;;;16.00;67.60
3668;BME280;24099;47.102;15.440;2021-04-20T12:52:06;96592.63;;;15.94;67.77
3668;BME280;24099;47.102;15.440;2021-04-20T12:54:35;96596.91;;;15.56;65.19
3668;BME280;24099;47.102;15.440;2021-04-20T12:57:07;96608.84;;;14.82;68.03
3668;BME280;24099;47.102;15.440;2021-04-20T12:59:37;96590.31;;;15.04;68.45
3668;BME280;24099;47.102;15.440;2021-04-20T13:02:04;96600.16;;;14.75;70.83
3668;BME280;24099;47.102;15.440;2021-04-20T13:04:34;96599.34;;;16.02;66.45
